key,0,1
29,"TEXT_CLSTAN003_00136_TODO_05",""
30,"TEXT_CLSTAN003_00136_TODO_06",""
31,"TEXT_CLSTAN003_00136_TODO_07",""
32,"TEXT_CLSTAN003_00136_TODO_08",""
33,"TEXT_CLSTAN003_00136_TODO_09",""
34,"TEXT_CLSTAN003_00136_TODO_10",""
35,"TEXT_CLSTAN003_00136_TODO_11",""
36,"TEXT_CLSTAN003_00136_TODO_12",""
37,"TEXT_CLSTAN003_00136_TODO_13",""
38,"TEXT_CLSTAN003_00136_TODO_14",""
39,"TEXT_CLSTAN003_00136_TODO_15",""
40,"TEXT_CLSTAN003_00136_TODO_16",""
41,"TEXT_CLSTAN003_00136_TODO_17",""
42,"TEXT_CLSTAN003_00136_TODO_18",""
43,"TEXT_CLSTAN003_00136_TODO_19",""
44,"TEXT_CLSTAN003_00136_TODO_20",""
45,"TEXT_CLSTAN003_00136_TODO_21",""
46,"TEXT_CLSTAN003_00136_TODO_22",""
47,"TEXT_CLSTAN003_00136_TODO_23",""
48,"TEXT_CLSTAN003_00136_GEVA_000_1","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You couldn't have come at a better time. We urgently need someone to craft a pair of hard leather caligae and a hard leather choker. Do you think you could handle both?"
49,"TEXT_CLSTAN003_00136_GEVA_000_2","To explain the situation, I had entrusted the commission to another leatherworker, but found the quality of his work so wholly <Emphasis>unacceptable</Emphasis> that I had no choice but to demand that he start again. Naturally, I gave the fellow a sound dressing-down, reminding him that he had dishonored the name of Fen–Yll and so on, only for him to run off, <Emphasis>bawling</Emphasis>, leaving a trail of snot and tears in his wake!"
50,"TEXT_CLSTAN003_00136_GEVA_000_3","Needless to say, I was more than a little concerned─after all, there was a very real possibility that I was going to have to keep a customer waiting. But thanks to your timely arrival, everything will be put to rights."
51,"TEXT_CLSTAN003_00136_GEVA_000_4","As I've already mentioned, I need you to craft the two articles in your overly sensitive colleague's stead."
52,"TEXT_CLSTAN003_00136_GEVA_000_5","This will be your first task undertaken for Fen–Yll Fineries."
53,"TEXT_CLSTAN003_00136_GEVA_000_6","This is an opportunity few leatherworkers receive. See that you don't squander it."
54,"TEXT_CLSTAN003_00136_GEVA_000_7","...What is it? Troubled by the crushing weight of expectation?"
55,"TEXT_CLSTAN003_00136_GEVA_000_8","Well, you may cast your fears aside. You've done yourself credit thus far, carrying out my instructions with nary a complaint and taking all my criticism on the chin. I know that you won't shame us."
56,"TEXT_CLSTAN003_00136_GEVA_000_9","And even should the worst come to the worst, I know you'll have the good grace to go before the customer and apologize in person."
57,"TEXT_CLSTAN003_00136_GEVA_000_10","But enough talk. You had best get started if you're to complete the order on time."
58,"TEXT_CLSTAN003_00136_GEVA_000_20","The two pieces are ready, you say? Hm! <Emphasis>That</Emphasis> remains to be seen."
59,"TEXT_CLSTAN003_00136_GEVA_000_21","Hmmm..."
60,"TEXT_CLSTAN003_00136_GEVA_000_22","The leather used is well made, and the articles look as they should."
61,"TEXT_CLSTAN003_00136_GEVA_000_23","The construction is solid. Good."
62,"TEXT_CLSTAN003_00136_GEVA_000_24","As you know, this type of leather is valued for its toughness and durability. Yet these same qualities make it troublesome to work."
63,"TEXT_CLSTAN003_00136_GEVA_000_25","An inexperienced leatherworker often ruins the material with shoddy stitching and poor molding, resulting in a final product that is misshapen, brittle, and liable to fall apart."
64,"TEXT_CLSTAN003_00136_GEVA_000_26","Your caligae and choker, however, bear none of the hallmarks of amateurism. Your construction is solid, and your leather has retained its strength."
65,"TEXT_CLSTAN003_00136_GEVA_000_27","You have grown considerably as a leatherworker, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─your latest creations attest to this."
66,"TEXT_CLSTAN003_00136_GEVA_000_28","...But you still have some way to go. The clasps aren't securely fastened, and the stitching needs to be tighter. In short, you must learn to pay more attention to the details."
67,"TEXT_CLSTAN003_00136_GEVA_000_29","These articles aren't quite fit to be placed into the customer's hands, but they <Emphasis>can</Emphasis> be salvaged. You have done your part well enough─I will see to the rest."
68,"TEXT_CLSTAN003_00136_GEVA_000_30","In the meantime, I would have you attend to something else. It is an important duty, and one that is all too often overlooked by artisans. Namely, taking responsibility for falling short of expectations."
69,"TEXT_CLSTAN003_00136_GEVA_000_31","In the guild's reception area you will find an Ul'dahn gentleman named Sosobati, one of our regular customers. It is he who placed the order for the caligae and choker. I would have you go to him and <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>kneel<UIGlow>01</UIGlow><UIForeground>01</UIForeground> in apology for the delay."
70,"TEXT_CLSTAN003_00136_SOSOBATI_000_40","My son's nameday is fast approaching, so I thought I would gift him the finest protectives money can buy─and none are finer in all the realm than Fen–Yll!"
71,"TEXT_CLSTAN003_00136_SOSOBATI_000_41","Huh? Wh-What in the name of the Twelve are you doing!? Do get up!"
72,"TEXT_CLSTAN003_00136_SOSOBATI_000_42","What's that? My order is delayed, you say? Is <Emphasis>that</Emphasis> all? Hah hah hah! And there I was thinking something terrible had happened!"
73,"TEXT_CLSTAN003_00136_SOSOBATI_000_43","It's quite all right, truly. I came here precisely <Emphasis>because</Emphasis> the Leatherworkers' Guild has never compromised on quality. This trifling delay only confirms to me that the principle still endures. Anyway, it is very kind of you to bring me word."
74,"TEXT_CLSTAN003_00136_SOSOBATI_000_44","By the by, your face isn't familiar to me. Are you new to the guild?"
75,"TEXT_CLSTAN003_00136_SOSOBATI_000_45","...So Geva herself is applying the finishing touches to your handiwork even as we speak! Well!"
76,"TEXT_CLSTAN003_00136_SOSOBATI_000_46","I daresay the guildmaster sees promise in you. Why else would she consider your work worthy of her personal attention? She is famous for having cut up far more experienced leatherworkers' efforts for scraps─and that before their very eyes!"
77,"TEXT_CLSTAN003_00136_SOSOBATI_000_47","As for encouraging you to come and apologize... Some may think that Geva goes too far, but it is simply her way of educating her own on the finer points of business. As a native of Ul'dah, I may say with some confidence that it is an education worth enduring."
78,"TEXT_CLSTAN003_00136_SOSOBATI_000_48","Well, it has been a pleasure to meet a rising star of the Leatherworkers' Guild. And that is no hollow flattery I speak."
79,"TEXT_CLSTAN003_00136_SOSOBATI_000_49","Your name is <Highlight>ObjectParameter(1)</Highlight>, yes? I shall observe your career here with great interest. In fact, the next time I place an order at Fen–Yll Fineries, I shall make a point of insisting that you are given the job!"
