key,0,1
25,"TEXT_CLSROG151_00145_TODO_01","Search the Flock for signs of the Jolly Merchants."
26,"TEXT_CLSROG151_00145_TODO_02","Speak with Jacke at the Rogues' Guild."
27,"TEXT_CLSROG151_00145_TODO_03",""
28,"TEXT_CLSROG151_00145_TODO_04",""
29,"TEXT_CLSROG151_00145_TODO_05",""
30,"TEXT_CLSROG151_00145_TODO_06",""
31,"TEXT_CLSROG151_00145_TODO_07",""
32,"TEXT_CLSROG151_00145_TODO_08",""
33,"TEXT_CLSROG151_00145_TODO_09",""
34,"TEXT_CLSROG151_00145_TODO_10",""
35,"TEXT_CLSROG151_00145_TODO_11",""
36,"TEXT_CLSROG151_00145_TODO_12",""
37,"TEXT_CLSROG151_00145_TODO_13",""
38,"TEXT_CLSROG151_00145_TODO_14",""
39,"TEXT_CLSROG151_00145_TODO_15",""
40,"TEXT_CLSROG151_00145_TODO_16",""
41,"TEXT_CLSROG151_00145_TODO_17",""
42,"TEXT_CLSROG151_00145_TODO_18",""
43,"TEXT_CLSROG151_00145_TODO_19",""
44,"TEXT_CLSROG151_00145_TODO_20",""
45,"TEXT_CLSROG151_00145_TODO_21",""
46,"TEXT_CLSROG151_00145_TODO_22",""
47,"TEXT_CLSROG151_00145_TODO_23",""
48,"TEXT_CLSROG151_00145_JACKE_000_000","Those last few Jolly Merchant bastards must be camped out somewhere in western La Noscea. Now, if I was a black-blooded, gil-grubbin' slaver, where would I be hidin'...?"
49,"TEXT_CLSROG151_00145_JACKE_000_001","There's naught to the west but the Sahagin pools; even those bollocks-for-brains pirates know better'n to trespass on fishback territory."
50,"TEXT_CLSROG151_00145_JACKE_000_002","An' they won't want to chance runnin' into patrols near Aleport, so that just leaves us east. ...The Flock? Aye, they'll likely be nestled down in the ruins out there amongst the dodos."
51,"TEXT_CLSROG151_00145_JACKE_000_003","That's where we'll try to pick up their trail. You head on over an' snilch the place while I send word to the Sisters an' the Maelstrom."
52,"TEXT_CLSROG151_00145_JACKE_000_010","Head on over to the Flock an' see if ye can't spy our missin' slavers. I'll be along once I've passed on word to the Maelstrom an' our fellow coves."
53,"TEXT_CLSROG151_00145_POORLADY00145_000_020","Thank you for freeing us! We've been tied up here since those awful pirates snatched us from our beds."
54,"TEXT_CLSROG151_00145_JACKE_000_021","Those are some interestin'-lookin' dodos ye've got there, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. ...No sign o' the Merchants, though, eh?"
55,"TEXT_CLSROG151_00145_POORLADY00145_000_022","Their leader mentioned heading over to Aleport. He said something about there being no signal, and that was a signal that something was wrong."
56,"TEXT_CLSROG151_00145_POORLADY00145_000_023","They just left us hobbled here like lambs for the market; one of them japed about keeping the meat unsullied in case there was trouble... Pray let us flee this place before they return!"
57,"TEXT_CLSROG151_00145_PIRATE00145_000_024","(-???-)An' who are you to just sidle in an' set loose our 'ard-won prizes? Hm?"
58,"TEXT_CLSROG151_00145_PIRATE00145_000_025","'Twas the damndest thing. We'd 'alf a crew lodgin' in Aleport, an' not a one of 'em survived the night. Done in by a couple o' sneaky curs what favored the shortblades, they say."
59,"TEXT_CLSROG151_00145_PIRATE00145_000_026","...I'm supposin' that was you two. Seems ye've a bone to pick with our choice o' “trade.”"
60,"TEXT_CLSROG151_00145_JACKE_000_027","Aye, I can't say as I've much use for slavers...'cept as a place to bury me knives. Oh, an' I wouldn't bother yerself with waitin' on yer ship to come back neither. The Jolly Merchants are done for."
61,"TEXT_CLSROG151_00145_PIRATE00145_000_028","Hee hee hee! Ye might have the right of it, lad!"
62,"TEXT_CLSROG151_00145_PIRATE00145_000_029","But then ye wouldn't know the kind o' coin three 'ealthy slaves like them ones'll bring us. I'll 'ave a new ship an' a new crew afore a single moon 'as passed."
63,"TEXT_CLSROG151_00145_PIRATE00145_000_030","Ye 'ear that, chattel? Yer each worth a shinin' bloody fortune! An' ye've me to thank for 'elpin' ye learn yer true worth!"
64,"TEXT_CLSROG151_00145_JACKE_000_031","Ignore this bleatin' sod. In fact, why don't ye step back a ways?"
65,"TEXT_CLSROG151_00145_JACKE_000_032","These coves are about to learn the consequences o' breakin' the code, an' the discussion is like to get messy."
66,"TEXT_CLSROG151_00145_JACKE_000_033","Did ye not think we'd come for ye? Ye can try to stifle yer victims' screams in the darkmans, but the shadows are always listenin'!"
67,"TEXT_CLSROG151_00145_POORLADY00145_000_050","Thank you. I shudder to think what horrid fate awaited us had you not helped us to escape..."
68,"TEXT_CLSROG151_00145_POORBOY00145_000_051","I knew someone would come! You're just like the heroes in the stories!"
69,"TEXT_CLSROG151_00145_POORBOY00145_000_052","They always arrive at the perfect time and triumph over the villains! Do you think I could be a hero like you? I know I could be brave and strong, too. I just know it!"
70,"TEXT_CLSROG151_00145_JACKE_000_053","I... Ye don't want to be like me, lad."
71,"TEXT_CLSROG151_00145_JACKE_000_054","Listen, now. Me an' those coves there, we're the ones what the scary folk are afraid of. An' that's 'cause we keep the rules for the world they live in."
72,"TEXT_CLSROG151_00145_JACKE_000_055","We don't much care if ye shirk yer chores, or get into fights..."
73,"TEXT_CLSROG151_00145_JACKE_100_055","But if ye ever break the code an' betray yer mates, then that's when we'll come after ye─no matter how far ye run or how well ye hide!"
74,"TEXT_CLSROG151_00145_JACKE_000_056","Live yer life like the hero ye want to be, though, an' ye'll never need worry about that."
75,"TEXT_CLSROG151_00145_JACKE_000_057","Aye? You two can stubble it, an' all!"
76,"TEXT_CLSROG151_00145_MILALA_000_058","(-Yellowjacket Soldier-)I assume you are the citizens who were abducted by the Jolly Merchants?"
77,"TEXT_CLSROG151_00145_MILALA_000_059","I am Captain Milala of the Yellowjackets. Maelstrom Command has entrusted me with conducting you to safety."
78,"TEXT_CLSROG151_00145_JACKE_000_060","It's all right, lad, these folk'll take care of ye. ...Go on, ye'd best not get left behind."
79,"TEXT_CLSROG151_00145_JACKE_000_061","Was there aught else, Captain? Word on a new job?"
80,"TEXT_CLSROG151_00145_MILALA_000_062","A job? From me? ...For <Emphasis>you</Emphasis>?"
81,"TEXT_CLSROG151_00145_MILALA_000_063","How patently absurd! Why, I'd rather hire a sewer rat to mind my larder!"
82,"TEXT_CLSROG151_00145_MILALA_000_064","Was it during one of your “jobs” that you turned Aleport into a slaughterhouse? What dark age is this that we must employ assassins to enforce the law!?"
83,"TEXT_CLSROG151_00145_MILALA_000_065","It is this continued dalliance with underworld miscreants such as you that prevents Limsa Lominsa from ever fully expunging the stain of piratical infection!"
84,"TEXT_CLSROG151_00145_MILALA_000_066","Look at these weapons you bear! A civilized person uses such implements to carve meat or peel fruit, and leaves them at table where they belong!"
85,"TEXT_CLSROG151_00145_MILALA_000_067","Do you perhaps clench them 'twixt your teeth as you swing over rails like the pirates you hunt? Our fair city has no place for those who refuse to abandon the brutish ways of the past..."
86,"TEXT_CLSROG151_00145_MILALA_000_068","The only champions of justice this nation requires are the valiant and forthright soldiers of the Yellowjackets!"
87,"TEXT_CLSROG151_00145_VKEBBE_000_069","Jacke... What the bloody hells does this cull want with us?"
88,"TEXT_CLSROG151_00145_JACKE_000_070","I've not the foggiest idea, love. Just smile an' nod."
89,"TEXT_CLSROG151_00145_MILALA_000_071","I've not come here to be patronized─I've come to put a decisive end to piracy in <Emphasis>all</Emphasis> its forms! Consider this visit a gauntlet thrown at the collective feet of the Rogues' Guild!"
90,"TEXT_CLSROG151_00145_MILALA_000_072","Heed well my words. Just before dawn this very morn, a Maelstrom vessel stocked with provisions was boarded and looted by pirates."
91,"TEXT_CLSROG151_00145_MILALA_000_073","Much of the cargo was stolen, and that is vexing indeed. But it is the theft of three items in particular─three unique treasures of nigh-incalculable worth─that most distresses my martial colleagues."
92,"TEXT_CLSROG151_00145_MILALA_000_074","As for the brigands, they made well their escape, disappearing into the dawn's mist along with their precious plunder..."
93,"TEXT_CLSROG151_00145_JACKE_000_075","A rum tale. What's it to do with us?"
94,"TEXT_CLSROG151_00145_MILALA_000_076","I challenge you! A contest to reclaim these stolen treasures!"
95,"TEXT_CLSROG151_00145_MILALA_000_077","Should my Yellowjackets and I succeed in retrieving the greater share, I shall formally propose the abolition of the Rogues' Guild. Upon review of our achievements, the Admiral will surely concede that your unscrupulous institution has outlived its usefulness."
96,"TEXT_CLSROG151_00145_JACKE_000_078","Ah, blow it out yer wattle. I've better ways to spend me time."
97,"TEXT_CLSROG151_00145_MILALA_000_079","Oh, do you now? This incident constitutes a theft against the nation of Limsa Lominsa. Does that not violate your beloved code?"
98,"TEXT_CLSROG151_00145_MILALA_000_080","If I'm not mistaken, you've no choice but to rise to the occasion. ...Unless of course, you mean to slink back into your hole and abandon the fundamental precepts of your “duty”?"
99,"TEXT_CLSROG151_00145_JACKE_000_081","All right, all right, ye screechin' shrew─ye've made yer bloody point. An' ye'll be sorry that ye did, I promise ye that."
100,"TEXT_CLSROG151_00145_MILALA_000_082","Your paltry promises amount to naught in the face of my conviction. I shall not rest until Limsa Lominsa is free of every last buccaneer, scoundrel, and shadow-dwelling ne'er-do-well!"
101,"TEXT_CLSROG151_00145_PERIMUHAURIMU_000_083","...What now, Jacke?"
102,"TEXT_CLSROG151_00145_JACKE_000_084","For right now? We head back to the Sisters."
103,"TEXT_CLSROG151_00145_JACKE_000_090","For a wee lass, that Milala's got some bollocks. An' it seems she's well done with aught what whiffs o' pirate stock."
104,"TEXT_CLSROG151_00145_JACKE_000_091","Hmph. I don't take kindly to culls pullin' me strings, but the shrew is right─the code's been broken an' we've a job to do."
105,"TEXT_CLSROG151_00145_JACKE_000_092","From the sounds of it, though, them coves knew what they were about when they cloyed them treasures. I'll need ye at yer best."
106,"TEXT_CLSROG151_00145_JACKE_000_093","It's time ye learned the art o' muggin'! Rough up a cull in just the right way, an' he'll give up more than what ye'd get if ye just plain knocked him on his arse."
107,"TEXT_CLSROG151_00145_JACKE_000_094","Me an' the lads'll be busy whiddlin' the story on them bitten baubles, so yer free to head out an' sharpen yer skill─might even be as ye'll pocket some extra blunt while yer at it, eh?"
108,"TEXT_CLSROG151_00145_QIB_TODO001","Defeat the Jolly Merchants!"
109,"TEXT_CLSROG151_00145_JACKE_BATTLETALK_01","Stow yer whids an' draw yer steel!"
110,"TEXT_CLSROG151_00145_JACKE_BATTLETALK_02","Always more of 'em..."
111,"TEXT_CLSROG151_00145_JACKE_BATTLETALK_03","These birds move slow, but they've a nasty peck!"
112,"TEXT_CLSROG151_00145_JACKE_BATTLETALK_04","Keep yer distance an' skewer 'em from afar!
Aye, throw yer bloody daggers at 'em, <If(PlayerParameter(4))>lass<Else/>lad</If>!"
113,"TEXT_CLSROG151_00145_JACKE_BATTLETALK_05","Ugh, <Emphasis>more</Emphasis> dodos!?
Thought they was slavers, not bleedin' farmers!"
114,"TEXT_CLSROG151_00145_JACKE_BATTLETALK_06","Stay calm now, <If(PlayerParameter(4))>lass<Else/>lad</If>!
Take 'em one at a time!"
115,"TEXT_CLSROG151_00145_JACKE_BATTLETALK_07","An' still they come...
Bene! Saves us the searchin'!"
116,"TEXT_CLSROG151_00145_JACKE_BATTLETALK_10","Get out o' here, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>.
Take the captives an' go..."
117,"TEXT_CLSROG151_00145_JACKE_BATTLETALK_08","No scraps for latecomers!
The <If(PlayerParameter(4))>lass<Else/>colt</If> an' me had a hunger!"
118,"TEXT_CLSROG151_00145_JACKE_BATTLETALK_09","You coves took yer sweet time!
Let's mop this up already!"
119,"TEXT_CLSROG151_00145_BOSS_BATTLETALK_02","I like me slaves with a bit o' fight!
Ye'll fetch a grand price on the block!"
120,"TEXT_CLSROG151_00145_VKEBBE_BATTLETALK_01","This's a fine pile o' quarrons!
There's naught for us to do..."
121,"TEXT_CLSROG151_00145_VKEBBE_BATTLETALK_02","Yer not the only ones with reinforcements!"
122,"TEXT_CLSROG151_00145_PERIMU_BATTLETALK_01","Underfoot is here to get underfoot!"
123,"TEXT_CLSROG151_00145_PERIMU_BATTLETALK_02","...Or, at least I would if any bugger was left standin'."
