key,0,1
32,"TEXT_CLSTAN002_00135_TODO_08",""
33,"TEXT_CLSTAN002_00135_TODO_09",""
34,"TEXT_CLSTAN002_00135_TODO_10",""
35,"TEXT_CLSTAN002_00135_TODO_11",""
36,"TEXT_CLSTAN002_00135_TODO_12",""
37,"TEXT_CLSTAN002_00135_TODO_13",""
38,"TEXT_CLSTAN002_00135_TODO_14",""
39,"TEXT_CLSTAN002_00135_TODO_15",""
40,"TEXT_CLSTAN002_00135_TODO_16",""
41,"TEXT_CLSTAN002_00135_TODO_17",""
42,"TEXT_CLSTAN002_00135_TODO_18",""
43,"TEXT_CLSTAN002_00135_TODO_19",""
44,"TEXT_CLSTAN002_00135_TODO_20",""
45,"TEXT_CLSTAN002_00135_TODO_21",""
46,"TEXT_CLSTAN002_00135_TODO_22",""
47,"TEXT_CLSTAN002_00135_TODO_23",""
48,"TEXT_CLSTAN002_00135_GEVA_000_1","How are your techniques coming along? If you honestly think you've improved, then I have a new task for you."
49,"TEXT_CLSTAN002_00135_GEVA_000_2","But before that, let me ask: you <Emphasis>are</Emphasis> familiar with the Fen–Yll brand, are you not?"
50,"TEXT_CLSTAN002_00135_Q1_000_1","Are you familiar with the Fen–Yll brand?"
51,"TEXT_CLSTAN002_00135_A1_000_1","Yes"
52,"TEXT_CLSTAN002_00135_A1_000_2","No"
53,"TEXT_CLSTAN002_00135_GEVA_000_3","Surely you jest. I could forgive such ignorance if you were a passing adventurer, newly come to Eorzea."
54,"TEXT_CLSTAN002_00135_GEVA_000_4","But to have trained under my roof whilst remaining ignorant of the most coveted brand of leather goods in all the realm... It boggles the mind."
55,"TEXT_CLSTAN002_00135_GEVA_000_5","But of course, how silly of me. Even an adventurer hailing from distant lands should know the most famous brand of leather goods in Eorzea."
56,"TEXT_CLSTAN002_00135_GEVA_000_6","Anyway, all goods sold under the distinguished Fen–Yll name are crafted by none other than our leatherworkers."
57,"TEXT_CLSTAN002_00135_GEVA_000_7","We've been asked to fill an especially large order on short notice, and so our stores of hard leather are nearly depleted."
58,"TEXT_CLSTAN002_00135_GEVA_000_8","I was considering how best to handle this situation when you arrived."
59,"TEXT_CLSTAN002_00135_GEVA_000_9","I'm sure you see where this is going."
60,"TEXT_CLSTAN002_00135_GEVA_000_10","We need a dozen circles of hard leather, as fast as you can make them. Quickly now, go!"
61,"TEXT_CLSTAN002_00135_GEVA_000_20","Please tell me you've brought the hard leather."
62,"TEXT_CLSTAN002_00135_GEVA_000_21","Well, well..."
63,"TEXT_CLSTAN002_00135_GEVA_000_22","These are better than I expected!"
64,"TEXT_CLSTAN002_00135_GEVA_000_23","It is more difficult to boil leather than to tan it, but the process results in a stronger, more durable product."
65,"TEXT_CLSTAN002_00135_GEVA_000_24","These properties make hard leather the material of choice for those who prefer stouter armor."
66,"TEXT_CLSTAN002_00135_GEVA_000_25","The fruits of your labor shall serve the guild well..."
67,"TEXT_CLSTAN002_00135_GEVA_000_26","...as training materials for new initiates."
68,"TEXT_CLSTAN002_00135_GEVA_000_27","Hm? You seem troubled. Surely you did not imagine that your leather would be used in the construction of Fen–Yll goods?"
69,"TEXT_CLSTAN002_00135_GEVA_000_28","Hah hah hah! Oh, <Emphasis>gods</Emphasis>, no! Only our elite leatherworkers, handpicked by me, are permitted to make wares that bear the Fen–Yll name."
70,"TEXT_CLSTAN002_00135_GEVA_000_29","While we had enough hard leather to complete the Fen–Yll commission, some of the materials used─despite being of excellent quality─were originally intended to be distributed as practice materials. As such, the initiates' supplies ran dangerously low."
71,"TEXT_CLSTAN002_00135_GEVA_000_30","Come now, there is no call to be disheartened. Do you not see that in furnishing the beginners with supplies, you have proven that you are no longer a beginner? You have given them that which they could not make themselves!"
72,"TEXT_CLSTAN002_00135_GEVA_000_31","When you first arrived, I would never have entrusted you with such a task. Make no mistake, you <Emphasis>are</Emphasis> improving."
73,"TEXT_CLSTAN002_00135_GEVA_000_32","Why, at this rate, my great-great-grandchildren may yet commission you to make a shoe sole─or even two!"
74,"TEXT_CLSTAN002_00135_GEVA_000_33","Speaking of commissions, I think you've proven yourself sufficiently skilled to handle orders without my supervision."
75,"TEXT_CLSTAN002_00135_GEVA_000_34","Go and see Gontrant in the Carline Canopy if you're interested in taking on a few guildleves. You would gain much-needed experience, and earn yourself some coin besides."
76,"TEXT_CLSTAN002_00135_GEVA_000_35","But enough chatter. Come and see me again when you have further refined your technique. Oh, and if you make it during my lifetime, I daresay you'll find me in a more talkative mood."
