key,0,1
32,"TEXT_CLSWDK001_00139_TODO_08",""
33,"TEXT_CLSWDK001_00139_TODO_09",""
34,"TEXT_CLSWDK001_00139_TODO_10",""
35,"TEXT_CLSWDK001_00139_TODO_11",""
36,"TEXT_CLSWDK001_00139_TODO_12",""
37,"TEXT_CLSWDK001_00139_TODO_13",""
38,"TEXT_CLSWDK001_00139_TODO_14",""
39,"TEXT_CLSWDK001_00139_TODO_15",""
40,"TEXT_CLSWDK001_00139_TODO_16",""
41,"TEXT_CLSWDK001_00139_TODO_17",""
42,"TEXT_CLSWDK001_00139_TODO_18",""
43,"TEXT_CLSWDK001_00139_TODO_19",""
44,"TEXT_CLSWDK001_00139_TODO_20",""
45,"TEXT_CLSWDK001_00139_TODO_21",""
46,"TEXT_CLSWDK001_00139_TODO_22",""
47,"TEXT_CLSWDK001_00139_TODO_23",""
48,"TEXT_CLSWDK001_00139_BEATINE_000_1","It is plain from your bearing that you and your saw have begun to move as one, as true partners."
49,"TEXT_CLSWDK001_00139_BEATINE_000_2","Good. You are ready for the second test."
50,"TEXT_CLSWDK001_00139_BEATINE_000_3","You must <Emphasis>be</Emphasis> the wood."
51,"TEXT_CLSWDK001_00139_BEATINE_000_4","Before, you brought me maple lumber to demonstrate your knowledge of wood. This time you will demonstrate your ability to create with it."
52,"TEXT_CLSWDK001_00139_BEATINE_000_5","I bid you craft me three maple shields. For this you will require maple lumber and bronze rivets."
53,"TEXT_CLSWDK001_00139_BEATINE_000_6","As you would expect, our guild supplier, Ferreol, has no shortage of that which you require. Should you desire a more economical solution, however, you might consider a more traditional method of acquisition."
54,"TEXT_CLSWDK001_00139_BEATINE_000_7","Many materials essential to our craft are harvested by our steadfast allies, the botanists of the Greatloam Growery. Were you to befriend one of their number, you might be able to come to a mutually beneficial arrangement."
55,"TEXT_CLSWDK001_00139_BEATINE_000_8","Or, if you would rather not be beholden to another, you could even try your hand at botany."
56,"TEXT_CLSWDK001_00139_BEATINE_000_9","Now go, and do not disappoint me."
57,"TEXT_CLSWDK001_00139_BEATINE_000_10","What's this? Have you already bent the wood to your will?"
58,"TEXT_CLSWDK001_00139_BEATINE_000_11","You...are no workaday carpenter. That much is plain."
59,"TEXT_CLSWDK001_00139_BEATINE_000_12","Well done, child. Your shields are <Emphasis>most</Emphasis> satisfactory."
60,"TEXT_CLSWDK001_00139_BEATINE_000_13","The pattern of the grain, the lingering scent of maple... Your choice of materials is excellent, and the construction above criticism. Few carpenters can claim such skill."
61,"TEXT_CLSWDK001_00139_BEATINE_000_14","The Elezen once favored shields of wood, do you know this?"
62,"TEXT_CLSWDK001_00139_BEATINE_000_15","Today, it is not so. They, like your adventurer brethren, are wont to choose the surety of the armorer's metal."
63,"TEXT_CLSWDK001_00139_BEATINE_000_16","But a shield of wood provides ample protection for a lower price. It is readily made and readily replaced if broken."
64,"TEXT_CLSWDK001_00139_BEATINE_000_17","And while not quite so sturdy, it may yet serve to spare a man his doom just as readily as any shield of metal."
65,"TEXT_CLSWDK001_00139_BEATINE_000_18","To imbue shield and spear with your strength, to pour your life into the wood that others might preserve their own..."
66,"TEXT_CLSWDK001_00139_BEATINE_000_19","<Emphasis>This</Emphasis> is what it means to be the wood."
67,"TEXT_CLSWDK001_00139_BEATINE_000_20","Such responsibility is not to be taken lightly, child."
68,"TEXT_CLSWDK001_00139_BEATINE_000_21","You have passed the second test, and in so doing have earned this amateur's claw hammer."
69,"TEXT_CLSWDK001_00139_BEATINE_000_22","Though a saw will suffice for many tasks, a carpenter who wields blade and hammer both can perform his trade with greater ease."
70,"TEXT_CLSWDK001_00139_BEATINE_000_23","If you wish to improve as a carpenter, it is essential that you learn to use the two tools in combination."
71,"TEXT_CLSWDK001_00139_BEATINE_000_24","Continue to refine your skills, and return to me when you are ready to take the next step."
72,"TEXT_CLSWDK001_00139_SYSTEM_000_30","Certain gear grants bonuses to your <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>craftsmanship<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>control<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, and <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>CP<UIGlow>01</UIGlow><UIForeground>01</UIForeground> values."
73,"TEXT_CLSWDK001_00139_SYSTEM_000_31","A higher craftsmanship rating hastens the progress of synthesis; greater control increases the chance of creating high-quality items; and additional CP improves your crafting stamina."
74,"TEXT_CLSWDK001_00139_SYSTEM_000_32","Outfitting yourself with an eye to your current objective will increase the efficiency of your crafting endeavors."
