key,0,1
43,"TEXT_CLSARC999_00181_TODO_19",""
44,"TEXT_CLSARC999_00181_TODO_20",""
45,"TEXT_CLSARC999_00181_TODO_21",""
46,"TEXT_CLSARC999_00181_TODO_22",""
47,"TEXT_CLSARC999_00181_TODO_23",""
48,"TEXT_CLSARC999_00181_ATHELYNA_000_1","Greetings, adventurer, and welcome to the Archers' Guild."
49,"TEXT_CLSARC999_00181_ATHELYNA_000_2","It is here that archers the realm over gather to master the bow. We engage the enemy from a distance, ever seeking to alter the course of battle with a single, well-placed arrow."
50,"TEXT_CLSARC999_00181_ATHELYNA_000_3","If you have a mind to become an archer, then you have come to the right place. Do you wish to join our ranks?"
51,"TEXT_CLSARC999_00181_Q1_000_1","Join the Archers' Guild?"
52,"TEXT_CLSARC999_00181_A1_000_1","Yes"
53,"TEXT_CLSARC999_00181_A1_000_2","No"
54,"TEXT_CLSARC999_00181_ATHELYNA_000_4","A pity. You might do well among us."
55,"TEXT_CLSARC999_00181_ATHELYNA_000_5","No doubt you wish to focus on your current discipline─a commendable attitude. Should you ever crave a new challenge, though, know that you are always welcome here."
56,"TEXT_CLSARC999_00181_ATHELYNA_000_6","While your enthusiasm cannot be faulted, it seems you still have much and more to learn about adventuring."
57,"TEXT_CLSARC999_00181_ATHELYNA_000_7","I suggest you focus on your current pursuit for a time. Let us speak again once you have cut your teeth as an adventurer."
58,"TEXT_CLSARC999_00181_SYSTEM_000_8","Before you can take up another discipline, you must first complete the level 10 quest of your starting class."
59,"TEXT_CLSARC999_00181_ATHELYNA_000_9","Marvelous! Then allow me to enlighten you on the history of both our art and the guild."
60,"TEXT_CLSARC999_00181_ATHELYNA_000_10","The bow is an ancient tool that has existed since before our fair nation came into being. As an implement of war and hunting both, it protects us from our enemies even as it keeps us fed and clothed."
61,"TEXT_CLSARC999_00181_ATHELYNA_000_11","Archery as practiced in Gridania was born of two distinct styles of bowmanship."
62,"TEXT_CLSARC999_00181_ATHELYNA_000_12","The first was devised by the longbow sentries of the Elezen who once ruled the lowlands, while the second belonged to the shortbow hunters of the formerly nomadic Miqo'te. As you will doubtless be aware, both races ultimately came to call the Twelveswood home."
63,"TEXT_CLSARC999_00181_ATHELYNA_000_13","Though the two peoples began as rivals, they gradually learned to live together in harmony."
64,"TEXT_CLSARC999_00181_ATHELYNA_000_14","During this time, they learned from one another, their two schools of archery intermingling to give birth to the art as it is known today. Ah, but this wouldn't have been possible were it not for the Trappers' League."
65,"TEXT_CLSARC999_00181_ATHELYNA_000_15","The guild was established in order to promote sustainable hunting and cooperation within the hunting fraternity at large. As a happy consequence of this union, the guild's members came to engage in friendly contests of skill."
66,"TEXT_CLSARC999_00181_ATHELYNA_000_16","Inspired by such competitions, a handful of their number began to focus on perfection as opposed to mere practicality, transforming a skill into what may be termed an art. These individuals would go on to form a guild of their own."
67,"TEXT_CLSARC999_00181_ATHELYNA_000_17","Aye, the Archers' Guild, where men and women gather to attain mastery over the bow. More than a few members of the Gods' Quiver loosed their first arrow within these very halls."
68,"TEXT_CLSARC999_00181_ATHELYNA_000_18","...And that, my friend, is a brief history of archery in Gridania. Doubtless you are more eager than ever to take up the bow."
69,"TEXT_CLSARC999_00181_ATHELYNA_000_19","It would be my pleasure to recommend you to our guildmaster─you must receive her permission if you are to join us."
70,"TEXT_CLSARC999_00181_ATHELYNA_000_20","If you would excuse me a moment, I shall see to it that the relevant lists are amended. Pray speak to me again in a short while."
