key,0,1
15,"TEXT_CLSROG150_00144_SEQ_15",""
16,"TEXT_CLSROG150_00144_SEQ_16",""
17,"TEXT_CLSROG150_00144_SEQ_17",""
18,"TEXT_CLSROG150_00144_SEQ_18",""
19,"TEXT_CLSROG150_00144_SEQ_19",""
20,"TEXT_CLSROG150_00144_SEQ_20",""
21,"TEXT_CLSROG150_00144_SEQ_21",""
22,"TEXT_CLSROG150_00144_SEQ_22",""
23,"TEXT_CLSROG150_00144_SEQ_23",""
24,"TEXT_CLSROG150_00144_TODO_00","Speak with Jacke."
25,"TEXT_CLSROG150_00144_TODO_01","Speak with Swarsynt at the Moraby Drydocks."
26,"TEXT_CLSROG150_00144_TODO_02","Spy on the Jolly Merchant until Jacke arrives."
27,"TEXT_CLSROG150_00144_TODO_03","Speak with Jacke in Aleport."
28,"TEXT_CLSROG150_00144_TODO_04","Speak with Jacke and free the captives."
29,"TEXT_CLSROG150_00144_TODO_05","Speak with Jacke in Aleport."
30,"TEXT_CLSROG150_00144_TODO_06",""
31,"TEXT_CLSROG150_00144_TODO_07",""
32,"TEXT_CLSROG150_00144_TODO_08",""
33,"TEXT_CLSROG150_00144_TODO_09",""
34,"TEXT_CLSROG150_00144_TODO_10",""
35,"TEXT_CLSROG150_00144_TODO_11",""
36,"TEXT_CLSROG150_00144_TODO_12",""
37,"TEXT_CLSROG150_00144_TODO_13",""
38,"TEXT_CLSROG150_00144_TODO_14",""
39,"TEXT_CLSROG150_00144_TODO_15",""
40,"TEXT_CLSROG150_00144_TODO_16",""
41,"TEXT_CLSROG150_00144_TODO_17",""
42,"TEXT_CLSROG150_00144_TODO_18",""
43,"TEXT_CLSROG150_00144_TODO_19",""
44,"TEXT_CLSROG150_00144_TODO_20",""
45,"TEXT_CLSROG150_00144_TODO_21",""
46,"TEXT_CLSROG150_00144_TODO_22",""
47,"TEXT_CLSROG150_00144_TODO_23",""
48,"TEXT_CLSROG150_00144_JACKE_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, just the <If(PlayerParameter(4))>mort<Else/>cove</If> I was hopin' to see. We've some nasty trouble brewin'..."
49,"TEXT_CLSROG150_00144_JACKE_000_001","The client's on his way, so sit tight an' pay attention. I'm callin' Underfoot an' the Stray in on this as well─it'll be a right little rogue family reunion."
50,"TEXT_CLSROG150_00144_VKEBBE_000_002","Jacke. The client's arrived."
51,"TEXT_CLSROG150_00144_JACKE_000_003","Our guest here has come from Maelstrom Command, with confidential orders direct from the Admiral herself─so ye know this won't be a simple job."
52,"TEXT_CLSROG150_00144_CLIENT00144_000_004","I'm afraid your guildmaster speaks truly. 'Twas several days ago when an emaciated man stumbled into one of our camps seeking aid."
53,"TEXT_CLSROG150_00144_CLIENT00144_000_005","Upon questioning the poor fellow, we discovered that he had narrowly escaped a life of slavery. He claimed that pirates had raided his village, abducting him and many others to sell on a black market auction block."
54,"TEXT_CLSROG150_00144_CLIENT00144_000_006","We dispatched a patrol to confirm the tale, and found the village almost completely destroyed. 'Twas a meager settlement without so much as a guardhouse─thus did its unkind fate escape our notice until now..."
55,"TEXT_CLSROG150_00144_PERIMUHAURIMU_000_007","Ye'd think these pirates'd never even heard o' the code."
56,"TEXT_CLSROG150_00144_PERIMUHAURIMU_000_008","Pillagin' honest culls an' dippin' their wicks in the slave trade? They're headed the right way for a good stabbin'."
57,"TEXT_CLSROG150_00144_JACKE_000_009","Aye. Though it ain't set down in so many whids, the code's notoriously unforgivin' against those as raise weapons against the weak."
58,"TEXT_CLSROG150_00144_JACKE_000_010","After all, the first pirates in these parts were culls what was fleein' oppression in the northern seas. Ignore yer history, an' ye risk becomin' what it was ye hated most."
59,"TEXT_CLSROG150_00144_JACKE_000_011","...So, ye've a mark for us, then?"
60,"TEXT_CLSROG150_00144_CLIENT00144_000_012","That we do. From the descriptions given to us by the escaped villager, we've determined that these lawbreakers are members of the Jolly Merchants─a pirate crew in possession of an official privateering license."
61,"TEXT_CLSROG150_00144_CLIENT00144_000_013","...'Twould appear, however, that privateering has been naught but a screen behind which to hide their illicit activities. One can only imagine how many other Lominsan citizens have fallen prey to these wicked slavers..."
62,"TEXT_CLSROG150_00144_CLIENT00144_000_014","And we've let it happen right under our very noses! Naturally, the Admiral desires a swift resolution to this ignominy, but merely tracking down those poor souls who have already been sold is proving heavily taxing to our allocated resources."
63,"TEXT_CLSROG150_00144_CLIENT00144_000_015","We <Emphasis>could</Emphasis> throw more soldiers at the problem...but that runs the risk of drawing the smallfolk's attention and inciting undue panic."
64,"TEXT_CLSROG150_00144_CLIENT00144_000_016","Thus do we come to the Rogues' Guild for help. We ask that you eliminate the Jolly Merchants and liberate the villagers presently in their custody─and that you do so with the utmost discretion."
65,"TEXT_CLSROG150_00144_JACKE_000_017","Consider it done. When those nasty coves'll feel our shortblades prickin' into their backs, they'll enjoy but a brief moment o' regret afore the code is rightly enforced."
66,"TEXT_CLSROG150_00144_JACKE_000_018","All right, let's get to work! I'll be goin' after the Jolly Merchants meself."
67,"TEXT_CLSROG150_00144_JACKE_000_019","Underfoot, V'kebbe. You two lend yer skills to the Maelstrom's investigation an' see what ye can whiddle about the culls what have already been sold."
68,"TEXT_CLSROG150_00144_JACKE_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, yer comin' with me. I think yer ready for the next step of yer education."
69,"TEXT_CLSROG150_00144_PERIMUHAURIMU_000_030","These Jolly Merchant bastards won't be so jolly once we catch up to 'em."
70,"TEXT_CLSROG150_00144_VKEBBE_000_035","I've no doubt you an' Jacke can handle a few ale-sodden pirates. But if ye need an extra set o' fambles, just say the word an' we'll be there."
71,"TEXT_CLSROG150_00144_CLIENT00144_000_040","Your aid─and confidentiality─in this matter is greatly appreciated. We can now focus on coordinating with the Yellowjackets to free those unfortunate folk already sold into slavery."
72,"TEXT_CLSROG150_00144_JACKE_000_050","Shall we get after these slavin' cutthroats, then?"
73,"TEXT_CLSROG150_00144_JACKE_000_051","Our client tells me that the <Emphasis>Jolly Merchantman</Emphasis> set sail from Aleport a few bells ago."
74,"TEXT_CLSROG150_00144_JACKE_000_052","Oh, aye, they might even board an imperial ship or two, but that's just some mummery they're puttin' on to amuse the Admiral's swads."
75,"TEXT_CLSROG150_00144_JACKE_000_053","I reckoned the rest o' the crew'd be back on land, lookin' to snap the shackles on a fresh herd o' chattel. An' just to prove me theory right, one o' them Jolly bastards got himself spotted creepin' about the ruffmans in lower La Noscea."
76,"TEXT_CLSROG150_00144_JACKE_000_054","There's a bene cove over at the Moraby Drydocks by the name o' Swarsynt what'll likely know the full story."
77,"TEXT_CLSROG150_00144_JACKE_000_055","He's more of a shipwright than a rogue these days, but he keeps his glazes keen for the guild. Head over an' have yerself a prattle, an' I'll join ye soon-like."
78,"TEXT_CLSROG150_00144_JACKE_000_060","Go speak with Swarsynt about that Jolly Merchant, an' I'll be with ye directly."
79,"TEXT_CLSROG150_00144_SWARSYNT_000_070","Aye...I know what you are. What can old Swarsynt do for you?"
80,"TEXT_CLSROG150_00144_SWARSYNT_000_071","Hunting down Jolly Merchant slavers? Ah, well that explains a few things..."
81,"TEXT_CLSROG150_00144_SWARSYNT_000_072","I was keeping an eye on the bustle about the Drydocks, you see, when I spied an odd trio off in the distance. This rough-looking sod─one of your pirates, I'd wager─was prodding along another bloke and this poor skinny lass. I've seen whipped curs less miserable than the two being herded."
82,"TEXT_CLSROG150_00144_SWARSYNT_000_073","Last I saw, they were headed south. If what you're saying about this slavery business is true, then that Jolly Merchant's not going to walk his charges all the way to market. No, he likely has a boat waiting for him."
83,"TEXT_CLSROG150_00144_SWARSYNT_000_074","And if I were a slaver headed south, my vessel would be hidden somewhere along the Salt Strand. That doesn't leave you much time."
84,"TEXT_CLSROG150_00144_SWARSYNT_000_075","You said Jacke was on his way, yes? You'd best go on ahead, and I'll point him in the right direction when he gets here."
85,"TEXT_CLSROG150_00144_SWARSYNT_000_080","Search the coast along the Salt Strand and you'll find your slavers. Shouldn't be long before Jacke arrives, so I'd stay out of sight until he joins you."
86,"TEXT_CLSROG150_00144_JACKE_000_090","Swarsynt came through for us, eh? ...Now, what do we got here?"
87,"TEXT_CLSROG150_00144_JACKE_000_091","This one looks a charmer..."
88,"TEXT_CLSROG150_00144_PIRATE00144_000_092","Soddin' <Emphasis>move</Emphasis>, I told ye! Me peg-legged grandma 'obbles quicker'n you miserable sacks o' shite!"
89,"TEXT_CLSROG150_00144_PIRATE00144_000_093","...Or maybe ye need another thrashin', is that it!? Ye already forgot what 'appens when ye try me generous patience!?"
90,"TEXT_CLSROG150_00144_POORLADY00144_000_094","I-I'm sorry! P-Please, no more beatings! We walked as fast as we could... But we need food...water..."
91,"TEXT_CLSROG150_00144_PIRATE00144_000_095","Then get in the boat, an' shut yer traps! Ye'll get fed when we reach the other side."
92,"TEXT_CLSROG150_00144_POORLADY00144_000_096","The other side!? ...Where are you taking us!?"
93,"TEXT_CLSROG150_00144_PIRATE00144_000_097","Are ye challengin' me, or just plain daft? I told ye to keep yer bleatin' mouth shut!"
94,"TEXT_CLSROG150_00144_POORLADY00144_000_098","<whimper> I-I'm sorry... <sob> I didn't mean to... <sob>"
95,"TEXT_CLSROG150_00144_PIRATE00144_000_099","Leviathan's scaly arse, she's weepin' again... Listen, we're 'eaded to Aleport, all right?"
96,"TEXT_CLSROG150_00144_PIRATE00144_000_100","That's where me an' me shipmates gather to take stock o' the “merchandise,” an' decide what gets sold where."
97,"TEXT_CLSROG150_00144_PIRATE00144_000_101","Ye see, some buyers want only lads, while others is lookin' for lasses. As long as we keep these rich bastards 'appy, we make more coin than we ever did scrappin' with the Empire's war galleys!"
98,"TEXT_CLSROG150_00144_PIRATE00144_000_102","Not that you care about that, I s'pose. What matters to <Emphasis>you</Emphasis> is that ye'll be loaded onto the <Emphasis>Jolly Merchantman</Emphasis>, sailed off to gods know where, and Limsa'll be a distant memory."
99,"TEXT_CLSROG150_00144_PIRATE00144_000_103","So if I was you, I'd fill that empty belly with one last big gobful o' sweet La Noscean sea breeze! Gahahahahaha!"
100,"TEXT_CLSROG150_00144_JACKE_000_104","I'm sore tempted to put a blade 'twixt his eyes here an' now, but that won't get the job done."
101,"TEXT_CLSROG150_00144_JACKE_000_105","No, we'll let him guide us to his mates in Aleport...then we'll mill the whole bloody lot of 'em."
102,"TEXT_CLSROG150_00144_JACKE_000_106","The Jolly Merchants'll get their due, don't ye worry about that."
103,"TEXT_CLSROG150_00144_JACKE_000_107","...They've gone."
104,"TEXT_CLSROG150_00144_JACKE_000_108","We'd best hurry to Aleport. Unless ye've a quicker way, there's a ferry what leaves from Candlekeep Quay. I'll meet ye across the water, <If(PlayerParameter(4))>lass<Else/>lad</If>."
105,"TEXT_CLSROG150_00144_JACKE_000_110","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. That Jolly Merchant cove's still with his captives. Seems they've taken a room under an alias."
106,"TEXT_CLSROG150_00144_JACKE_000_111","Hmph. Hidin' their operation in plain sight. Bold as brass, aye, but it's an old slaver's trick. See, even if some cull recognizes the “merchandise,” only a single handler gets boned. The rest o' the crew just whistles, all innocent-like, while their mate is marched off to cry cockles."
107,"TEXT_CLSROG150_00144_JACKE_000_112","An' ye can bet they've threatened bloody murder for any prisoner what raises a hue an' cry..."
108,"TEXT_CLSROG150_00144_JACKE_000_113","Patience now, <If(PlayerParameter(4))>lass<Else/>colt</If>. We'll just wait until we're sure that all these blackguards've arrived. Meanwhile, ye'd better sharpen yer stabbers─we've a busy night ahead of us."
109,"TEXT_CLSROG150_00144_JACKE_000_120","Ready for the job, then? Once the Jolly Merchants are all here, we'll ambush the sods an' set their captives free."
110,"TEXT_CLSROG150_00144_JACKE_000_121","...That ought to be long enough. We'll just have to hope there ain't any stragglers."
111,"TEXT_CLSROG150_00144_JACKE_000_122","Listen closely now, <If(PlayerParameter(4))>lass<Else/>colt</If>: the Merchants're disguised as plain old 'venturers, an' have settled 'emselves in three separate rooms here in Aleport."
112,"TEXT_CLSROG150_00144_JACKE_000_123","...How do we whiddle which coves are the Merchants? Easy. Take a look at the daddles o' that bingo-swillin' cull over yonder."
113,"TEXT_CLSROG150_00144_JACKE_000_124","He's wearin' lavender gloves─the exact same type what that nasty sod at the Salt Strand had on. That'll be how they find each other in a crowd."
114,"TEXT_CLSROG150_00144_JACKE_000_125","'Course, it's also how I whiddled where each o' the bastards was stayin'. Just snilch the hopeless glazes o' the company they keep, an' ye can be sure ye've found yer mark."
115,"TEXT_CLSROG150_00144_JACKE_000_126","So, here's the job all laid out for ye: we hit all three common rooms, mill the Merchants quick an' dirty-like, an' get those captives their bleedin' lives back. All right?"
116,"TEXT_CLSROG150_00144_YELLOWJACKET00144_000_127","(-Angry Shout-)Oi! The storeroom door's been forced open! Some thievin' sod's been at the ale!"
117,"TEXT_CLSROG150_00144_YELLOWJACKET00144_000_128","Well, they can't have gotten far! Better get the lads an' do a sweep of the port."
118,"TEXT_CLSROG150_00144_JACKE_000_129","Ugh, was that Merchant cove gulpin' pilfered ale? Ye'd think they'd be doin' their best not to draw attention to 'emselves, all things considered. Bloody oafs..."
119,"TEXT_CLSROG150_00144_JACKE_000_130","An' now we've got a swarm o' Yellowjackets buzzin' about, lookin' for blood. If they spot us wanderin' 'round in the darkmans, I've a feelin' they'll axe first an' ask questions later."
120,"TEXT_CLSROG150_00144_JACKE_000_131","It'd be best, then, if the patrols never even knew we was here."
121,"TEXT_CLSROG150_00144_JACKE_000_132","We'll slip as sneaky as we can into each o' the common rooms, an' use them telltale lavender gloves to identify our marks. There's innocent culls in there as well, mind, so let's try not to stab any as don't deserve it, eh?"
122,"TEXT_CLSROG150_00144_JACKE_000_133",""
123,"TEXT_CLSROG150_00144_JACKE_000_135","Hmmm. I'm thinkin' we should head out one at a time to better avoid them Yellowjackets, so I'll let ye take the lead. After you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
124,"TEXT_CLSROG150_00144_CLIENT00144_000_139","I've just finished reading the report: in addition to liberating those unfortunate Lominsan citizens, you've done much to cripple the Jolly Merchants' slaving operation. Thank you. The Admiral shall be most pleased."
125,"TEXT_CLSROG150_00144_JACKE_000_140","Not a bad night's work, eh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
126,"TEXT_CLSROG150_00144_JACKE_000_141","The Maelstrom'll be takin' care of them poor culls we freed, an' I've made sure none o' the Merchants we downed are like to get up again."
127,"TEXT_CLSROG150_00144_JACKE_000_142","As for the <Emphasis>Jolly Merchantman</Emphasis>, well, her crew can expect a visit from the Admiral's finest galleys...an' it won't be for tea an' crumpets on the poopdeck."
128,"TEXT_CLSROG150_00144_JACKE_000_143","Right, me natty <If(PlayerParameter(4))>lass<Else/>lad</If>! Our part in this is done! Time to head back to the Sisters."
129,"TEXT_CLSROG150_00144_POORLADY00144_000_144","Excuse me... Are you the ones who freed us?"
130,"TEXT_CLSROG150_00144_JACKE_000_145","Aye. Was there somethin' else we could do for ye, miss? The Maelstrom swads'll take ye home, if that's what yer worried about..."
131,"TEXT_CLSROG150_00144_POORLADY00144_000_146","Oh, no, I know. I just wanted to... Thank you."
132,"TEXT_CLSROG150_00144_POORLADY00144_000_147","...If I may, there <Emphasis>was</Emphasis> one other thing I wished to tell you: moments before you rescued me, that dreadful pirate was muttering into his cups."
133,"TEXT_CLSROG150_00144_POORLADY00144_000_148","'Twas something about another raiding party that hadn't yet made it back..."
134,"TEXT_CLSROG150_00144_JACKE_000_149","I beg yer pardon!?"
135,"TEXT_CLSROG150_00144_POORLADY00144_000_150","It seems they'd been hunting for slaves in western La Noscea, and, being so close to Aleport, our captor assumed they were out “roundin' up chattel until last bell.”"
136,"TEXT_CLSROG150_00144_POORLADY00144_000_151","I just couldn't bear the thought of anyone else suffering as I have. Please, is there naught you can do?"
137,"TEXT_CLSROG150_00144_JACKE_000_152","There certainly is, miss. You just get yerself safely home an' leave this stray pack o' jackals to us."
138,"TEXT_CLSROG150_00144_POORLADY00144_000_153","I will pray for your success. Thank you again."
139,"TEXT_CLSROG150_00144_JACKE_000_154","Heh, so much for savorin' a victory pint. I'll send word o' this development to Underfoot an' the Stray─we've some well-earned trade for the last o' these Jolly Merchants!"
140,"TEXT_CLSROG150_00144_JACKE_000_155","By the by... How's yer throwin' arm, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? I think it's time I learned ye how to fling a proper blade."
141,"TEXT_CLSROG150_00144_JACKE_000_156","When yer out in the wide open ruffmans, ye often find the need to sting a cove from a distance."
142,"TEXT_CLSROG150_00144_JACKE_000_157","An' I'm sure a canny <If(PlayerParameter(4))>lass<Else/>lad</If> like yerself'll figure all sorts o' uses for a well-thrown dagger. Just keep it in mind for when we hunt down the rest o' them slavers!"
143,"TEXT_CLSROG150_00144_QIB_TODO001","Defeat the Jolly Merchants and free the captives!"
144,"TEXT_CLSROG150_00144_QIB_TODO002","Free captive villagers"
145,"TEXT_CLSROG150_00144_JACKE_BATTLETALK_01","Our marks are behind the doors up ahead.
Don't let them Yellowjackets see you!"
146,"TEXT_CLSROG150_00144_JACKE_BATTLETALK_05","That looks to be the last of 'em.
An' ye didn't even need my help!"
147,"TEXT_CLSROG150_00144_JACKE_BATTLETALK_06","Back into the shadows, <If(PlayerParameter(4))>lass<Else/>lad</If>..."
148,"TEXT_CLSROG150_00144_JACKE_BATTLETALK_02","Gah, where'd these coves spring from!?
Get to stabbin', <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
149,"TEXT_CLSROG150_00144_JACKE_BATTLETALK_03","Smooth, Jacke...
Yer a proper dimber damber..."
150,"TEXT_CLSROG150_00144_TARGET_BATTLETALK_04","'Ands off the merchandise!
Ain't no one cuts into our profits!"
