key,0,1
29,"TEXT_SUBWIL007_00167_TODO_05",""
30,"TEXT_SUBWIL007_00167_TODO_06",""
31,"TEXT_SUBWIL007_00167_TODO_07",""
32,"TEXT_SUBWIL007_00167_TODO_08",""
33,"TEXT_SUBWIL007_00167_TODO_09",""
34,"TEXT_SUBWIL007_00167_TODO_10",""
35,"TEXT_SUBWIL007_00167_TODO_11",""
36,"TEXT_SUBWIL007_00167_TODO_12",""
37,"TEXT_SUBWIL007_00167_TODO_13",""
38,"TEXT_SUBWIL007_00167_TODO_14",""
39,"TEXT_SUBWIL007_00167_TODO_15",""
40,"TEXT_SUBWIL007_00167_TODO_16",""
41,"TEXT_SUBWIL007_00167_TODO_17",""
42,"TEXT_SUBWIL007_00167_TODO_18",""
43,"TEXT_SUBWIL007_00167_TODO_19",""
44,"TEXT_SUBWIL007_00167_TODO_20",""
45,"TEXT_SUBWIL007_00167_TODO_21",""
46,"TEXT_SUBWIL007_00167_TODO_22",""
47,"TEXT_SUBWIL007_00167_TODO_23",""
48,"TEXT_SUBWIL007_00167_JULIANA_000","If it is work you seek, the Weavers' Guild welcomes you. Indeed, your timing is impeccable. A soirée is to be held with all of Ul'dah's elite in attendance. "
49,"TEXT_SUBWIL007_00167_JULIANA_001","Once the invites went out, the orders came in, and that with a fury. Every lord and lady from Cape Deadwind to the Cinderfoot is demanding the latest fineries."
50,"TEXT_SUBWIL007_00167_JULIANA_002","I need hands, and I need them now. Yet I cannot spare the time to go off in search of them."
51,"TEXT_SUBWIL007_00167_JULIANA_003","Would you care to aid us, friend? I ask no more than you <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>welcome<UIGlow>01</UIGlow><UIForeground>01</UIForeground> to our doors any willing souls you might find."
52,"TEXT_SUBWIL007_00167_JULIANA_004","Come, let us see how you fare. Show me your warmest <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>welcome<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
53,"TEXT_SUBWIL007_00167_JULIANA_010","Come, let us see how you fare. Show me your warmest <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>welcome<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
54,"TEXT_SUBWIL007_00167_JULIANA_011","Excellent! I daresay I would work for you myself. Now hurry off! We need those people!"
55,"TEXT_SUBWIL007_00167_JULIANA_012","No, no, that simply will not serve. Come now, show me your warmest <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>welcome<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
56,"TEXT_SUBWIL007_00167_BIBICHUA_000","So, the weavers need help, do they? Sorry, friend, I'm all set for coin."
57,"TEXT_SUBWIL007_00167_BIBICHUA_001","Fancy my garb, do you? And well you should. It's all the latest rage."
58,"TEXT_SUBWIL007_00167_ESDELINE_000","Work at the Weavers' Guild? Hmmm... I'd be lying if I said I weren't interested. To whom might I go to inquire further?"
59,"TEXT_SUBWIL007_00167_ESDELINE_001","We Ul'dahns have a weakness for fashion. Why, just look at me─I've taken the trouble to match my wrap to my hair. Ravishing, no?"
60,"TEXT_SUBWIL007_00167_JELLION_000","The weavers are recruiting!? Finally, my chance to become a famous designer!"
61,"TEXT_SUBWIL007_00167_JELLION_001","Gods, I can hardly contain myself thinking of the new dresses that will be at that party. Would that I were invited..."
62,"TEXT_SUBWIL007_00167_SOSOTTA_000","I appreciate the offer, but I must refuse. I'm all thumbs when it comes to stitching and whatnot."
63,"TEXT_SUBWIL007_00167_SOSOTTA_001","Are you looking for a model? Oh, you naughty <If(PlayerParameter(4))>girl<Else/>boy</If>! Flattery will get you <Emphasis>everywhere</Emphasis>, hee hee."
64,"TEXT_SUBWIL007_00167_LURKINGREECH_000","Weavin' work? Take a look at me, friend. I'm a bloody guard, and on duty, no less! Move along, now."
65,"TEXT_SUBWIL007_00167_LURKINGREECH_001","What? What do you want? I've no time for your shenanigans. You're gettin' in my bloody way. Now, piss off!"
66,"TEXT_SUBWIL007_00167_JULIANA_020","You've returned! Well, how did you fare?
...Two potential recruits, you say? Welcome news! I only hope their zeal for fashion will show in their efforts for the guild."
67,"TEXT_SUBWIL007_00167_JULIANA_021","What we do here may seem all silk and satin, to be sure, but the work within these walls is far from easy. In that, I suppose our trade is not unlike any other."
