key,0,1
41,"TEXT_CLSTAN999_00188_TODO_17",""
42,"TEXT_CLSTAN999_00188_TODO_18",""
43,"TEXT_CLSTAN999_00188_TODO_19",""
44,"TEXT_CLSTAN999_00188_TODO_20",""
45,"TEXT_CLSTAN999_00188_TODO_21",""
46,"TEXT_CLSTAN999_00188_TODO_22",""
47,"TEXT_CLSTAN999_00188_TODO_23",""
48,"TEXT_CLSTAN999_00188_RANDALL_000_1","Greetings and welcome to the Leatherworkers' Guild. Here we produce the finest leather goods, taking care to honor the lives which were sacrificed for their creation."
49,"TEXT_CLSTAN999_00188_RANDALL_000_2","Our leather armor is worn by the archers and lancers of this great nation, and favored by all who prefer that their protection does not come at a cost to mobility."
50,"TEXT_CLSTAN999_00188_RANDALL_000_3","If you wish to place an order, I bid you visit Fen–Yll Fineries. If, on the other hand, you have a mind to join our guild, I should be happy to assist you. Might you be interested in becoming a leatherworker?"
51,"TEXT_CLSTAN999_00188_Q1_000_1","Become a leatherworker?"
52,"TEXT_CLSTAN999_00188_A1_000_1","Yes"
53,"TEXT_CLSTAN999_00188_A1_000_2","No"
54,"TEXT_CLSTAN999_00188_RANDALL_000_4","A pity─but better that than a grudging yes. Guildmaster Geva expects nothing less than complete dedication."
55,"TEXT_CLSTAN999_00188_RANDALL_000_5","Should you ever wish to learn our craft, come and speak to me again. It would be my pleasure to furnish you with the necessary information."
56,"TEXT_CLSTAN999_00188_RANDALL_000_6","I wish I could consider your application, but Guildmaster Geva would never admit such an inexperienced adventurer."
57,"TEXT_CLSTAN999_00188_RANDALL_000_7","She demands our recruits possess a certain level of worldly experience, you see, and has a decidedly <Emphasis>low</Emphasis> opinion of those who would choose a career upon a whim. When you have taken the time to acquaint yourself properly with your current profession, we can speak about your future here."
58,"TEXT_CLSTAN999_00188_SYSTEM_000_8","Before you can take up another discipline, you must first complete the level 10 quest of your starting class."
59,"TEXT_CLSTAN999_00188_RANDALL_000_9","Nothing would make me happier than to welcome a new initiate into our ranks. However, it is essential that you first understand the burden that every leatherworker must bear."
60,"TEXT_CLSTAN999_00188_RANDALL_000_10","As you cannot have failed to notice, the Twelveswood is blessed with an abundance of life, and we Gridanians have long hunted the forest's creatures for both nourishment and clothing."
61,"TEXT_CLSTAN999_00188_RANDALL_000_11","But Gridania is unlike any other place. The elementals that watch over the Twelveswood have never looked kindly on the taking of life, and those who flout their governance do so at their own peril."
62,"TEXT_CLSTAN999_00188_RANDALL_000_12","The elementals decreed that life not be taken without due necessity. And so the Trappers' League was formed to regulate the hunting of animals."
63,"TEXT_CLSTAN999_00188_RANDALL_000_13","The Leatherworkers' Guild was subsequently founded to manage the fair and equitable distribution of pelts."
64,"TEXT_CLSTAN999_00188_RANDALL_000_14","Nowadays, adventurers are a major supplier of pelts, and leather goods have become widespread. But in times past, they were rare and precious."
65,"TEXT_CLSTAN999_00188_RANDALL_000_15","The Leatherworkers' Guild has not forgotten those times. We treat leather with no less respect than the living creatures whence it comes, and craft goods of the highest quality. In so doing, we honor the lives lost, and minimize the need for further killing─an oft-forgotten benefit of our products' surpassing durability."
66,"TEXT_CLSTAN999_00188_RANDALL_000_16","Our guild is also the sole producer of the famous Fen–Yll brand of leather goods─the pride of Gridania. These products represent the ultimate expression of our core tenets and the transcendent technique which shaped them."
67,"TEXT_CLSTAN999_00188_RANDALL_000_17","Know, though, that being a guild member does not automatically make you a Fen–Yll artisan─you must <Emphasis>earn</Emphasis> the right to become one. For most of the leatherworkers here, having the fruit of their labors bear the Fen–Yll brand is yet a distant dream."
68,"TEXT_CLSTAN999_00188_RANDALL_000_18","That is the life which awaits you, should you choose to walk our path."
69,"TEXT_CLSTAN999_00188_RANDALL_000_19","Success will not be handed to you─but I guarantee that you <Emphasis>will</Emphasis> have the opportunity to seize it."
70,"TEXT_CLSTAN999_00188_RANDALL_000_20","So, if you wish to make a name for yourself─and craft goods which are the envy of all─you have come to the right place."
71,"TEXT_CLSTAN999_00188_RANDALL_000_21","Speak to me once more if you wish to learn more about the enrollment process."
