key,0,1
38,"TEXT_STMBDC105_03026_TODO_14",""
39,"TEXT_STMBDC105_03026_TODO_15",""
40,"TEXT_STMBDC105_03026_TODO_16",""
41,"TEXT_STMBDC105_03026_TODO_17",""
42,"TEXT_STMBDC105_03026_TODO_18",""
43,"TEXT_STMBDC105_03026_TODO_19",""
44,"TEXT_STMBDC105_03026_TODO_20",""
45,"TEXT_STMBDC105_03026_TODO_21",""
46,"TEXT_STMBDC105_03026_TODO_22",""
47,"TEXT_STMBDC105_03026_TODO_23",""
48,"TEXT_STMBDC105_03026_ALPHINAUD_100_000","Le seigneur Hien a raison. L'Empire nous a pris de court, nous devons faire bloc."
49,"TEXT_STMBDC105_03026_ALISAIE_105_000","J'imagine qu'il y a beaucoup d'autres personnes à qui Yotsuyu inspire une peur panique..."
50,"TEXT_STMBDC105_03026_GOSETSU_110_000","J'ai l'impression que les ennuis s'enchaînent depuis que je suis revenu avec Yotsuyu... Enfin, je suppose que c'était à prévoir."
51,"TEXT_STMBDC105_03026_YUGIRI_115_000","Le seigneur Hien et Alphinaud ont l'air bien graves, tout à coup. J'ai raté quelque chose<Indent/>?"
52,"TEXT_STMBDC105_03026_HIEN_000_000","Un message urgent du village des shinobi m'est parvenu pendant que vous cherchiez Jifuya. Leurs sentinelles auraient aperçu un aéronef garlemaldais à proximité de nos frontières."
53,"TEXT_STMBDC105_03026_HIEN_000_001","Ça ne peut signifier que deux choses<Indent/>: soit l'Empire est résolu à délivrer Yotsuyu coûte que coûte, soit ils ont décidé de reconquérir Doma et ont envoyé leurs premiers éclaireurs à cette fin. Quoi qu'il en soit, ils ont réagi plus vite que je ne l'aurais cru."
54,"TEXT_STMBDC105_03026_HIEN_000_002","D'après les shinobi, nos indésirables feraient cap vers Castrum Fluminis. J'ai bien l'intention de les y précéder afin de m'assurer de leurs intentions."
55,"TEXT_STMBDC105_03026_HIEN_000_003","Néanmoins, je tiens aussi à mesurer ma réponse face à cette intrusion afin de ne pas souffler inconsidérablement sur les braises de la guerre. Yugiri, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, accepteriez-vous de vous joindre à moi<Indent/>?"
56,"TEXT_STMBDC105_03026_YUGIRI_000_004","Bien sûr, Mon Seigneur. Je vous protégerai toujours, quoi qu'il arrive."
57,"TEXT_STMBDC105_03026_ALPHINAUD_000_005","Dites-nous ce que nous pouvons faire pour vous, Seigneur Hien. Alisaie et moi n'allons pas nous contenter de rester les bras croisés alors que Doma est menacée<Indent/>!"
58,"TEXT_STMBDC105_03026_HIEN_000_006","Permettez-moi de vous prendre au mot, alors. J'aimerais que vous entriez en contact avec Hakuro et ses camarades d'armes lupins afin d'effectuer ensemble des rondes dans le quartier enclavé."
59,"TEXT_STMBDC105_03026_HIEN_000_007","Vous rassureriez ainsi les habitants qui pourraient être intimidés par l'aéronef. Et dans le pire des cas, si l'Empire tente un assaut sur cette position, je compte sur vous pour évacuer ceux qui s'y trouvent."
60,"TEXT_STMBDC105_03026_ALPHINAUD_000_008","Nous donnerons le meilleur de nous-mêmes, Seigneur Hien. Prenez bien garde à vous<Indent/>!"
61,"TEXT_STMBDC105_03026_GOSETSU_000_009","Mon Seigneur...<Indent/>? Comment puis-je vous servir<Indent/>?"
62,"TEXT_STMBDC105_03026_HIEN_000_010","Comme je l'ai dit, il y a des chances pour que l'Empire tente de remettre la main sur Yotsuyu. Le cas échéant, tu devras être prêt à repousser leur assaut. Reste ici, et garde un œil sur elle."
63,"TEXT_STMBDC105_03026_GOSETSU_000_012","... Vous avez ma parole de samouraï, Mon Seigneur. Je vais rejoindre Yotsuyu et veiller sur elle. Mais de grâce, soyez prudent..."
64,"TEXT_STMBDC105_03026_HIEN_000_013","Il n'y a encore pas si longtemps, Gosetsu aurait fait des pieds et des mains pour m'accompagner..."
65,"TEXT_STMBDC105_03026_HIEN_000_014","Bien, en route pour Castrum Fluminis<Indent/>! Il me tarde de savoir ce que l'Empire espère accomplir en dépêchant un seul et unique vaisseau sur nos terres<Indent/>!"
66,"TEXT_STMBDC105_03026_YUGIRI_000_023","Si les Impériaux décident d'emprunter la voie des airs, nous aurons besoin des grands oiseaux que nous avons empruntés aux Xaela de la Steppe d'Azim. Sans eux, nous sommes impuissants face à un aéronef."
67,"TEXT_STMBDC105_03026_HIEN_000_030","Quelle que soit la raison pour laquelle l'aéronef garlemaldais a pénétré dans le ciel domien, il s'agit cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment d'une in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion isolée."
68,"TEXT_STMBDC105_03026_HIEN_000_031","D'après les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions que m'ont communiquées les shinobi, nous ne devrions plus tarder à apercevoir l'aéronef de l'Empire. Entrons et préparons-nous à les recevoir."
69,"TEXT_STMBDC105_03026_YUGIRI_000_040","Cet Asahi ose parler de paix... Comment pourrais-je accorder un quelconque crédit à ses mots après tout ce que nous a fait subir l'Empire<Indent/>?"
70,"TEXT_STMBDC105_03026_ASAHI_000_045","<If(PlayerParameter(4))>La pourfendeuse<Else/>Le pourfendeur</If> de Primordiaux, je présume...<Indent/>? Ah, mais où sont mes manières<Indent/>!? Attendons d'avoir rejoint le quartier enclavé, nous pourrons alors faire des pré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions en bonne et due forme."
71,"TEXT_STMBDC105_03026_MAXIMA_000_050","En acceptant de nous recevoir et de dialoguer avec nous, le seigneur Hien nous gratifie d'une rare indulgence. Tous les membres de notre mission diplomatique lui en sont re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants."
72,"TEXT_STMBDC105_03026_HIEN_000_060","Yugiri et moi allons les escorter au quartier enclavé. J'aimerais que tu nous accompagnes, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Peux-tu nous retrouver aux quais de commerce, près du manoir des Yuzuka<Indent/>? Nous y embarquerons sur un canot pour remonter la Muni."
73,"TEXT_STMBDC105_03026_HIEN_000_061","Yugiri, pars devant et préviens le batelier de notre arrivée. Qu'il se tienne prêt à accueillir des invités de marque à son bord."
74,"TEXT_STMBDC105_03026_HIEN_000_070","Je ne tiens pas à ce que l'ambassadeur se fasse trop remarquer. Plus vite nous aurons rejoint l'intimité du manoir, mieux ce sera pour tout le monde."
75,"TEXT_STMBDC105_03026_ASAHI_000_075","Sur le chemin, j'ai pu voir des bâtiments en ruines, des ponts écroulés et des carcasses d'armes magitek. Ce paysage est bien triste, les stigmates de cette guerre ne disparaîtront pas de sitôt..."
76,"TEXT_STMBDC105_03026_MAXIMA_000_080","Voilà donc à quoi ressemble Doma... La nature y offre un spectacle grandiose, et l'architecture aussi somptueuse que délicate me laisse pantois. Il faut le voir pour le croire."
77,"TEXT_STMBDC105_03026_YUGIRI_000_090","Tout est prêt, nous pouvons embarquer. Le seigneur Hien et monsieur l'ambassadeur monteront à bord du premier bateau. Embarquez sur le suivant et rejoignez-nous au quartier enclavé."
78,"TEXT_STMBDC105_03026_YUGIRI_000_092","Nous allons nous mettre en route. Vous n'aurez qu'à parler au batelier pour faire la traversée. Elle doit vous être familière, maintenant."
79,"TEXT_STMBDC105_03026_YUGIRI_000_095","Peu avant que vous arriviez, le seigneur Hien a sollicité la présence d'Alphinaud et d'Alisaie lors des pourparlers. J'y assisterai bien entendu moi aussi afin de parer à l'éventualité d'un coup fourré."
80,"TEXT_STMBDC105_03026_HIEN_100_120","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je t'attendais. Tu as sûrement remarqué que les travaux de rénovation vont bon train."
81,"TEXT_STMBDC105_03026_HIEN_000_120","Cette accélération est le résultat d'une initiative de ma part. J'ai requis les services du conglomérat de l'Onishishu et fait installer la pierre angulaire de la recon<SoftHyphen/>struc<SoftHyphen/>tion de Doma sur la grande place<Indent/>: un tenkonto. Vous appelez ça une éthérite par chez vous, je crois. "
82,"TEXT_STMBDC105_03026_HIEN_100_121","Tu devrais profiter de ta venue pour t'harmoniser avec lui. Ensuite, tu pourras nous rejoindre au manoir. Les événements ont pris une tournure imprévue et, j'aimerais que tu sois toi aussi à mes côtés quand je vais m'entretenir avec cet ambassadeur."
83,"TEXT_STMBDC105_03026_HIEN_000_121","La présence d'Héritiers de la Septième Aube montrera que les peuples de Doma et d'Éorzéa sont solidaires. Cela me permettra d'être en position de force pour négocier avec Garlemald."
84,"TEXT_STMBDC105_03026_HIEN_000_122","Alphinaud et Alisaie ont déjà accepté d'être présents. Je sais bien que cela peut donner l'impression que je me sers de votre notoriété, mais j'ai vraiment besoin de toute l'aide que je peux obtenir."
85,"TEXT_STMBDC105_03026_Q1_000_000","Que dites-vous<Indent/>?"
86,"TEXT_STMBDC105_03026_A1_000_001","Comptez sur moi."
87,"TEXT_STMBDC105_03026_A1_000_002","Je veux bien, mais c'est parce que c'est vous."
88,"TEXT_STMBDC105_03026_HIEN_000_125","Merci beaucoup. Ta présence me donnera beaucoup d'assurance."
89,"TEXT_STMBDC105_03026_HIEN_000_128","Tu n'aimes pas les discussions politiques, je me trompe<Indent/>? Je sais que c'est ennuyeux pour toi, mais ta présence me donnera beaucoup d'assurance. Merci beaucoup."
90,"TEXT_STMBDC105_03026_HIEN_000_130","Le manoir que tu peux voir à l'ouest d'ici s'appelle le Kienkan, c'est là que je vais recevoir nos invités. Adresse-toi au garde, et il te laissera entrer. Nous ne commencerons pas la réunion sans toi."
91,"TEXT_STMBDC105_03026_HIEN_000_140","Le seigneur Hien vous attend. Voulez-vous entrer<Indent/>?"
92,"TEXT_STMBDC105_03026_EVENTAREA_WARP_000_000","Entrer dans le Kienkan<Indent/>?"
93,"TEXT_STMBDC105_03026_HAKURO_000_150","Je respecterai la décision de mon seigneur, quelle qu'elle soit. Je dois toutefois avouer que je serais très réjoui de voir mes camarades lupins prisonniers de l'Empire fouler à nouveau la terre qui les a vus naître."
94,"TEXT_STMBDC105_03026_ALPHINAUD_000_155","S'il existe bel et bien un clivage politique chez les notables garlemaldais, jusqu'à quel point pouvons-nous faire confiance à cet envoyé<Indent/>? Et plus important encore, comment allons-nous tirer notre épingle du jeu<Indent/>?"
95,"TEXT_STMBDC105_03026_ALISAIE_000_160","Si j'ai bien compris, cet Asahi est le petit frère de Yotsuyu par adoption. Je me demande comment il ressent le fait de revenir dans son pays natal en tant qu'ambassadeur de l'Empire."
96,"TEXT_STMBDC105_03026_HIEN_000_200","Hmpf... Je ne m'attendais pas à pareille proposition."
97,"TEXT_STMBDC105_03026_ALISAIE_000_201","Cet échange de prisonniers est alléchant, je dois le reconnaître. Mais pensez-vous vraiment pouvoir vous fier à ces envoyés de Garlemald<Indent/>?"
98,"TEXT_STMBDC105_03026_HIEN_000_202","Je n'ai aucune raison d'être soupçonneux pour le moment. Ils n'avaient rien à gagner en venant jusqu'ici pour nous faire un exposé sur les rivalités politiques de Garlemald."
99,"TEXT_STMBDC105_03026_HIEN_000_203","Bien sûr, ça ne veut pas dire que j'ai en eux une confiance aveugle pour autant. Le nom de Yotsuyu s'est retrouvé un peu trop vite sur la table des négociations à mon goût."
100,"TEXT_STMBDC105_03026_ALPHINAUD_000_204","Vous insinuez qu'un dessein secret se cache derrière cette volonté de la récupérer<Indent/>?"
101,"TEXT_STMBDC105_03026_HIEN_000_205","J'en mets ma main à couper. Yotsuyu a certes exercé la fonction de vice-gouverneure, mais elle reste domienne à leurs yeux. Ils se donnent beaucoup trop de mal pour quelqu'un qui n'est pas garlemaldais et encore moins de la famille impériale."
102,"TEXT_STMBDC105_03026_HIEN_000_206","D'autant plus qu'amnésique, elle ne leur est d'aucune utilité, ils ne tireront rien de la petite fille qu'elle est devenue. Comment pourrais-je l'échanger si je ne connais pas sa valeur<Indent/>?"
103,"TEXT_STMBDC105_03026_HIEN_000_207","Alphinaud, vous en savez long sur l'Empire et ses méthodes. J'aurais besoin de vos lumières, si vous voulez bien m'aiguiller."
104,"TEXT_STMBDC105_03026_ALPHINAUD_000_208","Avec joie. Après tout, la proposition de l'ambassadeur Asahi pourrait avoir un impact bénéfique sur nos relations avec l'Empire, et cela mérite toute notre attention."
105,"TEXT_STMBDC105_03026_HIEN_000_209","Vous avez par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment raison, mais je ne veux pas perdre trop de temps en délibérations non plus. Au moment où l'on parle, des Domiens sont encore retenus prisonniers de l'Empire."
106,"TEXT_STMBDC105_03026_HIEN_000_214","Alisaie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je ne tiens pas à vous assommer avec plus de politique. Pourquoi ne pas profiter de l'air frais en nous attendant<Indent/>?"
107,"TEXT_STMBDC105_03026_ALISAIE_000_215","Vous venez, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Laissons faire Alphinaud. Il se débrouille très bien sans nous, apparemment."
108,"TEXT_STMBDC105_03026_ALPHINAUD_000_216","Ne me dites rien. Elle m'en veut encore de lui avoir dit de rester sur le bateau avec Soroban. (soupire)... Enfin... Je vais expliquer au seigneur Hien tout ce qu'il a besoin de savoir."
109,"TEXT_STMBDC105_03026_ALPHINAUD_000_217","Pourriez-vous rejoindre ma sœur et vous assurer qu'elle ne rumine pas trop pendant ce temps, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Je suis certain que nous ne risquons rien ici."
110,"TEXT_STMBDC105_03026_ALPHINAUD_000_220","Pourriez-vous rester avec ma sœur pendant que le seigneur Hien et moi discutons<Indent/>? Je pense qu'elle est frustrée de ne pas pouvoir se rendre utile. Yotsuyu la met mal à l'aise et donner des in<SoftHyphen/>struc<SoftHyphen/>tions n'est pas son fort."
111,"TEXT_STMBDC105_03026_HIEN_000_225","Tu peux aller te détendre dehors. Alphinaud et moi allons nous creuser la tête pour trouver la meilleure façon de procéder."
112,"TEXT_STMBDC105_03026_ALISAIE_000_240","Pfiou, je me sens mieux ici..."
113,"TEXT_STMBDC105_03026_ALISAIE_000_241","L'importance de ces négociations ne m'échappe pas, vous savez. Je comprends bien que l'avenir de Doma et la vie des conscrits sont dans la balance."
114,"TEXT_STMBDC105_03026_ALISAIE_000_242","Mais c'est justement pour ça que je préfère me faire toute petite. Mes émotions ont trop souvent tendance à prendre le dessus, alors qu'un bon diplomate doit savoir rester calme tout en menant un combat de mots acharné."
115,"TEXT_STMBDC105_03026_ALISAIE_000_243","Ces deux-là ne sont pas près d'avoir fini. Réfléchissons à ce que nous pourrions faire pour nous dégourdir pendant ce temps."
116,"TEXT_STMBDC105_03026_HIEN_000_011","（★未使用／削除予定★）"
117,"TEXT_STMBDC105_03026_HIEN_000_091","（★未使用／削除予定★）"
118,"TEXT_STMBDC105_03026_HIEN_000_210","（★未使用／削除予定★）"
119,"TEXT_STMBDC105_03026_ALPHINAUD_000_211","（★未使用／削除予定★）"
120,"TEXT_STMBDC105_03026_ALISAIE_000_212","（★未使用／削除予定★）"
121,"TEXT_STMBDC105_03026_HIEN_000_213","（★未使用／削除予定★）"
122,"TEXT_STMBDC105_03026_HIEN_000_090","（★未使用／削除予定★）"
123,"TEXT_STMBDC105_03026_HIEN_000_092","（★未使用／削除予定★）"
124,"TEXT_STMBDC105_03026_ALPHINAUD_000_025","（★未使用／削除予定★）"
125,"TEXT_STMBDC105_03026_ALISAIE_000_028","（★未使用／削除予定★）"
126,"TEXT_STMBDC105_03026_HAKURO_000_030","（★未使用／削除予定★）"
127,"TEXT_STMBDC105_03026_ALISAIE_000_098","（★未使用／削除予定★）"
128,"TEXT_STMBDC105_03026_ALPHINAUD_000_100","（★未使用／削除予定★）"
129,"TEXT_STMBDC105_03026_HAKURO_000_103","（★未使用／削除予定★）"
130,"TEXT_STMBDC105_03026_HIEN_000_020","（★未使用／削除予定★）"
131,"TEXT_STMBDC105_03026_HIEN_000_131","（★未使用／削除予定★）"
