key,0,1
8,"TEXT_BANNAM000_03096_SEQ_08",""
9,"TEXT_BANNAM000_03096_SEQ_09",""
10,"TEXT_BANNAM000_03096_SEQ_10",""
11,"TEXT_BANNAM000_03096_SEQ_11",""
12,"TEXT_BANNAM000_03096_SEQ_12",""
13,"TEXT_BANNAM000_03096_SEQ_13",""
14,"TEXT_BANNAM000_03096_SEQ_14",""
15,"TEXT_BANNAM000_03096_SEQ_15",""
16,"TEXT_BANNAM000_03096_SEQ_16",""
17,"TEXT_BANNAM000_03096_SEQ_17",""
18,"TEXT_BANNAM000_03096_SEQ_18",""
19,"TEXT_BANNAM000_03096_SEQ_19",""
20,"TEXT_BANNAM000_03096_SEQ_20",""
21,"TEXT_BANNAM000_03096_SEQ_21",""
22,"TEXT_BANNAM000_03096_SEQ_22",""
23,"TEXT_BANNAM000_03096_SEQ_23",""
24,"TEXT_BANNAM000_03096_TODO_00","Apporter <SheetFr(EventItem,2,2002471,1,1)/> à Gyorei, au manoir des Yuzuka"
25,"TEXT_BANNAM000_03096_TODO_01","Parler à Gyoshin"
26,"TEXT_BANNAM000_03096_TODO_02","Parler à Temulun, à Mol Iloh"
27,"TEXT_BANNAM000_03096_TODO_03","Parler au guide mol, à la Retraite de Nhaama"
28,"TEXT_BANNAM000_03096_TODO_04","Parler à Gyoshin"
29,"TEXT_BANNAM000_03096_TODO_05",""
30,"TEXT_BANNAM000_03096_TODO_06",""
31,"TEXT_BANNAM000_03096_TODO_07",""
32,"TEXT_BANNAM000_03096_TODO_08",""
33,"TEXT_BANNAM000_03096_TODO_09",""
34,"TEXT_BANNAM000_03096_TODO_10",""
35,"TEXT_BANNAM000_03096_TODO_11",""
36,"TEXT_BANNAM000_03096_TODO_12",""
37,"TEXT_BANNAM000_03096_TODO_13",""
38,"TEXT_BANNAM000_03096_TODO_14",""
39,"TEXT_BANNAM000_03096_TODO_15",""
40,"TEXT_BANNAM000_03096_TODO_16",""
41,"TEXT_BANNAM000_03096_TODO_17",""
42,"TEXT_BANNAM000_03096_TODO_18",""
43,"TEXT_BANNAM000_03096_TODO_19",""
44,"TEXT_BANNAM000_03096_TODO_20",""
45,"TEXT_BANNAM000_03096_TODO_21",""
46,"TEXT_BANNAM000_03096_TODO_22",""
47,"TEXT_BANNAM000_03096_TODO_23",""
48,"TEXT_BANNAM000_03096_SYSTEM_000_001","Ce malheureux Namazu semble souffrir le martyre."
49,"TEXT_BANNAM000_03096_SYSTEM_000_002","Vous ne rêvez pas, c'est bien un Namazu au beau milieu de la Steppe d'Azim<Indent/>!"
50,"TEXT_BANNAM000_03096_Q1_000_000","Que voulez-vous faire<Indent/>?"
51,"TEXT_BANNAM000_03096_A1_000_001","Prier pour son salut"
52,"TEXT_BANNAM000_03096_A1_000_002","Passer votre chemin"
53,"TEXT_BANNAM000_03096_GYOSHIN_000_004","(-Voix de Namazu-)Hé... Hé lààà<Indent/>! Attendez un peu<Indent/>!"
54,"TEXT_BANNAM000_03096_GYOSHIN_000_005","Je ne rêve pas, vous avez fait semblant de ne pas me voir, n'est-ce pas<Indent/>?"
55,"TEXT_BANNAM000_03096_GYOSHIN_000_006","Vous auriez pu au moins vérifier si j'étais encore vivant<Indent/>!"
56,"TEXT_BANNAM000_03096_GYOSHIN_000_007","C'était écrit, vous savez... C'est le destin qui a guidé mes pas jusqu'à la Steppe d'Azim<Indent/>!"
57,"TEXT_BANNAM000_03096_GYOSHIN_000_008","Si seulement je ne m'étais pas égaré... Cela fait plusieurs jours que je tourne en rond, et je n'ai plus une goutte d'eau. Je suis si épuisé que je ne peux pas faire un pas de plus..."
58,"TEXT_BANNAM000_03096_GYOSHIN_000_009","Dites, honorable <If(PlayerParameter(4))>voyageuse<Else/>voyageur</If>... Si par le plus grand des hasards votre route vous menait à Yanxia, pourriez-vous me faire une petite place dans votre sac et me déposer chez Gyorei, au manoir des Yuzuka<Indent/>?"
59,"TEXT_BANNAM000_03096_GYOSHIN_000_010","Je vous en prie, ne me laissez pas me dessécher ici..."
60,"TEXT_BANNAM000_03096_GYOREI_000_020","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, que puis-je faire pour vous<Indent/>?"
61,"TEXT_BANNAM000_03096_GYOSHIN_000_021","(-Namazu affaibli-)Gyorei... C'est moi..."
62,"TEXT_BANNAM000_03096_GYOREI_000_022","Gyoshin<Indent/>!? C'est toi<Indent/>? Tu ressembles à une vieille figue déshydratée<Indent/>!"
63,"TEXT_BANNAM000_03096_GYOREI_000_023","Il faut vite que tu boives quelque chose<Indent/>! Je reviens tout de suite."
64,"TEXT_BANNAM000_03096_GYOSHIN_000_024","Glou, glou, glou... Aaah, je me sens revivre<Indent/>!"
65,"TEXT_BANNAM000_03096_GYOSHIN_000_025","Merci, Gyorei, j'en avais bien besoin. Y a pas mieux que l'eau de la Muni pour requinquer un Namazu<Indent/>!"
66,"TEXT_BANNAM000_03096_GYOREI_000_026","Ce n'est pas à moi qu'il faut dire cela, enfin<Indent/>! Tu pourrais au moins remercier <If(PlayerParameter(4))>celle<Else/>celui</If> qui a eu la générosité de t'emmener ici<Indent/>!"
67,"TEXT_BANNAM000_03096_GYOSHIN_000_027","Mais bien sûr, où avais-je la tête<Indent/>? Merci, aimable <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>. Sans vous, je me serais déjà décomposé dans le sol de la Steppe d'Azim..."
68,"TEXT_BANNAM000_03096_GYOSHIN_000_028","Permettez-moi de me présenter. Mon nom est Gyoshin, et il n'y a pas meilleur artisan que moi chez les Namazu. Quand il s'agit de synthèse, je me sens comme un poisson dans l'eau<Indent/>!"
69,"TEXT_BANNAM000_03096_GYOREI_000_029","Ce qui est étrange, c'est qu'il est plutôt maladroit au quotidien... Tenez, il y a quelques semaines, il s'est débrouillé pour se prendre une énorme jarre en plein sur la tête, et il a perdu con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce."
70,"TEXT_BANNAM000_03096_GYOSHIN_000_030","Regardez un peu cette cicatrice... Ouille ouille ouille, rien que d'y repenser j'ai la migraine<Indent/>! Enfin, le principal c'est que je m'en sois sorti sans séquelles."
71,"TEXT_BANNAM000_03096_GYOSHIN_000_031","Par contre, depuis cet incident, je fais souvent un rêve pour le moins étrange... Le grand Namazu apparaît devant moi enveloppé d'un halo de lumière et me répète à chaque fois la même chose..."
72,"TEXT_BANNAM000_03096_GYOSHIN_000_032","“Tous les sept cent soixante-dix-sept ans, les Namazu doivent tenir pendant sept années un festival sur les terres qui ont vu naître la tribu. Si cette tradition n'est pas respectée, la race s'éteindra sept ans plus tard.”"
73,"TEXT_BANNAM000_03096_GYOREI_000_033","C'est donc pour ça que tu as remonté la Muni jusqu'au berceau de notre peuple... la Steppe d'Azim<Indent/>?"
74,"TEXT_BANNAM000_03096_GYOREI_000_034","Gyoshin, tu ne peux pas continuer à n'en faire qu'à ta tête de cette façon. Je comprends que tout cela sonne comme une inquiétante prophétie, mais ce n'est qu'un rêve, tu comprends<Indent/>?"
75,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_035","(-Voix solennelle-)Bien hâtives sont les conclusions que vous tirez..."
76,"TEXT_BANNAM000_03096_GYOREI_000_036","Qui est-ce<Indent/>!?"
77,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_037","Un éminent érudit vous honore de sa présence... Car me voici, le savant Seigetsu, du vent de l'illumination<Indent/>!"
78,"TEXT_BANNAM000_03096_GYOSHIN_000_038","Pfff, ce n'est que Gyofun qui continue à se prendre pour un esprit éclairé et à parler bizarrement..."
79,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_039","Quoiii<Indent/>!? Je ne te permets pas<Indent/>! Ce nom appartient au passé, c'est compris<Indent/>? Depuis que mon âme s'est éveillée à la lumière du savoir, je me fais appeler Seigetsu, et rien d'autre<Indent/>!"
80,"TEXT_BANNAM000_03096_GYOSHIN_000_040","“Ton âme s'est éveillée”... Mais bien sûr, et puis quoi encore<Indent/>? Ce n'est pas parce que tu pioches des mots compliqués dans tes bouquins que tu comprends ce que tu répètes<Indent/>! Bon, et qu'est-ce que tu veux, au juste<Indent/>?"
81,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_041","Grrr, toujours aussi irrespectueux, hein... Tu sais, ça te ferait parfois du bien de tortiller sept fois tes barbillons avant de parler<Indent/>! Hum.
... Je suis ici pour cette histoire de festival dans la Steppe d'Azim."
82,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_042","En lisant “La chronique de Ganen”, un manuscrit domien d'histoire ancienne, j'ai découvert un passage mentionnant une “grande frairie namazu” organisée en amont de la Muni."
83,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_043","Il y est écrit que les Namazu de l'époque ont fait à cette occasion leurs premiers pas sur la voie de la civilisation... Ce festival marquerait donc la naissance de notre peuple<Indent/>! Vous rendez-vous compte<Indent/>?"
84,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_044","Gyoshin, je me moque de tes rêves prophétiques, mais je pense moi aussi qu'on devrait organiser une frairie, comme nos ancêtres<Indent/>! Vu l'état de végétement intellectuel dans lequel la tribu se trouve, ça vous ferait le plus grand bien<Indent/>!"
85,"TEXT_BANNAM000_03096_GYOSHIN_000_045","Dis-moi, pourquoi te sens-tu obligé de prendre tes grands airs, alors qu'au fond, tout ce que tu désires, c'est organiser ce festival avec moi<Indent/>? Si tu veux m'aider, tu es le bienvenu<Indent/>!"
86,"TEXT_BANNAM000_03096_GYOREI_000_046","Sacré Gyoshin... On dirait bien que tu vas finir par l'avoir, ton grand festival dans la Steppe d'Azim<Indent/>! Soit, je veux bien me joindre à vous, mais à condition de nous faire assister par une personne qui connaît la région..."
87,"TEXT_BANNAM000_03096_GYOSHIN_000_047","(-Tous en cœur-)<If(PlayerParameter(4))>Aventurière<Else/>Aventurier</If>, nous nous en remettons à vous<Indent/>!!!"
88,"TEXT_BANNAM000_03096_GYOREI_000_050","Gyoshin et moi, nous sommes amis depuis notre plus jeune âge. Il est tellement maladroit que je ne peux pas le laisser se lancer dans un chantier d'une telle ampleur sans lui donner un coup de main<Indent/>!"
89,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_055","Vous vous demandez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pourquoi je n'ai pas les mêmes yeux que les autres Namazu, hein<Indent/>? Ce n'est rien de plus qu'une manifestation physique de ma supériorité intellectuelle, la preuve que je suis porté par le vent de l'illumination."
90,"TEXT_BANNAM000_03096_GYOSHIN_000_060","Au fait, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous aviez l'air d'être à l'aise dans la Steppe d'Azim, mais à quel point connaissez-vous vraiment cette région<Indent/>?"
91,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_061","Vous avez combattu aux côtés des Mol et vous avez remporté la victoire lors de la grande bataille du Naadam<Indent/>!? Ça alors, vous n'êtes pas n'importe qui<Indent/>!"
92,"TEXT_BANNAM000_03096_GYOSHIN_000_062","Hein<Indent/>? La <Emphasis>grande ripaille de ces dames</Emphasis><Indent/>? Qu'est-ce que c'est, une fête locale<Indent/>?"
93,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_063","Décidément, Gyoshin, ton ignorance est sans limite<Indent/>! Écoute-moi bien. Tu dois savoir que la Steppe d'Azim est dominée par le vaillant peuple nomade des Xaela."
94,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_064","Si on organisait un festival sur leur territoire sans leur en demander l'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion, on finirait à coup sûr en sashimis<Indent/>! Quoique, avec leur culture culinaire, ça serait plutôt en garniture de buuz, ces petits raviolis à la vapeur..."
95,"TEXT_BANNAM000_03096_GYOSHIN_000_065","Que ce soit en sashimis ou en raviolis, je n'ai pas envie de finir dans l'estomac de ces gens<Indent/>!"
96,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_066","Ne t'en fais pas, grâce à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ça n'arrivera pas. <If(PlayerParameter(4))>Elle<Else/>Il</If> va nous présenter à la chef de la tribu des Mol, qui règne désormais sur la steppe, et obtenir son aval pour l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion de notre grande frairie."
97,"TEXT_BANNAM000_03096_GYOSHIN_000_067","Vraiment, vous feriez ça pour nous<Indent/>!? Dans ce cas, ne perdons pas de temps et mettons-nous en route pour le campement des Mol. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, on se retrouve là-bas<Indent/>!"
98,"TEXT_BANNAM000_03096_CIRINA_000_068","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Qu'est-ce qui vous amène, aujourd'hui<Indent/>?"
99,"TEXT_BANNAM000_03096_TEMULUN_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, quelle joie de te revoir<Indent/>! Les Mol te seront éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants pour ce que tu as fait. Je te souhaite la bienvenue dans ma yourte, ainsi qu'à tes amis namazu."
100,"TEXT_BANNAM000_03096_GYOSHIN_000_071","Enchantés<Indent/>! Nous sommes ici pour..."
101,"TEXT_BANNAM000_03096_TEMULUN_000_072","Je sais très bien ce qui vous amène. D'ailleurs, le terrain qui accueillera votre frairie est déjà prêt."
102,"TEXT_BANNAM000_03096_GYOSHIN_000_073","Heiiin<Indent/>!? Impossible, comment êtes-vous au courant<Indent/>?"
103,"TEXT_BANNAM000_03096_TEMULUN_000_074","Les Dieux m'ont soufflé qu'un artisan namazu viendrait me demander la permission d'organiser un grand festival au milieu de la Steppe d'Azim, avec le concours d'<If(PlayerParameter(4))>une humaine elle<Else/>un humain lui</If> aussi par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement habile de ses mains."
104,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_075","... Incroyable<Indent/>! Je me souviens avoir lu un passage sur les oracles mol dans le célèbre recueil “Voyages dans la Mer de fanes” sans vraiment y prêter attention... Je comprends mieux l'enthousiasme de l'auteur, maintenant<Indent/>!"
105,"TEXT_BANNAM000_03096_GYOREI_000_076","Une minute... Cet “artisan namazu”, il ne fait aucun doute qu'il s'agit de Gyoshin. Mais qui est donc l'<If(PlayerParameter(4))>humaine mentionnée<Else/>humain mentionné</If> dans l'ouvrage<Indent/>?"
106,"TEXT_BANNAM000_03096_Q2_000_000","Que dites-vous<Indent/>?"
107,"TEXT_BANNAM000_03096_A2_000_001","Je suis moi-même <If(PlayerParameter(4))>artisane<Else/>artisan</If>."
108,"TEXT_BANNAM000_03096_A2_000_002","Je suis moi-même <If(PlayerParameter(4))>récolteuse<Else/>récolteur</If>."
109,"TEXT_BANNAM000_03096_GYOSHIN_000_078","Ça alors<Indent/>! Décidément <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous avez de nombreux talents. Si je m'étais douté que vous étiez <If(PlayerParameter(4))>une spécialiste<Else/>un spécialiste</If> de l'artisanat<Indent/>!"
110,"TEXT_BANNAM000_03096_GYOSHIN_000_079","Ça alors<Indent/>! Décidément <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous avez de nombreux talents. Si je m'étais douté que vous étiez <If(PlayerParameter(4))>une spécialiste<Else/>un spécialiste</If> de la récolte<Indent/>!"
111,"TEXT_BANNAM000_03096_GYOSHIN_000_080","À vrai dire, j'aurai besoin de toutes les bonnes volontés, car le sort des Namazu dépend du succès de ce festival... Vous avez déjà tellement fait pour moi, mais puis-je compter sur vous une fois de plus<Indent/>?"
112,"TEXT_BANNAM000_03096_Q3_000_000","Que dites-vous<Indent/>?"
113,"TEXT_BANNAM000_03096_A3_000_001","Bien sûr que oui<Indent/>!"
114,"TEXT_BANNAM000_03096_A3_000_002","<If(PlayerParameter(4))>Désolée<Else/>Désolé</If>, j'ai mieux à faire..."
115,"TEXT_BANNAM000_03096_TEMULUN_000_082","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, te rappelles-tu ce que je t'ai dit par le passé<Indent/>? Tu dois profiter de chaque rencontre que tu fais sur ton chemin, et celle-ci ne fait pas exception."
116,"TEXT_BANNAM000_03096_TEMULUN_000_083","Si ton étoile et celles de ces Namazu se sont croisées, ce n'est pas le fait du hasard, mais des Dieux qui ont voulu que vos destins se mêlent. Pourquoi ne pas te lancer<Indent/>? Crois-moi, tu ne le regretteras pas."
117,"TEXT_BANNAM000_03096_GYOSHIN_000_084","Youpi<Indent/>!!!"
118,"TEXT_BANNAM000_03096_TEMULUN_000_085","Quelle fine équipe<Indent/>! Vous ne pouvez que réussir, c'est certain<Indent/>! Il est d'ailleurs temps que vous vous installiez sur le terrain que j'ai préparé à votre attention."
119,"TEXT_BANNAM000_03096_MOLGUIDE_000_086","À l'ouest d'ici, vous trouverez les falaises de L'Imposant Calme, où vivait autrefois la tribu des Dhoro. Il ne reste plus que des vestiges de leur passage, mais avec un peu de travail, l'endroit pourra sûrement être aménagé à votre convenance."
120,"TEXT_BANNAM000_03096_GYOSHIN_000_087","Vous êtes trop aimables. Merci du fond du cœur<Indent/>!"
121,"TEXT_BANNAM000_03096_MOLGUIDE_000_090","Le terrain offert par Temulun pour la grande frairie namazu se trouve en haut de cette falaise. Voulez-vous que je vous y accompagne<Indent/>?"
122,"TEXT_BANNAM000_03096_Q4_000_000","Se rendre à Dhoro Iloh<Indent/>?"
123,"TEXT_BANNAM000_03096_TEMULUN_000_095","Briller au firmament pour montrer la voie aux autres étoiles, tel est ton destin. Puisses-tu mener ta constellation pour accomplir d'inoubliables exploits qui resteront gravés dans l'histoire de la steppe."
124,"TEXT_BANNAM000_03096_CIRINA_000_100","Les buuz sont tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>lement garnis de viande de mouton ou de hainag, mais ils peuvent aussi être préparés avec de la chair de Namazu. D'ailleurs, maintenant que j'y pense, ça fait longtemps que je n'en ai pas mangé..."
125,"TEXT_BANNAM000_03096_GYOREI_000_105","Avec la rivière qui coule en contrebas, finis les problèmes de déshydratation<Indent/>!"
126,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_110","Dans ses “Voyages dans la Mer de fanes”, le célèbre globe-trotteur Hoelun décrit les Dhoro comme une tribu solitaire évitant les contacts avec le monde qui les entoure. Cet endroit nous en apprendra peut-être plus à leur sujet, qui sait<Indent/>?"
127,"TEXT_BANNAM000_03096_GYOSHIN_000_115","Toutes ces tentes sont dans un état de délabrement avancé, mais ce n'est pas ça qui va m'effrayer. Je vais les remettre à neuf en moins de temps qu'il ne faut pour le dire<Indent/>!"
128,"TEXT_BANNAM000_03096_GYOSHIN_000_120","Quel magnifique terrain, je n'aurais pas rêvé mieux<Indent/>! La plupart des tentes sont délabrées, mais je vais les remettre en état en moins de temps qu'il ne faut pour le dire<Indent/>!"
129,"TEXT_BANNAM000_03096_GYOSHIN_000_121","Mes barbillons frétillent d'excitation à l'idée de me mettre au travail, hé hé..."
