key,0,1
30,"TEXT_BANANA505_03062_TODO_06",""
31,"TEXT_BANANA505_03062_TODO_07",""
32,"TEXT_BANANA505_03062_TODO_08",""
33,"TEXT_BANANA505_03062_TODO_09",""
34,"TEXT_BANANA505_03062_TODO_10",""
35,"TEXT_BANANA505_03062_TODO_11",""
36,"TEXT_BANANA505_03062_TODO_12",""
37,"TEXT_BANANA505_03062_TODO_13",""
38,"TEXT_BANANA505_03062_TODO_14",""
39,"TEXT_BANANA505_03062_TODO_15",""
40,"TEXT_BANANA505_03062_TODO_16",""
41,"TEXT_BANANA505_03062_TODO_17",""
42,"TEXT_BANANA505_03062_TODO_18",""
43,"TEXT_BANANA505_03062_TODO_19",""
44,"TEXT_BANANA505_03062_TODO_20",""
45,"TEXT_BANANA505_03062_TODO_21",""
46,"TEXT_BANANA505_03062_TODO_22",""
47,"TEXT_BANANA505_03062_TODO_23",""
48,"TEXT_BANANA505_03062_ESHANA_000_000","Tenir une auberge est plus dur que je ne l'aurais cru. C'est qu'il ne suffit pas de loger ses clients, il faut aussi leur garantir de passer un séjour dans de bonnes conditions. Je pense en particulier à la literie, elle doit être impeccable. Ssss..."
49,"TEXT_BANANA505_03062_ESHANA_000_001","Et pourtant, regardez-moi ce drap, c'est à croire qu'on l'a traîné dans la boue des jours durant. Je ne m'en servirais pas pour allumer un feu<Indent/>! Lavez-le pour moi, s'il vous plaît. Vous ne manquez jamais d'huile de coude, je sais que vous parviendrez à venir à bout de ces vilaines taches. Ssss..."
50,"TEXT_BANANA505_03062_ESHANA_000_002","Afin de le rendre éclatant de blancheur, je vous recommande le ruisseau aux Mirages. Son courant est calme et ses eaux limpides comme l'étang des Étoiles chues d'où il s'écoule<Indent/>; c'est l'endroit idéal pour nettoyer le linge. Ramenez-le-moi une fois propre, je me chargerai de le faire sécher. Ssss..."
51,"TEXT_BANANA505_03062_SYSTEM_000_010","Vous avez frotté, gratté et récuré le linge. Ce que vous pensiez être des motifs dessinés sur le tissu étaient en fait des taches presque indélébiles. Il en faudra encore plus que cela pour rendre à ce drap sa blancheur d'antan."
52,"TEXT_BANANA505_03062_SYSTEM_000_011","<If(PlayerParameter(4))>Telle une aventurière<Else/>Tel un aventurier</If> face à un bombo proche du suicide, vous avez décuplé vos efforts. Seuls quelques mois de strates crasseuses entachent encore le drap."
53,"TEXT_BANANA505_03062_SYSTEM_000_012","Le drap est ressorti immaculé de la rivière<Indent/>! Une fois séché et plié, il paraîtra comme neuf<Indent/>!"
54,"TEXT_BANANA505_03062_SYSTEM_000_013","Le drap est ressorti immaculé de la rivière<Indent/>! Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, vous avez abîmé le tissu dans votre engouement, le voilà maintenant qui s'effiloche..."
55,"TEXT_BANANA505_03062_SYSTEM_000_014","Le drap est ressorti immaculé de la rivière<Indent/>! Il vous semble toutefois avoir rapetissé, et vous auriez bien du mal à le distinguer d'une grande serviette..."
56,"TEXT_BANANA505_03062_ESHANA_000_020","Merci, vous devez avoir les bras tétanisés après avoir enlevé tant de saleté. Ssss..."
57,"TEXT_BANANA505_03062_ESHANA_000_021","Ça, pour être propre, il est propre. Nous tissons ces draps quand nous ne sommes pas occupées par nos activités. Je suis très heureuse que le fruit de notre effort ait retrouvé sa splendeur. Ssss..."
58,"TEXT_BANANA505_03062_ESHANA_000_022","Pour être franche, je pensais que j'allais devoir le jeter. Mais même face à cette situation désespérée, vous avez su vous montrer plus tenace que n'importe quelle tache. Encore merci. Ssss..."
