key,0,1
15,"TEXT_STMBDD106_03075_SEQ_15",""
16,"TEXT_STMBDD106_03075_SEQ_16",""
17,"TEXT_STMBDD106_03075_SEQ_17",""
18,"TEXT_STMBDD106_03075_SEQ_18",""
19,"TEXT_STMBDD106_03075_SEQ_19",""
20,"TEXT_STMBDD106_03075_SEQ_20",""
21,"TEXT_STMBDD106_03075_SEQ_21",""
22,"TEXT_STMBDD106_03075_SEQ_22",""
23,"TEXT_STMBDD106_03075_SEQ_23",""
24,"TEXT_STMBDD106_03075_TODO_00","Parler à Lyse, à L'Étendue de Rhalgr"
25,"TEXT_STMBDD106_03075_TODO_01","Parler à Lyse, à Sangalgals, aux Lacs"
26,"TEXT_STMBDD106_03075_TODO_02","Parler à Alisaie, au Refuge des roches"
27,"TEXT_STMBDD106_03075_TODO_03",""
28,"TEXT_STMBDD106_03075_TODO_04",""
29,"TEXT_STMBDD106_03075_TODO_05",""
30,"TEXT_STMBDD106_03075_TODO_06",""
31,"TEXT_STMBDD106_03075_TODO_07",""
32,"TEXT_STMBDD106_03075_TODO_08",""
33,"TEXT_STMBDD106_03075_TODO_09",""
34,"TEXT_STMBDD106_03075_TODO_10",""
35,"TEXT_STMBDD106_03075_TODO_11",""
36,"TEXT_STMBDD106_03075_TODO_12",""
37,"TEXT_STMBDD106_03075_TODO_13",""
38,"TEXT_STMBDD106_03075_TODO_14",""
39,"TEXT_STMBDD106_03075_TODO_15",""
40,"TEXT_STMBDD106_03075_TODO_16",""
41,"TEXT_STMBDD106_03075_TODO_17",""
42,"TEXT_STMBDD106_03075_TODO_18",""
43,"TEXT_STMBDD106_03075_TODO_19",""
44,"TEXT_STMBDD106_03075_TODO_20",""
45,"TEXT_STMBDD106_03075_TODO_21",""
46,"TEXT_STMBDD106_03075_TODO_22",""
47,"TEXT_STMBDD106_03075_TODO_23",""
48,"TEXT_STMBDD106_03075_HIEN_000_000","Je pense que l'avenir s'annonce radieux, et je n'oublierai jamais ce que toi et tes amis avez fait pour Doma. Tout ce que j'espère maintenant, c'est qu'il n'arrivera aucune mésaventure à Alphinaud."
49,"TEXT_STMBDD106_03075_YUGIRI_000_001","Ce ne sont pas des adieux que Gosetsu nous a faits. Vous pouvez être certain<If(PlayerParameter(4))>e<Else/></If> qu'un jour sa route croisera à nouveau la nôtre."
50,"TEXT_STMBDD106_03075_KIENKANGATEKEEPER03028_100_002","Voulez-vous entrer dans le manoir<Indent/>?"
51,"TEXT_STMBDD106_03075_EVENTAREA_WARP_100_003","Entrer dans le Kienkan<Indent/>?"
52,"TEXT_STMBDD106_03075_ALISAIE_000_010","Doma a enfin retrouvé la paix. Nous allons pouvoir rentrer en Éorzéa."
53,"TEXT_STMBDD106_03075_ALISAIE_000_011","Ce que vous avez dit au sujet de Zenos me tracasse. Je vous propose que nous nous rendions directement à L'Étendue de Rhalgr afin de mettre Lyse au courant des événements qui ont eu lieu ici."
54,"TEXT_STMBDD106_03075_LYSE_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Alisaie<Indent/>! Vous êtes rentré<If(PlayerParameter(4))>e<Else/></If>s<Indent/>! Hum<Indent/>? Où est Alphinaud<Indent/>? Vous ne l'avez pas oublié en Orient quand même<Indent/>?"
55,"TEXT_STMBDD106_03075_ALISAIE_000_021","Heureuse de te revoir, Lyse. Tu ne vas pas en croire tes oreilles, mais Alphinaud fait en ce moment même route pour Garlemald."
56,"TEXT_STMBDD106_03075_ALISAIE_100_021","Et ce n'est pas tout, il est parti là-bas pour enquêter sur des rumeurs selon lesquelles Zenos serait encore vivant."
57,"TEXT_STMBDD106_03075_LYSE_000_022","Zenos<Indent/>!? Vivant<Indent/>!? Tu... Tu rigoles, pas vrai<Indent/>!?"
58,"TEXT_STMBDD106_03075_LYSE_000_023","Je ne comprends pas. Il est mort sous nos yeux à tous<Indent/>! Comment peut-il être encore en vie, et à Garlemald, qui plus est<Indent/>!?"
59,"TEXT_STMBDD106_03075_ALISAIE_000_024","On a tous réagi comme toi, mais l'officier de la mission diplomatique a juré avoir vu Zenos peu avant son départ pour Doma. Il est également apparu dans une vision de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> grâce au pouvoir de l'Écho. Il y a donc peu de place pour le doute."
60,"TEXT_STMBDD106_03075_Q1_000_000","Que dites-vous<Indent/>?"
61,"TEXT_STMBDD106_03075_A1_000_001","Je confirme, c'était bien Zenos."
62,"TEXT_STMBDD106_03075_A1_000_002","Zenos est revenu d'outre-tombe."
63,"TEXT_STMBDD106_03075_LYSE_000_025","Tu fais forcément erreur, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Zenos est mort et enterré ici même, à Ala Mhigo<Indent/>! C'était forcément un sosie, ou un imposteur. Je ne vois pas d'autre explication..."
64,"TEXT_STMBDD106_03075_MNAAGO_000_026","Lyse... Tu oublies un détail, rappelle-toi ce rapport mentionnant que sa tombe avait été prrrofanée..."
65,"TEXT_STMBDD106_03075_THANCRED_000_027","(-???-)C'est quoi ces sornettes<Indent/>?"
66,"TEXT_STMBDD106_03075_LYSE_000_028","Thancred<Indent/>! Qu'est-ce que tu fais ici<Indent/>?"
67,"TEXT_STMBDD106_03075_THANCRED_000_029","J'étais à La Salaisonnerie. Alphinaud m'a demandé de donner un coup de main aux Mhigois pour remettre leurs ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions en état. Je passais te faire coucou avant de rentrer."
68,"TEXT_STMBDD106_03075_THANCRED_000_030","Alors comme ça, Zenos serait vivant<Indent/>? Si j'étais toi, je commencerais par éviter de lever la voix quand j'en parle. Ensuite, j'irais vérifier que son cadavre est bien là où je l'ai mis."
69,"TEXT_STMBDD106_03075_LYSE_000_031","Tu as raison. J'aurai beau rejeter cette hypothèse, il vaut mieux en avoir le cœur net. Nous attendrons néanmoins une heure où nous aurons moins de chance de tomber sur quelqu'un avant d'aller ouvrir sa sépulture."
70,"TEXT_STMBDD106_03075_MNAAGO_000_032","Elle se trouve à Sangalgals, dans la région des Lacs. Nous avions prrris la précaution de laisser la pierre tombale anonyme pour qu'elle n'attise pas la colère du peuple, mais de toute évidence quelqu'un a réussi à l'identifier."
71,"TEXT_STMBDD106_03075_LYSE_000_033","D'accord, M'naago. On va aller vérifier tout de suite. Je te confie le commandement pendant mon absence."
72,"TEXT_STMBDD106_03075_MNAAGO_000_035","La dépouille de Zenos repose dans la région des Lacs, à Sangalgals. Nous avions prrris la précaution de laisser la pierre tombale anonyme pour qu'elle n'attise pas la colère du peuple, mais de toute évidence quelqu'un a réussi à l'identifier."
73,"TEXT_STMBDD106_03075_ALISAIE_000_036","L'endroit a beau compter de nombreuses sépultures, je remarque que celle de Zenos a été placée à l'écart des autres."
74,"TEXT_STMBDD106_03075_THANCRED_000_037","Allez. Que Zenos soit en train de manger les pissenlits par la racine ou pas, il est temps d'être fixés."
75,"TEXT_STMBDD106_03075_LYSE_000_040","Voici la tombe de Zenos. Elle peut vous paraître intacte, mais ne vous fiez pas aux apparences. J'avais ordonné qu'on efface les marques laissées par ses profanateurs."
76,"TEXT_STMBDD106_03075_THANCRED_000_041","Tu ne sais donc pas si on a examiné son contenu. Ça ne nous laisse guère le choix."
77,"TEXT_STMBDD106_03075_THANCRED_100_042","Il va falloir l'ouvrir, mais assurons-nous de ne pas être vus avant de commencer la sale besogne."
78,"TEXT_STMBDD106_03075_LYSE_000_050","Alors... Zenos serait vraiment en vie<Indent/>?"
79,"TEXT_STMBDD106_03075_THANCRED_000_051","Il est encore trop tôt pour tirer des conclusions. Nous avons peut-être affaire à un imposteur qui aurait ordonné à un de ses acolytes de faire disparaître le corps afin que personne ne puisse démasquer sa supercherie."
80,"TEXT_STMBDD106_03075_THANCRED_100_051","Pour ma part, je pense qu'Alphinaud ne s'est pas trompé en soupçonnant que les Asciens sont impliqués. Ce serait bien leur genre, et j'en sais quelque chose."
81,"TEXT_STMBDD106_03075_LYSE_000_052","Tu veux dire que le corps de Zenos serait possédé par un Ascien<Indent/>?"
82,"TEXT_STMBDD106_03075_THANCRED_100_052","Oui. J'irai poser deux ou trois questions à la personne qui s'est chargée des funérailles dès que nous aurons replacé la dalle."
83,"TEXT_STMBDD106_03075_THANCRED_000_053","Ainsi, nous saurons si Zenos a bel et bien été placé dans ce sarcophage. Et s'il était mort ou non. Mieux vaut s'en assurer."
84,"TEXT_STMBDD106_03075_LYSE_100_053","Je dois informer Raubahn de tout ça. Prévenez-moi im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment si vous apprenez quoi que ce soit d'autre, je serai à L'Étendue de Rhalgr."
85,"TEXT_STMBDD106_03075_ALISAIE_000_054","On a à peine eu le temps de dire ouf en rentrant de Doma que nous voilà déjà avec un nouveau problème sur les bras."
86,"TEXT_STMBDD106_03075_ALISAIE_000_055","Bon, de notre côté, nous devrions prévenir le reste des Héritiers. Rendons-nous donc au Refuge des roches, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
87,"TEXT_STMBDD106_03075_LYSE_100_056","Au terme de ma discussion avec Raubahn, nous avons décidé qu'il valait mieux découvrir le fin fond de cette affaire avant d'en informer le peuple. Des rumeurs non vérifiées ne feraient que susciter l'angoisse, et c'est la dernière chose dont Ala Mhigo a besoin."
88,"TEXT_STMBDD106_03075_MNAAGO_100_057","Zenos pourrait avoir surrrvécu... Nous avons pourtant tant donné, tant sacrifié..."
89,"TEXT_STMBDD106_03075_THANCRED_100_058","Je vais interroger la personne qui s'est chargée des funérailles. Vous vous rendez au Refuge des roches avec Alisaie, si j'ai bien compris."
90,"TEXT_STMBDD106_03075_ALISAIE_000_060","J'ai pu entrer en contact avec Urianger par linkperle et lui communiquer toutes les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions que nous avons rassemblées jusque-là. Y'shtola ne va pas tarder à nous rejoindre."
91,"TEXT_STMBDD106_03075_YSHTOLA_100_061","Je ne me suis pas trop fait attendre, j'espère<Indent/>? Vous pouvez m'expliquer en détail de quoi il retourne<Indent/>?"
92,"TEXT_STMBDD106_03075_YSHTOLA_100_062","Je vois. Sans preuve, je ne peux pas me permettre d'être catégorique, mais je rejoins votre hypothèse. Une entité inconnue contrôle pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment la dépouille de Zenos."
93,"TEXT_STMBDD106_03075_YSHTOLA_100_063","Par contre, la décision d'Alphinaud est bien trop téméraire à mon goût. Qu'est-ce qui lui a pris de partir seul en territoire ennemi, alors qu'on y soupçonne la présence d'Asciens<Indent/>?"
94,"TEXT_STMBDD106_03075_ALISAIE_000_061","（★未使用／削除予定★）"
95,"TEXT_STMBDD106_03075_ALISAIE_000_062","（★未使用／削除予定★）"
96,"TEXT_STMBDD106_03075_ALISAIE_000_063","Ce serait hypocrite de ma part de lui jeter la pierre. J'ai moi aussi pris des décisions sur des coups de tête plus d'une fois."
97,"TEXT_STMBDD106_03075_ALISAIE_000_064","Je dois toutefois avouer être tout aussi inquiète que vous... Nous ne pouvons plus rien faire pour l'aider, si ce n'est prier pour qu'il nous revienne sain et sauf."
98,"TEXT_STMBDD106_03075_SYSTEM_100_080","Pendant ce temps, au palais impérial de Garlemald"
99,"TEXT_STMBDD106_03075_VARIS_000_080","Je croyais avoir été clair quant à l'invocation de Primordiaux. Me serais-je mal fait comprendre<Indent/>?"
100,"TEXT_STMBDD106_03075_ROBEMAN_000_081","(-Zenos<Indent/>?-)Je vous ai par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment entendu. Vous constaterez qu'au bout du compte, la Primordiale en question a été éradiquée par notre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce mutuelle, et l'humaine qui servait de réceptacle n'a pas survécu, rendant toute nouvelle invocation impossible."
101,"TEXT_STMBDD106_03075_ROBEMAN_000_082","(-Zenos<Indent/>?-)Tout se passe comme nous l'avions prévu. Les rouages de notre plan s'engrènent par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment."
102,"TEXT_STMBDD106_03075_ROBEMAN_000_083","(-Zenos<Indent/>?-)Restez serein. Comme je vous l'ai déjà dit, je ne cherche qu'à sauver ce monde."
103,"TEXT_STMBDD106_03075_ROEGADYNSOLDIER_000_070","Qu'est-ce tu fais à fouiner près de ce tas de ferraille, toi<Indent/>?"
104,"TEXT_STMBDD106_03075_ROEGADYNSOLDIER_000_071","Hé<Indent/>! Tu m'écoutes quand je te parle<Indent/>!? Dis-moi qui t'es, connard<Indent/>!"
105,"TEXT_STMBDD106_03075_ROEGADYNSOLDIER_000_072","Ouoh, ouoh<Indent/>! À... À quoi tu joues là<Indent/>!?"
106,"TEXT_STMBDD106_03075_ROEGADYNSOLDIER_000_073","Gouargh<Indent/>!"
107,"TEXT_STMBDD106_03075_KATANASOLDIER_000_074","Qui suis-je<Indent/>? Hmm... Là est la question."
108,"TEXT_STMBDD106_03075_KATANASOLDIER_000_075","Ce détail m'avait échappé, mais... il semblerait que je sois parvenu à transcender la mort elle-même."
109,"TEXT_STMBDD106_03075_KATANASOLDIER_000_076","Puisqu'il en est ainsi, je me réapproprierai tout ce dont on m'a spolié. J'acquerrai une force outrancière, plus brutale que ce que l'humanité a jamais connu. Et enfin... j'exercerai ma vengeance sur toi."
