key,0,1
8,"TEXT_FESHLW402_03012_SEQ_08","L'enquêteur a constaté avec plaisir que vous étiez <If(PlayerParameter(4))>saine et sauve<Else/>sain et sauf</If>, et que Soga avait quitté la cité. Il ne vous reste plus qu'à vous préparer à festoyer dans le manoir<Indent/>!"
9,"TEXT_FESHLW402_03012_SEQ_09",""
10,"TEXT_FESHLW402_03012_SEQ_10",""
11,"TEXT_FESHLW402_03012_SEQ_11",""
12,"TEXT_FESHLW402_03012_SEQ_12",""
13,"TEXT_FESHLW402_03012_SEQ_13",""
14,"TEXT_FESHLW402_03012_SEQ_14",""
15,"TEXT_FESHLW402_03012_SEQ_15",""
16,"TEXT_FESHLW402_03012_SEQ_16",""
17,"TEXT_FESHLW402_03012_SEQ_17",""
18,"TEXT_FESHLW402_03012_SEQ_18",""
19,"TEXT_FESHLW402_03012_SEQ_19",""
20,"TEXT_FESHLW402_03012_SEQ_20",""
21,"TEXT_FESHLW402_03012_SEQ_21",""
22,"TEXT_FESHLW402_03012_SEQ_22",""
23,"TEXT_FESHLW402_03012_SEQ_23",""
24,"TEXT_FESHLW402_03012_TODO_00","Enfiler le costume de loup-garou et parler à l'impresario"
25,"TEXT_FESHLW402_03012_TODO_01","Parler à Soga"
26,"TEXT_FESHLW402_03012_TODO_02","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, saisir “GRRR!” pour effrayer le Gridanien sympathique."
27,"TEXT_FESHLW402_03012_TODO_03","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, saisir “GRRR!” pour effrayer les Gridaniens"
28,"TEXT_FESHLW402_03012_TODO_04","Rejoindre Soga"
29,"TEXT_FESHLW402_03012_TODO_05","Parler à l'impresario"
30,"TEXT_FESHLW402_03012_TODO_06","Faire un rapport à l'enquêteur de la guilde des aventuriers"
31,"TEXT_FESHLW402_03012_TODO_07",""
32,"TEXT_FESHLW402_03012_TODO_08",""
33,"TEXT_FESHLW402_03012_TODO_09",""
34,"TEXT_FESHLW402_03012_TODO_10",""
35,"TEXT_FESHLW402_03012_TODO_11",""
36,"TEXT_FESHLW402_03012_TODO_12",""
37,"TEXT_FESHLW402_03012_TODO_13",""
38,"TEXT_FESHLW402_03012_TODO_14",""
39,"TEXT_FESHLW402_03012_TODO_15",""
40,"TEXT_FESHLW402_03012_TODO_16",""
41,"TEXT_FESHLW402_03012_TODO_17",""
42,"TEXT_FESHLW402_03012_TODO_18",""
43,"TEXT_FESHLW402_03012_TODO_19",""
44,"TEXT_FESHLW402_03012_TODO_20",""
45,"TEXT_FESHLW402_03012_TODO_21",""
46,"TEXT_FESHLW402_03012_TODO_22",""
47,"TEXT_FESHLW402_03012_TODO_23",""
48,"TEXT_FESHLW402_03012_IMPHEAD_000_000","Alors, qu'est-ce que tu penses de <If(PlayerParameter(4))><SheetFr(Item,6,21105,1,1)/><Else/><SheetFr(Item,6,21104,1,1)/></If><Indent/>? Il serait temps que tu l'essaies, car la première personne à qui tu es censé<If(PlayerParameter(4))>e<Else/></If> faire peur, c'est moi<Indent/>!"
49,"TEXT_FESHLW402_03012_SYSTEM_000_001","Équipez-vous <SheetFr(Item,9,21017,1,1)/>, <SheetFr(Item,9,21018,1,1)/>, <SheetFr(Item,9,21019,1,1)/> et <SheetFr(Item,9,21020,1,1)/> et parlez une nouvelle fois à l'impresario."
50,"TEXT_FESHLW402_03012_SYSTEM_000_002","Vous pouvez obtenir les pièces d'équipement requises en utilisant <If(PlayerParameter(4))><SheetFr(Item,2,21105,1,1)/><Else/><SheetFr(Item,2,21104,1,1)/></If>."
51,"TEXT_FESHLW402_03012_SYSTEM_000_003","Si vous n'êtes pas ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment en possession de l'équipement de loup-garou, adressez-vous au PNJ “consigneur” pour vous procurer les différentes pièces."
52,"TEXT_FESHLW402_03012_SOGA_000_005","La troupe du Cirque intercontinental est vraiment aux petits soins pour nous<Indent/>! Je sens qu'on va bien s'amuser à effrayer les humains, et eux aussi par la même occasion<Indent/>!"
53,"TEXT_FESHLW402_03012_INVESTIGATOR03011_000_006","（★未使用／削除予定★）"
54,"TEXT_FESHLW402_03012_IMPHEAD_000_010","Eh bien, qu'est-ce que tu attends pour enfiler ton costume<Indent/>? J'attends toujours d'avoir la peur de ma vie, moi<Indent/>!"
55,"TEXT_FESHLW402_03012_IMPHEAD_000_011","Aaaaah<Indent/>! Maman, au secours<Indent/>! Ouf... Ça alors... Il n'y a pas à dire, tu as un talent inné pour coller une frousse mortelle à ton prochain... J'en perds mon souffle, dis donc..."
56,"TEXT_FESHLW402_03012_IMPHEAD_000_012","Je suppose que tu as développé ce talent en affrontant un nombre incalculable de monstres infâmes. Tu as accumulé tellement de haine et de colère en ton for intérieur qu'elles se manifestent d'une façon on ne peut plus naturelle<Indent/>! J'espère que personne n'aura de crise cardiaque à cause de toi<Indent/>!"
57,"TEXT_FESHLW402_03012_SOGA_000_013","Bien joué, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Si l'impresario est content de toi, notre succès est d'ores et déjà assuré<Indent/>!"
58,"TEXT_FESHLW402_03012_IMPHEAD_000_014","Oh là là... Tu m'as fait tellement peur que j'en ai encore la chair de poule. Et c'est dans cet état-là que je vais devoir retourner préparer les festivités... Qu'est-ce qu'il faut pas faire des fois<Indent/>! Bonne chance à toi en tout cas."
59,"TEXT_FESHLW402_03012_SOGA_000_015","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ce costume te va à ravir<Indent/>! Maintenant, je comprends mieux pourquoi les humains ont peur à ce point en me voyant, ha ha<Indent/>!"
60,"TEXT_FESHLW402_03012_SOGA_000_016","Puisque nous sommes tous les deux prêts, nous n'avons plus qu'à nous atteler à la tâche. Les Gridaniens se souviendront de cette journée toute leur vie, parole d'homme-loup<Indent/>!"
61,"TEXT_FESHLW402_03012_PUMPKIN_000_017","(-???-)Hi hi hi... Les jolis petits louveteaux sont partis chasser... Voyons un peu combien de proies ils feront succomber..."
62,"TEXT_FESHLW402_03012_SOGA_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous devons mettre au point une stratégie pour glacer les os à un maximum de personnes<Indent/>!"
63,"TEXT_FESHLW402_03012_SOGA_000_021","... Je sais<Indent/>! Les Éorzéens n'ont pas l'habitude d'entendre des cris d'homme-loup très souvent, pas vrai<Indent/>? Un bon gros grognement tel que “GRRR!” en plein dans les oreilles devrait leur coller la trouille de leur vie<Indent/>!"
64,"TEXT_FESHLW402_03012_SYSTEM_000_022","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, utilisez le clavier ou le clavier virtuel pour saisir “GRRR!” et effrayer ainsi le Gridanien sympathique."
65,"TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_025","Euh... Vous aviez l'intention de me faire peur avec votre accoutrement ridicule<Indent/>? Parce que si c'est bien de ça qu'il s'agit, je peux vous dire que c'est raté..."
66,"TEXT_FESHLW402_03012_SAYTODO_000_030","GRRR!"
67,"TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_031","AAAAAAAHHH<Indent/>!!! Non mais ça va pas la tête<Indent/>!?"
68,"TEXT_FESHLW402_03012_SOGA_100_031","Ha ha ha<Indent/>! Vous avez eu très peur, pas vrai<Indent/>? Ne vous en faites pas, nous ne vous ferons aucun mal. Nous sommes simplement de futurs membres de la troupe du Cirque intercontinental en plein examen de passage. Notre objectif est de faire peur aux gens, mais dans la joie et la bonne humeur, bien sûr<Indent/>!"
69,"TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_032","Un homme-loup qui parle la langue commune<Indent/>? Voilà qui me surprend encore plus que votre examen de je ne sais quoi<Indent/>! J'avoue que vous n'avez pas l'air commode de prime abord, mais votre joie de vivre fait tellement plaisir à voir que je ne peux m'empêcher de vous trouver sympathique<Indent/>!"
70,"TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_033","（★未使用／削除予定★）"
71,"TEXT_FESHLW402_03012_SOGA_000_034","Merci, c'est très gentil de votre part<Indent/>! Je suis un homme-loup tout ce qu'il y a de plus authentique, mais <If(PlayerParameter(4))>ma<Else/>mon</If> camarade ici présent<If(PlayerParameter(4))>e<Else/></If> est un<If(PlayerParameter(4))>e<Else/></If> humain<If(PlayerParameter(4))>e<Else/></If> qui porte un costume gracieusement fourni par le Cirque. Qu'en pensez-vous<Indent/>? Nous nous ressemblons comme deux gouttes d'eau, n'est-ce pas<Indent/>?"
72,"TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_035","Euh... Effectivement, si vous ne me l'aviez pas dit, je n'aurais jamais pu faire la différence tout seul, ha ha<Indent/>! Le costumier de ce Cirque a vraiment beaucoup de talent. Ça me donne envie de tenter de rejoindre la troupe à mon tour, dites donc<Indent/>! D'ailleurs, j'y vais, j'y cours, j'y vole<Indent/>!"
73,"TEXT_FESHLW402_03012_SOGA_000_036","On a réussi, camarade<Indent/>! Et en plus, on a été tellement bons qu'on a convaincu une de nos victimes de devenir membre du Cirque intercontinental à son tour. Si ça c'est pas du talent, je ne sais pas ce que c'est<Indent/>!"
74,"TEXT_FESHLW402_03012_SOGA_000_037","Il faut qu'on continue comme ça, d'accord<Indent/>? Essayons de réitérer l'exploit auprès de trois autres Gridaniens. C'est parti<Indent/>!"
75,"TEXT_FESHLW402_03012_SYSTEM_000_045","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, utilisez le clavier ou le clavier virtuel pour saisir “GRRR!” et effrayer ainsi trois Gridaniens."
76,"TEXT_FESHLW402_03012_SOGA_000_046","Allez, camarade<Indent/>! Un bon gros “GRRR!”, que ça résonne dans toute la cité<Indent/>!"
77,"TEXT_FESHLW402_03012_TOUGHWOMAN03012_000_050","Ha ha<Indent/>! Bien tenté, <If(PlayerParameter(4))>ma petite louvinette<Else/>mon petit loupinou</If>, mais j'ai les nerfs bien solides, moi<Indent/>! Mais dis donc, c'est qu'il est pas mal du tout, ton costume<Indent/>! Où est-ce que tu l'as acheté<Indent/>?"
78,"TEXT_FESHLW402_03012_TOUGHWOMAN03012_000_051","C'est la troupe du Cirque intercontinental qui te l'a fourni pour un examen de passage<Indent/>? Voilà qui est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment intéressant... Merci du tuyau, je sens qu'ils vont avoir de mes nouvelles d'ici peu<Indent/>!"
79,"TEXT_FESHLW402_03012_COWARDLYMAN03012_000_052","Aaaaaah<Indent/>! Par pitié, ne me mangez pas<Indent/>! Je ferai tout ce que vous voudrez<Indent/>!
Attendez... C'est un déguisement<Indent/>? Mais qu'est-ce qui vous prend d'effrayer les gens de la sorte<Indent/>? Je devrais vous dénoncer aux vigiles sombres, voilà ce que je devrais faire<Indent/>!"
80,"TEXT_FESHLW402_03012_COWARDLYMAN03012_000_053","Vous faites ça pour entrer dans la troupe du Cirque intercontinental<Indent/>? Voilà qui m'a l'air très amusant<Indent/>! Je vais leur présenter ma candidature de ce pas. Qui sait, peut-être serons-nous collègues très bientôt<Indent/>!"
81,"TEXT_FESHLW402_03012_OLDWOMAN03012_000_054","Par les Douze, vous m'avez fait une peur bleue<Indent/>! Je n'ai plus l'âge pour ce genre de gamineries, je vous signale<Indent/>!"
82,"TEXT_FESHLW402_03012_OLDWOMAN03012_000_055","C'est la nouvelle mode de se déguiser en loup-garou pour faire peur à des inconnus dans la rue<Indent/>? Ah là là, de mon temps, c'était pas comme ça, vous pouvez me croire... Enfin, si ça vous amuse..."
83,"TEXT_FESHLW402_03012_SOGA_000_065","GRRR!
... Hmm<Indent/>? Je n'y suis pas allé assez fort, peut-être..."
84,"TEXT_FESHLW402_03012_TMARITAA_000_066","Ouah, vous avez le poil soyeux, Monsieur le loup<Indent/>! Dites, pourquoi votre bouche est aussi grande<Indent/>?"
85,"TEXT_FESHLW402_03012_TDANAFA_000_067","J'avoue qu'en vous voyant vous approcher de ma fille en douce, j'ai cru que j'allais devoir appeler les vigiles sombres, mais je vois que vous vous entendez à merveille<Indent/>! Comme quoi, il ne faut pas se fier aux apparences."
86,"TEXT_FESHLW402_03012_TMARITAA_100_066","（★未使用／削除予定★）"
87,"TEXT_FESHLW402_03012_TDANAFA_100_067","（★未使用／削除予定★）"
88,"TEXT_FESHLW402_03012_CHILD03012_000_066","（★未使用／削除予定★）"
89,"TEXT_FESHLW402_03012_MUM03012_000_067","（★未使用／削除予定★）"
90,"TEXT_FESHLW402_03012_TOUGHWOMAN03012_000_068","Euh... Je peux faire quelque chose pour vous<Indent/>? Pourquoi vous me regardez comme ça<Indent/>?"
91,"TEXT_FESHLW402_03012_SYSTEM_100_068","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, utilisez le clavier ou le clavier virtuel pour saisir “GRRR!” et effrayer ainsi trois Gridaniens."
92,"TEXT_FESHLW402_03012_COWARDLYMAN03012_000_069","Tous ces loups-garous qui rôdent dans la cité... J'en ai des palpitations rien que d'y penser..."
93,"TEXT_FESHLW402_03012_OLDWOMAN03012_100_069","Je n'en ai plus pour longtemps sur cette terre, mais je suis contente que les Douze m'aient permis d'assister à une autre Veillée des saints. Le simple fait de regarder les gens s'amuser me remplit le cœur de joie."
94,"TEXT_FESHLW402_03012_SOGA_000_070","Alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Combien de personnes as-tu réussi à épouvanter<Indent/>? Je dois admettre que mes résultats sont plutôt mitigés, mais au moins, j'ai réussi à faire sourire mes victimes<Indent/>!"
95,"TEXT_FESHLW402_03012_SOGA_000_071","En plus, j'ai l'impression que les gens me craignent moins qu'avant. C'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment ta présence qui les rassure. Merci pour ton soutien, camarade<Indent/>!"
96,"TEXT_FESHLW402_03012_SOGA_000_072","Au fait, je me demande si nous avons rempli notre quota de Gridaniens à effrayer... Nous devrions retourner auprès de l'impresario pour en avoir le cœur net."
97,"TEXT_FESHLW402_03012_TMARITAA_000_075","J'adore la fourrure de monsieur le loup<Indent/>! Elle est tellement douce au toucher<Indent/>!"
98,"TEXT_FESHLW402_03012_TDANAFA_000_076","J'ai l'impression que ma fille s'est entichée de ce loup-garou... Espérons que ce ne soit qu'une amourette de passage<Indent/>!"
99,"TEXT_FESHLW402_03012_TMARITAA_100_075","（★未使用／削除予定★）"
100,"TEXT_FESHLW402_03012_TDANAFA_100_076","（★未使用／削除予定★）"
101,"TEXT_FESHLW402_03012_CHILD03012_000_075","（★未使用／削除予定★）"
102,"TEXT_FESHLW402_03012_MUM03012_000_076","（★未使用／削除予定★）"
103,"TEXT_FESHLW402_03012_IMPHEAD_000_080","Ah, voilà enfin mon homme-loup et mon aventuri<If(PlayerParameter(4))>ère<Else/>er</If> préférés<Indent/>! Depuis que vous avez commencé votre examen de passage, le nombre de nouvelles candidatures pour rejoindre notre troupe a tout simplement explosé<Indent/>!"
104,"TEXT_FESHLW402_03012_IMPHEAD_000_081","Ça tombe à merveille, car avant votre arrivée, je dois dire que nous commencions sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment à manquer de main-d'œuvre. Et voilà qu'aujourd'hui, toute la cité est infestée d'hommes-loups qui font GRRR! Ha ha ha<Indent/>!"
105,"TEXT_FESHLW402_03012_IMPHEAD_000_082","Si ça continue comme ça, nous allons accumuler une quantité d'énergie ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>re<Indent/>! La Nuit des démons va enfin renaître de ses cendres<Indent/>!"
106,"TEXT_FESHLW402_03012_SOGA_000_083","La Nuit... des démons<Indent/>? Mais qu'est-ce que c'est<Indent/>?"
107,"TEXT_FESHLW402_03012_IMPHEAD_000_084","... Hein<Indent/>? Oh, rien, rien du tout<Indent/>! Ne fais pas attention, je divague un peu parfois..."
108,"TEXT_FESHLW402_03012_IMPHEAD_000_085","Enfin bref, le Cirque intercontinental vous doit une fière chandelle à tous les deux<Indent/>! À partir de maintenant, vous faites of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment partie de notre troupe. Montrez-vous en dignes<Indent/>!"
109,"TEXT_FESHLW402_03012_IMPHEAD_000_086","Par contre, pour ce qui est du contrat, on verra plus tard, d'accord<Indent/>? On a tellement de costumes de loup-garou à con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner qu'on n'a plus une minute à nous... D'ailleurs, il faut que j'y retourne. À très vite<Indent/>!"
110,"TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_087","(-???-)GRRR!"
111,"TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_089","Eh oui, c'est moi<Indent/>! Grâce à vous, l'impresario du Cirque intercontinental m'a accordé le droit de passer l'examen. J'espère que je vous ai fait peur, au moins<Indent/>!"
112,"TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_090","Ce costume est vraiment sensationnel<Indent/>! On a réellement l'impression d'être entré dans la peau d'un homme-loup. Il n'y a pas à dire, les membres de cette troupe ont du génie<Indent/>!"
113,"TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_091","Sur ce, veuillez m'excuser mais j'ai des Gridaniens à effrayer. Souhaitez-moi bonne chance et profitez bien de cette magnifique Veillée des saints<Indent/>!"
114,"TEXT_FESHLW402_03012_SOGA_000_092","Je crois que je viens de comprendre la raison pour laquelle l'impresario m'a accueilli avec autant de bienveillance..."
115,"TEXT_FESHLW402_03012_SOGA_000_093","En réalité, le Cirque intercontinental est une or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion humanitaire cherchant à faire accepter les hommes-loups comme moi auprès des humains<Indent/>! Quel bel exemple de philanthropie<Indent/>!"
116,"TEXT_FESHLW402_03012_SOGA_000_094","Quoi de plus logique qu'ils fassent endosser un costume pareil à ceux qui veulent entrer dans la troupe<Indent/>? Plus il y aura de loups-garous dans les rues de la cité, plus les gens se feront à leur présence, et moins ils les craindront."
117,"TEXT_FESHLW402_03012_SOGA_000_095","Ah là là, je suis tellement heureux<Indent/>! Bientôt, j'aurai moi aussi des amis humains, et ce sera grâce à l'impresario et à toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Hélas, notre camaraderie s'arrête ici..."
118,"TEXT_FESHLW402_03012_SOGA_000_096","Ça me fend le cœur de le dire, mais... je crois bien que je vais devoir refuser l'offre de l'impresario. Plutôt que de me limiter à Gridania à cause de mon travail, je préfère largement partir à la découverte du monde, et faire la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de tous les peuples qui y vivent<Indent/>!"
119,"TEXT_FESHLW402_03012_SOGA_000_097","Oh, ça me rappelle que l'enquêteur de la guilde des aventuriers s'inquiétait beaucoup de ma présence ici... Je suppose que je devrais commencer mon tour du monde par lui<Indent/>! Tu veux bien présenter toutes mes excuses à l'impresario de ma part<Indent/>? Merci encore, camarade<Indent/>!"
120,"TEXT_FESHLW402_03012_WITCH03012_000_105","Mettez-vous en rang dans le calme, s'il vous plaît<Indent/>! Soyez patients et tout le monde aura le droit à son costume<Indent/>!"
121,"TEXT_FESHLW402_03012_SOGA_000_106","Tu as vu le nombre de gens qui veulent entrer dans la peau d'un loup-garou<Indent/>? C'est tout simplement incroyable<Indent/>! Je n'aurais jamais cru que mes semblables et moi deviendrions aussi populaires un jour<Indent/>!"
122,"TEXT_FESHLW402_03012_INVESTIGATOR03011_000_110","Ah, vous revoilà enfin<Indent/>! J'avais peur que vous vous soyez fait dévorer par cet horrible lycanthrope... qui n'est plus si seul que ça, puisqu'une grande partie de la population semble avoir envie de lui ressembler<Indent/>! Pouvez-vous m'expliquer ce qui se passe, au juste<Indent/>?"
123,"TEXT_FESHLW402_03012_INVESTIGATOR03011_000_111","Vraiment<Indent/>!? En voilà une nouvelle... Enfin, je ne vous cacherai pas que quelles que soient les intentions réelles du Cirque intercontinental, je ne suis pas mécontent que cet homme-loup ait décidé de quitter notre belle cité."
124,"TEXT_FESHLW402_03012_INVESTIGATOR03011_000_112","Sans oublier que toute cette mascarade est loin d'être une mauvaise chose. Si les gens s'habituent à l'allure effrayante des loups-garous, ils dégageront moins d'énergie négative née de leur peur, et la Nuit des démons ne pourra pas renaître."
125,"TEXT_FESHLW402_03012_INVESTIGATOR03011_000_113","Il reste toujours le problème du manoir, qui attire toujours autant les regards, et que nous devrons régler en temps et en heure."
126,"TEXT_FESHLW402_03012_INVESTIGATOR03011_100_113","Vous pouvez compter sur moi pour garder l'œil ouvert, et le bon<Indent/>! Merci infiniment pour votre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion<Indent/>!"
127,"TEXT_FESHLW402_03012_PUMPKIN_000_114","Hi hi hi... Quelle douce musique que ces hurlements à la lune... Et ce pelage si soyeux, et ces queues qui frétillent<Indent/>! Qu'ils soient humains, hommes-bêtes ou créatures malfaisantes, tout le monde va bien s'amuser une fois la nuit tombée..."
128,"TEXT_FESHLW402_03012_SOGA_000_115","L'enquêteur de la guilde des aventuriers s'inquiétait beaucoup de ma présence ici... Je suppose que je devrais commencer mon tour du monde par lui<Indent/>! Tu veux bien présenter toutes mes excuses à l'impresario de ma part<Indent/>? Merci encore, camarade<Indent/>!"
