key,0,1
8,"TEXT_CHRHDB722_03021_SEQ_08","Shigure vous a <If(PlayerParameter(4))>remerciée<Else/>remercié</If> de l'avoir aidé à dévoiler au grand jour les malversations qui se cachaient derrière les ventes aux enchères organisées par le marchand peu scrupuleux. Grâce à l'équipe qu'il forme désormais avec Hildibrand, Nashu Mhakaracca, et vous bien sûr, le samouraï a bon espoir de pouvoir enfin capturer le Lupin solitaire et mettre fin à ses agissements pour réaliser son rêve de rejoindre le Sekiseigumi<Indent/>!"
9,"TEXT_CHRHDB722_03021_SEQ_09",""
10,"TEXT_CHRHDB722_03021_SEQ_10",""
11,"TEXT_CHRHDB722_03021_SEQ_11",""
12,"TEXT_CHRHDB722_03021_SEQ_12",""
13,"TEXT_CHRHDB722_03021_SEQ_13",""
14,"TEXT_CHRHDB722_03021_SEQ_14",""
15,"TEXT_CHRHDB722_03021_SEQ_15",""
16,"TEXT_CHRHDB722_03021_SEQ_16",""
17,"TEXT_CHRHDB722_03021_SEQ_17",""
18,"TEXT_CHRHDB722_03021_SEQ_18",""
19,"TEXT_CHRHDB722_03021_SEQ_19",""
20,"TEXT_CHRHDB722_03021_SEQ_20",""
21,"TEXT_CHRHDB722_03021_SEQ_21",""
22,"TEXT_CHRHDB722_03021_SEQ_22",""
23,"TEXT_CHRHDB722_03021_SEQ_23",""
24,"TEXT_CHRHDB722_03021_TODO_00","Parler à Ihaki, à Sakazuki"
25,"TEXT_CHRHDB722_03021_TODO_01","Parler à Shigure"
26,"TEXT_CHRHDB722_03021_TODO_02","Observer les environs à l'endroit indiqué, sur l'île de Bekko"
27,"TEXT_CHRHDB722_03021_TODO_03","Parler au gentilhomme zombi"
28,"TEXT_CHRHDB722_03021_TODO_04","Parler à Hildibrand"
29,"TEXT_CHRHDB722_03021_TODO_05","Parler au marchand bavard, à Kugane"
30,"TEXT_CHRHDB722_03021_TODO_06","Parler à Shigure"
31,"TEXT_CHRHDB722_03021_TODO_07",""
32,"TEXT_CHRHDB722_03021_TODO_08",""
33,"TEXT_CHRHDB722_03021_TODO_09",""
34,"TEXT_CHRHDB722_03021_TODO_10",""
35,"TEXT_CHRHDB722_03021_TODO_11",""
36,"TEXT_CHRHDB722_03021_TODO_12",""
37,"TEXT_CHRHDB722_03021_TODO_13",""
38,"TEXT_CHRHDB722_03021_TODO_14",""
39,"TEXT_CHRHDB722_03021_TODO_15",""
40,"TEXT_CHRHDB722_03021_TODO_16",""
41,"TEXT_CHRHDB722_03021_TODO_17",""
42,"TEXT_CHRHDB722_03021_TODO_18",""
43,"TEXT_CHRHDB722_03021_TODO_19",""
44,"TEXT_CHRHDB722_03021_TODO_20",""
45,"TEXT_CHRHDB722_03021_TODO_21",""
46,"TEXT_CHRHDB722_03021_TODO_22",""
47,"TEXT_CHRHDB722_03021_TODO_23",""
48,"TEXT_CHRHDB722_03021_HAYAMA_000_000","（★未使用／削除予定★）"
49,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_001","Regarrrdez comme ce pilier est haut<Indent/>!"
50,"TEXT_CHRHDB722_03021_SHIGURE_000_002","Si le dispositif de sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce des Batteries de Rubis n'a rien remarqué de suspect, peut-être que les pirates de Sakazuki pourront nous aider, eux."
51,"TEXT_CHRHDB722_03021_SHIGURE_000_003","Dans leur zèle pour extorquer le Droit de Rubis, ils “contrôlent” la moindre chose qui flotte dans la région. Si le Lupin solitaire se trouve dans les parages, il a forcément dû payer, lui aussi."
52,"TEXT_CHRHDB722_03021_SHIGURE_000_004","Partons sans plus attendre pour l'île de Sakazuki. Je me chargerai de régler notre Droit de Rubis, donc je compte sur vous pour ouvrir l'œil et mener l'enquête sur place<Indent/>!"
53,"TEXT_CHRHDB722_03021_SHIGURE_000_008","Euh... Vous êtes sûr qu'il n'y a pas erreur<Indent/>? Cela me paraît quelque peu exorbitant..."
54,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_009","Quelle currrieuse montagne, on dirait qu'elle a des corrrnes<Indent/>!"
55,"TEXT_CHRHDB722_03021_IHAKI_000_010","Quoi<Indent/>? Un rafiot louche, tu dis<Indent/>? Bah écoute, pas plus tard que t't à l'heure, on a eu un bateau qu'est passé sans payer l'Droit. Faut dire aussi qu'il avait une bonne raison..."
56,"TEXT_CHRHDB722_03021_IHAKI_000_011","Figure-toi qu'son seul et unique occupant avait l'air raide mort<Indent/>! Quand j'dis raide, c'est pétrifié comme un mannequin sans vie... J'ai préféré laisser l'rafiot filer au gré des vagues, y avait rien à en tirer."
57,"TEXT_CHRHDB722_03021_IHAKI_100_011","On est là pour collecter l'argent nous, pas pour s'coltiner des trucs bizarres genre des esprits, ou des démons... Je t'arrête tout de suite, c'est pas parce que j'ai les chocottes, hein<Indent/>!"
58,"TEXT_CHRHDB722_03021_IHAKI_000_012","Si t'es à la poursuite de c'rafiot, sache qu'il a dérivé vers l'île de Bekko. Mais d'après moi, tu ferais mieux d'le laisser là où il est. Ça sent l'histoire de rite occulte ou d'malédiction d'ici, ce truc..."
59,"TEXT_CHRHDB722_03021_IHAKI_000_015","Si toi et tes amis êtes à la poursuite de c'rafiot, sache qu'il a dérivé vers l'île de Bekko. Mais d'après moi, vous feriez mieux d'le laisser là où il est. Ça sent l'histoire de rite occulte ou d'malédiction d'ici, ce truc..."
60,"TEXT_CHRHDB722_03021_SHIGURE_000_020","Un bateau qui a dérivé vers l'île de Bekko avec un “mort” à bord<Indent/>? Et si c'était cette drôle de poupée<Indent/>? Mes amis, j'ai le pres<SoftHyphen/>sen<SoftHyphen/>ti<SoftHyphen/>ment que nous avons retrouvé la trace du Lupin solitaire<Indent/>!"
61,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_021","Bien joué, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
62,"TEXT_CHRHDB722_03021_SHIGURE_000_022","Au fait, quand les pirates ont vu que j'étais avec vous, ils m'ont assuré qu'il était inutile de payer le Droit de Rubis. Je ne sais pas ce que vous avez fait pour eux, mais ils semblent vous vouer un profond respect."
63,"TEXT_CHRHDB722_03021_SHIGURE_000_023","En tout cas, comme je suis loin d'être riche, cette surprise était la bienvenue<Indent/>! Vous avez toute ma gratitude, <If(PlayerParameter(4))>étrangère<Else/>étranger</If>. Sur ces belles paroles, en route pour l'île de Bekko<Indent/>!"
64,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_030","Regardez, là-bas<Indent/>! Il y a un homme à la fourrure soyeuse, avec de grrrandes oreilles et une longue queue<Indent/>!"
65,"TEXT_CHRHDB722_03021_SHIGURE_000_031","C'est le Lupin solitaire<Indent/>! Attrapons-le<Indent/>!"
66,"TEXT_CHRHDB722_03021_SHIGURE_000_032","Enfin nous te tenons, gredin<Indent/>! Tu vas payer pour tes méfaits<Indent/>!"
67,"TEXT_CHRHDB722_03021_SHIGURE_000_033","Hein<Indent/>!? Mais ce n'est pas du tout le Lupin solitaire<Indent/>! Et cette odeur putride... Serait-ce une âme en peine qui erre à la recherche du repos éternel<Indent/>?"
68,"TEXT_CHRHDB722_03021_ZOMBIEA_000_034","Je ne vous connais pas, Monsieur... mais je ne peux pas... vous laisser dire ça. Je m'apprécie maintenant... bien plus qu'avant ma mort... et je m'efforce de vivre... en allant de l'avant."
69,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_035","Oh, <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If> Monsieur le zombi<Indent/>! Qu'est-ce qui vous amène dans un endrrroit aussi éloigné d'Éorzéa<Indent/>?"
70,"TEXT_CHRHDB722_03021_ZOMBIEA_000_036","Ça alors, l'assistante du professeur... Si je m'attendais à vous trouver ici... Accordez-moi un peu... de votre temps de vie... s'il vous plaît... que je puisse vous expliquer..."
71,"TEXT_CHRHDB722_03021_ZOMBIEA_000_037","J'ai entendu dire... qu'il y avait une île... sur la Mer du Chant des sirènes... où se trouvaient des morts-vivants. Je suis donc venu... leur proposer de rejoindre... les gentilshommes zombis... mais je n'ai trouvé personne."
72,"TEXT_CHRHDB722_03021_ZOMBIEA_000_038","Comment, c'est vous qui avez... nettoyé l'île<Indent/>? C'est donc pour ça qu'il n'y avait... que de vulgaires tas d'os... à la place des squelettes que je pensais trouver... J'apprécierais que vous ne fassiez pas... d'amalgame dans votre combat... contre les créatures de l'au-delà<Indent/>!"
73,"TEXT_CHRHDB722_03021_ZOMBIEA_000_039","Quoi qu'il en soit... Lorsque j'ai décidé de retourner en Éorzéa... je me suis rendu compte que je n'avais plus... la moindre idée de la direction dans laquelle partir. J'avais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment perdu... mon sens de l'orientation<Indent/>!"
74,"TEXT_CHRHDB722_03021_ZOMBIEA_000_040","Je m'en suis alors remis à ma perception... de l'énergie éthérée du professeur... pour essayer de retrouver mon chemin. J'ai pris la mer, en espérant retrouver notre terre... mais j'ai fini par échouer ici."
75,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_041","Quelle chance<Indent/>! Nous aussi, nous sommes à la recherrrche de monsieur Hildibrand, qui a été dérobé par un cambrioleur répondant au nom de Lupin solitaire. Et si votre flairrr vous a mené ici, ça veut dire que nous sommes sur la bonne piste<Indent/>!"
76,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_042","S'il vous plaît, Monsieur le zombi, emmenez-nous auprès de monsieur Hildibrand<Indent/>!"
77,"TEXT_CHRHDB722_03021_ZOMBIEA_000_043","Avec grand plaisir... Il se trouve... à deux pas d'ici<Indent/>!"
78,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_044","Au fait, pourquoi ce déguisement<Indent/>? C'est plutôt excentrrrique, mais ça vous va bien<Indent/>!"
79,"TEXT_CHRHDB722_03021_ZOMBIEA_000_045","C'est un saltimbanque... que j'ai rencontré pendant mon voyage... qui m'en a fait cadeau. Comme les gens ont tendance... à s'enfuir en courant en me voyant, je me suis dit qu'en changeant mon apparence... Ravi que ça vous plaise<Indent/>!"
80,"TEXT_CHRHDB722_03021_ZOMBIEA_000_046","Bon, suivez-moi... Je vais vous conduire... auprès du professeur."
81,"TEXT_CHRHDB722_03021_SHIGURE_000_047","Je préfère ne pas essayer de comprendre ce que je viens d'entendre... Une chose est sûre, le Lupin solitaire court toujours<Indent/>! Et j'ai bien peur que suivre votre ami au teint blafard soit notre seule chance de retrouver sa trace..."
82,"TEXT_CHRHDB722_03021_SHIGURE_000_048","Votre ami au teint blafard m'a l'air bien vif, pour un “mort”... Sont-ils tous aussi en forme, chez vous<Indent/>?"
83,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_049","Cette fourrure soyeuse va à ravirrr à monsieur le zombi<Indent/>!"
84,"TEXT_CHRHDB722_03021_ZOMBIEA_000_148","Oooh<Indent/>! Je perçois une forte énergie éthérée... digne d'un gentilhomme... Le professeur... ne doit plus être bien loin<Indent/>!"
85,"TEXT_CHRHDB722_03021_SHIGURE_000_149","Et le Lupin solitaire avec lui... Cette fois-ci, il ne nous échappera pas<Indent/>!"
86,"TEXT_CHRHDB722_03021_SHIGURE_000_050","Rends-toi, vilain<Indent/>! Cette fois-ci, tu es fait comme un rat<Indent/>!"
87,"TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_051","Mince<Indent/>! Comment ils m'ont trouvé<Indent/>!?"
88,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_052","Son portrait crrraché, je vous dis<Indent/>!"
89,"TEXT_CHRHDB722_03021_SHIGURE_000_053","Assez couru, fripouille<Indent/>! Tu vas gentiment nous suivre jusqu'à Kugane pour être jugé et recevoir la peine que tu mérites."
90,"TEXT_CHRHDB722_03021_SHIGURE_000_153","Hé là, pas si vite<Indent/>!"
91,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_054","C'est le moment de sortir le petit cadeau que j'ai prévu pour monsieur Hildibrand. Allez allez, c'est l'heure de se réveiller<Indent/>!"
92,"TEXT_CHRHDB722_03021_HILDIBRAND_000_154","Aaaaaaaaaaaaaah<Indent/>!!!"
93,"TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_155","L-la poupée a parlé<Indent/>!?"
94,"TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_156","Hein, une bombe<Indent/>!?"
95,"TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_157","Hé, qu'est-ce que tu fais<Indent/>!? Balance ça tout de suite<Indent/>!"
96,"TEXT_CHRHDB722_03021_HILDIBRAND_000_055","Aaaah<Indent/>!!! <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, à l'aiiide<Indent/>!!!"
97,"TEXT_CHRHDB722_03021_Q1_000_058","Que dites-vous<Indent/>?"
98,"TEXT_CHRHDB722_03021_A1_000_059","Il faut sauver Hildibrand<Indent/>!"
99,"TEXT_CHRHDB722_03021_A1_000_060","Arrêtons le Lupin solitaire<Indent/>!"
100,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_062","Ne vous en faites pas pour monsieur Hildibrand, il n'en est pas à sa prrremière chute<Indent/>! Occupons-nous du Lupin solitairrre<Indent/>!"
101,"TEXT_CHRHDB722_03021_SHIGURE_000_064","Abandonne, tu n'as plus aucune issue<Indent/>!"
102,"TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_065","Vous ne me laissez pas le choix... Hop<Indent/>!"
103,"TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_066","Pfiou, c'était juste<Indent/>! Je crois que j'ai un peu tiré sur la corde sur ce coup-là..."
104,"TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_067","Bah, puisque le prétendu trésor n'en était pas un, il ne m'est d'aucune utilité. Adieu<Indent/>!"
105,"TEXT_CHRHDB722_03021_SHIGURE_000_068","Grrr, ce chenapan nous a encore filé entre les doigts<Indent/>!"
106,"TEXT_CHRHDB722_03021_HILDIBRAND_000_069","Nashu, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est pas sympa de me laisser tomber comme ça<Indent/>!"
107,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_070","Monsieur Hildibrand, vous m'avez tellement manqué<Indent/>!"
108,"TEXT_CHRHDB722_03021_SHIGURE_000_071","Quelqu'un peut-il m'expliquer par quel miracle cette poupée peut bouger <Emphasis>et</Emphasis> parler<Indent/>? Je n'ai jamais vu un automate aussi réaliste..."
109,"TEXT_CHRHDB722_03021_ZOMBIEA_000_171","Que dites-vous... Monsieur le samouraï<Indent/>? Le professeur est tout... sauf une poupée<Indent/>!"
110,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_172","Mais oui, enfin<Indent/>! Vous vous trrrouvez devant le célèbre Hildibrand, l'intelligent et audacieux gentilhomme détective<Indent/>!"
111,"TEXT_CHRHDB722_03021_HILDIBRAND_000_072","Tiens, ne serait-ce pas un samouraï<Indent/>? Dans ce cas, ça veut dire que nous nous trouvons... en Orient<Indent/>!"
112,"TEXT_CHRHDB722_03021_HILDIBRAND_000_073","Ça alors, à peine ai-je retrouvé mes esprits qu'un admirateur accourt déjà pour m'aborder. Je ne savais pas que ma popularité avait dépassé les frontières d'Éorzéa<Indent/>!"
113,"TEXT_CHRHDB722_03021_HILDIBRAND_000_074","Tiens<Indent/>? Mon infaillible flair détecte un inextricable mystère à proximité..."
114,"TEXT_CHRHDB722_03021_HILDIBRAND_000_075","Le devoir m'appelle, ha ha ha<Indent/>!"
115,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_100_075","Monsieur Hildibrand<Indent/>! Ne parrrtez pas sans moiii<Indent/>!!!"
116,"TEXT_CHRHDB722_03021_ZOMBIEA_000_076","Je suis ravi de savoir... que le professeur est en pleine forme... D'ailleurs, après avoir pu admirer... sa prestance inégalable pour la première fois depuis longtemps... mes camarades gentilshommes zombis... me manquent tout à coup énormément..."
117,"TEXT_CHRHDB722_03021_ZOMBIEA_000_077","Je crois qu'il est temps pour moi... de rentrer en Éorzéa... Ne vous en faites pas... je devrais réussir à retrouver mon chemin cette fois... À bientôt tout le monde<Indent/>!"
118,"TEXT_CHRHDB722_03021_SHIGURE_000_078","Décidément, les Éorzéens sont vraiment surprenants..."
119,"TEXT_CHRHDB722_03021_SHIGURE_000_079","Malgré la déception d'avoir laissé filer le Lupin solitaire une fois de plus, je suis heureux que vous ayez pu retrouver votre ami. Puisqu'il semble avoir découvert quelque chose, que diriez-vous de le suivre<Indent/>?"
120,"TEXT_CHRHDB722_03021_HILDIBRAND_000_063","（★未使用／削除予定★）"
121,"TEXT_CHRHDB722_03021_SHIGURE_000_056","（★未使用／削除予定★）"
122,"TEXT_CHRHDB722_03021_SHIGURE_000_057","（★未使用／削除予定★）"
123,"TEXT_CHRHDB722_03021_SHIGURE_000_061","（★未使用／削除予定★）"
124,"TEXT_CHRHDB722_03021_SHIGURE_000_085","Un autre homme-souris...<Indent/>?"
125,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_086","Vous sentez, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Ça, c'est l'odeurrr d'une affaire qui ne demande qu'à être élucidée<Indent/>!"
126,"TEXT_CHRHDB722_03021_QIQIRN03021_000_087","Ami besoin d'aide<Indent/>! Méchant huuumain, méchant<Indent/>!"
127,"TEXT_CHRHDB722_03021_HILDIBRAND_000_090","Mesdames et Messieurs, grâce à mon instinct inné de gentilhomme détective, je viens de mettre au jour un sordide trafic d'hommes-bêtes, j'ai nommé “l'affaire de l'enlèvement des Qiqirns”<Indent/>!"
128,"TEXT_CHRHDB722_03021_HILDIBRAND_000_091","Le pauvre Qiqirn que vous voyez ici vient de m'apprendre qu'un de ses congénères avait été enlevé par une personne peu scrupuleuse dans les rues d'une ville appelée “Kugane”."
129,"TEXT_CHRHDB722_03021_QIQIRN03021_000_092","Ami et moi travailler suuur navire Firme commerce Aldenard oriental. Quand nous décharger cargaison sur quais Kuuugane, homme oriental nous proposer goûter à miam miam local gratuuuitement."
130,"TEXT_CHRHDB722_03021_SHIGURE_000_093","Ai-je rêvé<Indent/>? Cet homme-souris a bien parlé, n'est-ce pas<Indent/>?"
131,"TEXT_CHRHDB722_03021_QIQIRN03021_000_094","Pouuurquoi Qiqirn qui parle incroyable<Indent/>? Huuumain pas interrompre quand moi parler, s'il vouuus plaît."
132,"TEXT_CHRHDB722_03021_QIQIRN03021_000_095","Nous suuuivre homme oriental dans endroit sombre, et nouuus attaqués par derrière et bâillonnés<Indent/>! Moi réussir à fuuuir dans confusion, mais ami resté prisonnier..."
133,"TEXT_CHRHDB722_03021_HILDIBRAND_000_096","Et après avoir échappé à ses agresseurs, notre petit ami a nagé tant bien que mal jusqu'ici. Qui peut avoir l'esprit assez mal tourné pour attirer ces pauvres Qiqirns avec de la nourriture afin de les enlever<Indent/>?"
134,"TEXT_CHRHDB722_03021_SHIGURE_000_097","Je commence enfin à comprendre. Nous avons affaire ici à un homme-bête de la race des “Qiqirns”, comme vous les appelez, et non à une créature rarissime comme ce marchand nous l'avait présentée lors de la vente aux enchères..."
135,"TEXT_CHRHDB722_03021_SHIGURE_000_098","Si l'on ajoute à cela qu'il a également essayé de vous vendre comme “poupée” lorsque vous étiez pétrifié, il semblerait que notre homme soit non seulement coupable d'enlèvement, mais aussi d'escroquerie aggravée."
136,"TEXT_CHRHDB722_03021_SHIGURE_000_099","C'est un commerçant connu à Kugane, et cela fait un certain temps qu'il organise des ventes aux enchères réservées aux fortunés. Je suppose qu'il a déjà trompé de nombreux acheteurs avec ses combines, et en toute impunité."
137,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_100","Au fait, ce marrrchand parlait d'une réserve de viande pour faire des grillades... Si nous ne faisons rien, le pauvrrre Qiqirn va finir en brochettes<Indent/>!"
138,"TEXT_CHRHDB722_03021_SHIGURE_000_101","Il n'y a pas une seconde à perdre<Indent/>! Nous devons retourner im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment à Kugane pour éviter au Qiqirn un sort cruel et arrêter ce dangereux criminel<Indent/>!"
139,"TEXT_CHRHDB722_03021_HILDIBRAND_000_102","Euh... Oui, exactement comme l'a dit le samouraï<Indent/>!"
140,"TEXT_CHRHDB722_03021_TRADER03020_000_110","Hein, la poupée est vivaaante<Indent/>!?"
141,"TEXT_CHRHDB722_03021_HILDIBRAND_000_111","Rendez-vous, brigand<Indent/>! Vous êtes..."
142,"TEXT_CHRHDB722_03021_SHIGURE_000_112","Inutile de résister<Indent/>! Nous savons très bien comment tu as mis la main sur ce pauvre Qiqirn. Tu es coupable d'escroquerie et de trafic d'hommes-bêtes<Indent/>!"
143,"TEXT_CHRHDB722_03021_TRADER03020_000_113","Hein<Indent/>!? Je ne vois absolument pas de quoi tu veux parler..."
144,"TEXT_CHRHDB722_03021_TRADER03020_000_114","Qui plus est, tu n'as pas autorité pour m'arrêter. Si je suis coupable comme tu le dis, c'est aux hommes du Sekiseigumi de venir m'appréhender."
145,"TEXT_CHRHDB722_03021_SHIGURE_000_115","Je..."
146,"TEXT_CHRHDB722_03021_TRADER03020_000_116","Dire que je t'ai embauché pour surveiller ma vente car j'ai eu pitié du pauvre samouraï désœuvré que tu étais... Non seulement j'ai été volé quand même, mais tu m'accuses aussi d'escroquerie<Indent/>! Est-ce là une conduite digne de la voie du guerrier dont tu te réclames<Indent/>?"
147,"TEXT_CHRHDB722_03021_HILDIBRAND_000_117","Il est temps pour Hildibrand de faire son entrée en scène<Indent/>! Sachez que nous avons le témoignage d'un Qiqirn qui vous a échappé pour prouver nos dires. Quant à moi, je suis la preuve <Emphasis>vivante</Emphasis> de vos méfaits."
148,"TEXT_CHRHDB722_03021_HILDIBRAND_000_118","Rendez-vous à l'évidence, tous les éléments sont contre vous<Indent/>! Reconnaissez les faits qui vous sont reprochés, et je vous assure que vous serez amené devant la justice avec toute l'élégance qui caractérise le gentilhomme détective."
149,"TEXT_CHRHDB722_03021_TRADER03020_000_119","Vous aussi, vous vous dites “détective”<Indent/>? Désolé de vous décevoir, mais ce terme exotique ne vous donne pas le moindre droit à Kugane. Au risque de me répéter, seuls les hommes du Sekiseigumi sont habilités à procéder à une arrestation. C'est la loi, c'est comme ça."
150,"TEXT_CHRHDB722_03021_TRADER03020_000_219","Sur ce, si vous voulez bien m'excuser..."
151,"TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_120","(-???-)Vous semblez très à cheval sur le respect de la loi... Soit, c'est donc moi qui aurai le plaisir de vous interpeller."
152,"TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_121","À vrai dire, cela fait un certain temps que le Sekiseigumi vous soupçonne d'escroquerie. C'est moi qui ai été chargé d'enquêter à votre sujet, mais je n'ai jamais réussi à faire la preuve de vos manigances... jusqu'à aujourd'hui."
153,"TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_122","Lorsque j'ai su que le Lupin solitaire s'était invité à votre vente aux enchères, je m'y suis précipité. Je suis malheureusement arrivé trop tard pour l'attraper, mais cela m'a permis d'écouter l'échange très instructif que vous venez d'avoir avec ces gens."
154,"TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_123","Shigure, grâce à vos efforts et au soutien de vos amis “détectives”, je peux enfin mettre ce dangereux escroc derrière les barreaux. Je vous dois une fière chandelle."
155,"TEXT_CHRHDB722_03021_SHIGURE_000_124","Ou-oui<Indent/>! Vous savez, je n'ai fait que ce que je considère comme mon devoir au service de la société kuganienne... Est-ce que ça veut dire que je peux enfin devenir membre du Sekiseigumi<Indent/>?"
156,"TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_125","Doucement. Je vous rappelle que malgré votre présence sur les lieux d'une attaque du Lupin solitaire, vous avez préféré partir à sa poursuite plutôt que de nous en avertir im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment. Résultat, ce brigand court toujours<Indent/>!"
157,"TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_126","Si vous voulez rejoindre le Sekiseigumi un jour, vous devrez d'abord apprendre à garder votre sang-froid en toute circonstance pour prendre les décisions qui s'imposent."
