key,0,1
36,"TEXT_BANANA402_03051_TODO_12",""
37,"TEXT_BANANA402_03051_TODO_13",""
38,"TEXT_BANANA402_03051_TODO_14",""
39,"TEXT_BANANA402_03051_TODO_15",""
40,"TEXT_BANANA402_03051_TODO_16",""
41,"TEXT_BANANA402_03051_TODO_17",""
42,"TEXT_BANANA402_03051_TODO_18",""
43,"TEXT_BANANA402_03051_TODO_19",""
44,"TEXT_BANANA402_03051_TODO_20",""
45,"TEXT_BANANA402_03051_TODO_21",""
46,"TEXT_BANANA402_03051_TODO_22",""
47,"TEXT_BANANA402_03051_TODO_23",""
48,"TEXT_BANANA402_03051_ESHANA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous avons un problème. L'Alliance éorzéenne vient de nous signaler que des criminels déguisés en civils se cachaient ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment dans les parages. Ssss..."
49,"TEXT_BANANA402_03051_ESHANA_000_001","J'ai d'ores et déjà lancé une traque, mais ces malfrats courent toujours. J'ai peur qu'ils n'essaient de passer clandestinement la frontière. Joignez-vous aux recherches, nous devons les coincer avant qu'ils ne nous filent entre les doigts. Ssss..."
50,"TEXT_BANANA402_03051_ESHANA_000_002","Aux dernières nouvelles, plusieurs individus suspects auraient été repérés près des Confins est. Rendez-vous sur place et approchez-les en douceur, mais n'hésitez pas à faire usage de la force s'ils deviennent agressifs. Ssss..."
51,"TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_010","Qu'est-ce que t'as, toi<Indent/>? Tu veux ma photo<Indent/>?"
52,"TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_011","Euh, je suis en train de chasser, là. Pourriez-vous me faire le plaisir d'aller voir ailleurs si j'y suis<Indent/>?"
53,"TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_012","Si je peux vous aider en quoi que ce soit, dites-le-moi. Sinon laissez-moi seul, je vous prie."
54,"TEXT_BANANA402_03051_Q1_000_000","Que dites-vous<Indent/>?"
55,"TEXT_BANANA402_03051_A1_000_001","C'est vous que l'Alliance éorzéenne recherche<Indent/>?"
56,"TEXT_BANANA402_03051_A1_000_002","Au nom de l'armée de libération, je vous arrête<Indent/>!"
57,"TEXT_BANANA402_03051_A1_000_003","..."
58,"TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_015","Eh ben, accouche<Indent/>!? Pff, tu me fais perdre mon temps, fous-moi le camp<Indent/>!"
59,"TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_016","... Je ne sais pas ce que vous voulez, mais ne restez pas <If(PlayerParameter(4))>plantée<Else/>planté</If> là, vous allez effrayer le gibier<Indent/>!"
60,"TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_017","Vous avez avalé votre langue<Indent/>? Bon, ce n'est pas que je ne vous aime pas, mais j'ai d'autres chats à fouetter, alors partez, s'il vous plaît."
61,"TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_100_020","D-de quoi tu parles<Indent/>!? J'ai rien à voir avec tout ça, moi<Indent/>! Fous-moi la paix<Indent/>!"
62,"TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_100_021","Qu-qu'est-ce qui vous fait penser ça<Indent/>? D-de toute façon, je n'ai pas à vous répondre<Indent/>! Allez-vous-en<Indent/>!"
63,"TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_100_022","M-moi, un criminel<Indent/>? Quelle outrecuidance<Indent/>! J'ai mieux à faire que de parler à des <If(PlayerParameter(4))>malotrues<Else/>malotrus</If> dans votre genre. Houste<Indent/>!"
64,"TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_020","Pff, t'es moins bête que t'en as l'air. Ça veut dire... que j'vais devoir te faire la peau<Indent/>!"
65,"TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_021","Zut, moi qui pensais mon déguisement infaillible. Enfin, il n'est pas trop tard pour vous réduire au silence<Indent/>!"
66,"TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_022","<If(PlayerParameter(4))>Une redresseuse<Else/>Un redresseur</If> de torts, hein... Je vais me faire un plaisir de vous ajouter à ma liste de victimes<Indent/>!"
67,"TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_025","Quoi, tu m'as pris pour un criminel juste parce que j'ai une sale gueule<Indent/>!? Tu sais donc pas que c'est pas bien de juger les gens sur leur physique<Indent/>?"
68,"TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_026","... Des criminels dans le coin, tu dis<Indent/>? Ma parole, faut qu'je fasse gaffe, alors<Indent/>! Merci du tuyau, <If(PlayerParameter(4))>l'amie<Else/>l'ami</If><Indent/>!"
69,"TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_027",""
70,"TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_028","... Désolée, je ne vois vraiment pas de quoi vous parlez."
71,"TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_029","... Ah, je comprends mieux. C'est mon accoutrement qui a éveillé vos soupçons<Indent/>? Désolée de vous décevoir, mais je suis habillée en chasseuse car je SUIS une chasseuse. À présent, laissez-moi, j'ai des proies à abattre."
72,"TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_030",""
73,"TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_031",""
74,"TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_032","Hm<Indent/>? Vous faites erreur, je ne suis là que pour apprécier la beauté du paysage."
75,"TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_033","... Des criminels<Indent/>? Voilà qui est inquiétant. Je porte une arme par principe de précaution, mais je ne suis jamais qu'un modeste peintre. Je ferais mieux d'aller exercer mon art ailleurs."
76,"TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_034",""
77,"TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_035","Hein<Indent/>!? Mais j'ai rien fait, moi<Indent/>! Si c'est une blague, elle est nulle<Indent/>!"
78,"TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_036","Euh, depuis quand c'est devenu un crime de chasser<Indent/>? Sauf votre respect, je suis dans mon bon droit, alors du balai<Indent/>!"
79,"TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_037","Vous m'avez eu, je me rends<Indent/>!<Indent/>... C'est un canular, n'est-ce pas<Indent/>? J'ai gagné quelque chose<Indent/>?"
80,"TEXT_BANANA402_03051_ESHANA_000_040","Vous avez réussi à mettre le grappin sur ces criminels<Indent/>? Ssss..."
81,"TEXT_BANANA402_03051_ESHANA_000_041","C'est vrai, vous les avez eus<Indent/>!? Quel soulagement<Indent/>! Décidément, vous êtes un fin limier<Indent/>! Ssss..."
82,"TEXT_BANANA402_03051_ESHANA_000_042","Ces derniers temps, beaucoup de fugitifs convergent vers Gyr Abania. Ils croient sans doute que personne ne les poursuivra jusqu'au fin fond des montagnes... C'est en tout cas un véritable défi de les arrêter, aussi bien pour l'Alliance éorzéenne que l'armée de libération. Ssss..."
83,"TEXT_BANANA402_03051_ESHANA_000_043","En tant que garde-frontières, il est de notre devoir de remettre tous ces malfaiteurs à la justice de leur cité-État. S'ils croient s'en tirer à bon compte en venant ici, ils vont vite déchanter. Ssss..."
