key,0,1
32,"TEXT_BANANA602_03065_TODO_08",""
33,"TEXT_BANANA602_03065_TODO_09",""
34,"TEXT_BANANA602_03065_TODO_10",""
35,"TEXT_BANANA602_03065_TODO_11",""
36,"TEXT_BANANA602_03065_TODO_12",""
37,"TEXT_BANANA602_03065_TODO_13",""
38,"TEXT_BANANA602_03065_TODO_14",""
39,"TEXT_BANANA602_03065_TODO_15",""
40,"TEXT_BANANA602_03065_TODO_16",""
41,"TEXT_BANANA602_03065_TODO_17",""
42,"TEXT_BANANA602_03065_TODO_18",""
43,"TEXT_BANANA602_03065_TODO_19",""
44,"TEXT_BANANA602_03065_TODO_20",""
45,"TEXT_BANANA602_03065_TODO_21",""
46,"TEXT_BANANA602_03065_TODO_22",""
47,"TEXT_BANANA602_03065_TODO_23",""
48,"TEXT_BANANA602_03065_ESHANA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'aimerais vous demander un service. J'aurais besoin de quelques <SheetFr(EventItem,12,2002451,2,1)/>. <If(<Sheet(EventItem,2002451,6)/>)>Elles<Else/>Ils</If> poussent à des endroits élevés qui sont assez difficiles d'accès. Ssss..."
49,"TEXT_BANANA602_03065_ESHANA_000_001","Leurs pétales servent à préparer des infusions efficaces contre les coups de fatigue, et le capitaine Alpa s'est dit que ce serait une bonne idée d'en servir aux gens séjournant dans notre auberge. Ssss..."
50,"TEXT_BANANA602_03065_ESHANA_000_002","L'ennui, c'est que ces fleurs sont très fines et délicates. Elles s'étiolent im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment après avoir été cueillies et perdent une grande partie de leurs vertus. Il est par conséquent nécessaire de les conserver en bon état. Ssss..."
51,"TEXT_BANANA602_03065_ESHANA_000_003","Pour remédier à ce problème, j'ai préparé <SheetFr(EventItem,6,2002450,1,1)/>. Il s'agit d'une potion alchimique permettant de préserver les plantes. C'est un humain de passage ici qui m'a appris à en faire. Ssss..."
52,"TEXT_BANANA602_03065_ESHANA_000_004","Normalement, en aspergeant cette substance sur <SheetFr(EventItem,2,2002451,2,1)/> de Virdjala, vous devriez pouvoir les cueillir sans les abîmer. Je compte sur vous. Ssss..."
53,"TEXT_BANANA602_03065_SYSTEM_000_010","<Clickable(<SheetFr(EObj,2,2009365,2,1)/>)/> sont en pleine floraison ici, mais leurs pétales semblent très fragiles."
54,"TEXT_BANANA602_03065_SYSTEM_000_011","Le contenu <SheetFr(EventItem,9,2002450,1,1)/> a été com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment absorbé."
55,"TEXT_BANANA602_03065_ESHANA_000_020","Me ramenez-vous <SheetFr(EventItem,1,2002451,2,1)/>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Ssss..."
56,"TEXT_BANANA602_03065_ESHANA_000_021","Oh<Indent/>! <If(<Sheet(EventItem,2002451,6)/>)>Elles<Else/>Ils</If> sont en parfait état<Indent/>! J'ai presque envie de dire que c'est dommage de les utiliser pour préparer des infusions. En tout cas, je suis contente que la potion alchimique ait aussi bien fonctionné. Ssss..."
57,"TEXT_BANANA602_03065_ESHANA_000_022","Nous devons tout ceci à un marchand d'Ul'dah. Il nous a fait part de la formule de cette potion alchimique et des infusions en échange de nos mues. Ssss..."
58,"TEXT_BANANA602_03065_ESHANA_000_023","Comme quoi, le contact avec les humains ici nous permet d'apprendre beaucoup de choses. J'espère bien que ces échanges continueront... et que vous nous aiderez dans ce sens. Ssss..."
