key,0,1
8,"TEXT_STMBDI102_03004_SEQ_08",""
9,"TEXT_STMBDI102_03004_SEQ_09",""
10,"TEXT_STMBDI102_03004_SEQ_10",""
11,"TEXT_STMBDI102_03004_SEQ_11",""
12,"TEXT_STMBDI102_03004_SEQ_12",""
13,"TEXT_STMBDI102_03004_SEQ_13",""
14,"TEXT_STMBDI102_03004_SEQ_14",""
15,"TEXT_STMBDI102_03004_SEQ_15",""
16,"TEXT_STMBDI102_03004_SEQ_16",""
17,"TEXT_STMBDI102_03004_SEQ_17",""
18,"TEXT_STMBDI102_03004_SEQ_18",""
19,"TEXT_STMBDI102_03004_SEQ_19",""
20,"TEXT_STMBDI102_03004_SEQ_20",""
21,"TEXT_STMBDI102_03004_SEQ_21",""
22,"TEXT_STMBDI102_03004_SEQ_22",""
23,"TEXT_STMBDI102_03004_SEQ_23",""
24,"TEXT_STMBDI102_03004_TODO_00","Aller dans la salle de répétition du Prima Vista"
25,"TEXT_STMBDI102_03004_TODO_01","Accomplir le raid “La Cité royale de Rabanastre”"
26,"TEXT_STMBDI102_03004_TODO_02","Accomplir le raid “La Cité royale de Rabanastre”"
27,"TEXT_STMBDI102_03004_TODO_03","Parler à Lina Mewrilah, dans la salle de répétition
du Prima Vista"
28,"TEXT_STMBDI102_03004_TODO_04","Parler à Lina Mewrilah, devant l'aérodrome de Kugane"
29,"TEXT_STMBDI102_03004_TODO_05",""
30,"TEXT_STMBDI102_03004_TODO_06",""
31,"TEXT_STMBDI102_03004_TODO_07",""
32,"TEXT_STMBDI102_03004_TODO_08",""
33,"TEXT_STMBDI102_03004_TODO_09",""
34,"TEXT_STMBDI102_03004_TODO_10",""
35,"TEXT_STMBDI102_03004_TODO_11",""
36,"TEXT_STMBDI102_03004_TODO_12",""
37,"TEXT_STMBDI102_03004_TODO_13",""
38,"TEXT_STMBDI102_03004_TODO_14",""
39,"TEXT_STMBDI102_03004_TODO_15",""
40,"TEXT_STMBDI102_03004_TODO_16",""
41,"TEXT_STMBDI102_03004_TODO_17",""
42,"TEXT_STMBDI102_03004_TODO_18",""
43,"TEXT_STMBDI102_03004_TODO_19",""
44,"TEXT_STMBDI102_03004_TODO_20",""
45,"TEXT_STMBDI102_03004_TODO_21",""
46,"TEXT_STMBDI102_03004_TODO_22",""
47,"TEXT_STMBDI102_03004_TODO_23",""
48,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_000","Une suite à l'histoire des Braves du zodiaque... Comme j'ai hâte de la lirrre<Indent/>!"
49,"TEXT_STMBDI102_03004_ALMALEXENTALE_000_005","C'est un vrai soulagement de vous avoir à nos côtés, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Nous vous revaudrons ça, c'est promis<Indent/>!"
50,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_010","Bien, il est temps de nous mettre en route pour le désert de Dalmasca, aux confins de l'empire de Garlemald. Le vent souffle très fort là-bas, alors accrochez-vous solidement à la rampe<Indent/>!"
51,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_011","Est-ce que l'armée impériale risque de nous barrer la route<Indent/>? Voyons, je vous rappelle que nous sommes des sujets de Sa Majesté l'Empereur. Pourquoi diable ceux qui sont censés nous protéger nous attaqueraient-ils<Indent/>?"
52,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_012","Notre navette va nous emmener directement sur le terrain sablonneux de la capitale. Dans un premier temps, nous allons nous assurer que la situation est stable. Restez sur vos gardes toutefois, on ne sait jamais ce qui peut nous tomber sur la tête."
53,"TEXT_STMBDI102_03004_ALMALEXENTALE_000_013","Ramza, laisse-moi venir avec vous, je t'en prie<Indent/>!"
54,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_014","Alma... Tu sais bien que ce ne serait pas prudent. Cette région est devenue beaucoup trop dangereuse pour quelqu'un d'inexpérimenté comme toi. Sois gentille et attends sagement notre retour ici, d'accord<Indent/>?"
55,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_015","Puisque tout le monde est prêt, allons-y<Indent/>!"
56,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_100","D'après mon père, Rabanastre a été construite il y a plus d'un millénaire de ça. Ses fondateurs en étaient tellement fiers qu'ils l'ont baptisée “le joyau des sables”, un surnom qui n'a pas manqué d'attirer de nombreux voyageurs venus des quatre coins du globe."
57,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_101","Au cours des fouilles qu'il a organisées, mon père a découvert que la dynastie royale qui régnait sur la région il y a plusieurs millénaires de cela est la même que celle de l'histoire des Braves du zodiaque, c'est-à-dire celle d'Ivalice."
58,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_102","... Ce qui signifie que Rabanastre serait en réalité le nouveau nom de la cité rrroyale de Lesalia, la capitale d'Ivalice<Indent/>!?"
59,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_103","Mais c'est la découverrrte du siècle, ma parole<Indent/>! Un scoop comme ça ne survient qu'une seule fois dans la vie d'une journaliste<Indent/>! Moi qui cherchais un thème pour mon prochain livre, je crois bien que je l'ai trouvé<Indent/>! À moi le prix Saint-Coinach, hé hé<Indent/>!"
60,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_104","Pfff... Voilà donc ta seule ambition<Indent/>! Je t'avoue que je me suis toujours demandé pourquoi une simple gratte-papier comme toi s'évertuait à nous suivre partout."
61,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_105","Qu'est-ce que tu cherches, au juste<Indent/>? À te moquer de ces imbéciles de Garlemaldais qui prennent leurs légendes pour des réalités, c'est ça<Indent/>?"
62,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_106","Ça faisait longtemps que ça te démangeait de me balancer ça à la figure, pas vrai<Indent/>? Et quel mal y a-t-il à avoir de l'ambition, hein<Indent/>? Quant aux moqueries dont tu m'accuses par avance, tu te fourrrvoies com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment, mon pauvre Ramza<Indent/>!"
63,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_107","Je te rappelle que la misérable gratte-papier que je suis soutient ton pèrrre depuis le tout début de vos problèmes<Indent/>! Quel caractère de cochon tu as, vraiment<Indent/>!"
64,"TEXT_STMBDI102_03004_RAMZALEXENTALE_100_107","Laissons ces cha<SoftHyphen/>mail<SoftHyphen/>le<SoftHyphen/>ries pour plus tard, tu veux bien<Indent/>? Nous devons im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment retourner à bord du Prima Vista pour nous préparer à toute éventualité durant l'exploration des lieux."
65,"TEXT_STMBDI102_03004_BAGGAMONAN_000_108","(-Individu louche-)Je crois bien qu'on est pas seuls..."
66,"TEXT_STMBDI102_03004_BWAGI_000_109","(-Individu suspect-)On ferait mieux de passer à l'action, et vite<Indent/>!"
67,"TEXT_STMBDI102_03004_BAGGAMONAN_000_110","(-Individu louche-)Pas tout de suite. Leur <If(PlayerParameter(4))>nouvelle petite copine<Else/>nouveau petit copain</If> ne me dit rien qui vaille."
68,"TEXT_STMBDI102_03004_BWAGI_000_111","(-Individu suspect-)... Hein<Indent/>? Attends, j'ai bien entendu<Indent/>? Qu'est-ce qui t'arrive, tout à coup<Indent/>? Ne me dis pas que tu as la trouille<Indent/>!"
69,"TEXT_STMBDI102_03004_BAGGAMONAN_000_112","(-Individu louche-)Non, j'ai juste plus de cervelle que toi, abruti<Indent/>! Tu <If(PlayerParameter(4))>la<Else/>le</If> reconnais donc pas<Indent/>? C'est <If(PlayerParameter(4))>la<Else/>le</If> pourfendeu<If(PlayerParameter(4))>se<Else/>r</If> de Primordiaux... <If(PlayerParameter(4))>La<Else/>Le</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière<Indent/>!"
70,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_120","Parrrrdon<Indent/>? Évidemment que je vous accompagne, quelle question<Indent/>! Ce n'est pas tous les jours qu'on élucide les mystères d'Ivalice, je vous signale<Indent/>!"
71,"TEXT_STMBDI102_03004_ALMALEXENTALE_000_125","Faites très attention à vous. Je ne voudrais pas qu'il vous arrive quoi que ce soit par ma faute..."
72,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_130","Je suis prêt à retourner à Rabanastre quand vous voulez<Indent/>!"
73,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_100_200","Qu'est-ce qui s'est... passé..."
74,"TEXT_STMBDI102_03004_RAMZALEXENTALE_101_200","Papa<Indent/>!!"
75,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_200","... Ramza<Indent/>!? Mais qu'est-ce que tu fais ici<Indent/>?"
76,"TEXT_STMBDI102_03004_BAGGAMONAN_000_201","Voilà donc <If(PlayerParameter(4))>la fameuse<Else/>le fameux</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière en chair et en os... Je suis Ba'Gamnan, le plus célèbre et redouté des pirates vangaas. Tu vas apprendre à me connaître, ainsi qu'à me craindre<Indent/>!"
77,"TEXT_STMBDI102_03004_BAGGAMONAN_000_202","Allez, par ici l'auralithe sacrée<Indent/>! Sinon, ce vieux débris ne fera pas long feu<Indent/>!"
78,"TEXT_STMBDI102_03004_BAGGAMONAN_100_202","Toi, la petite chatte<Indent/>! Apporte-la-moi, et que ça saute<Indent/>!"
79,"TEXT_STMBDI102_03004_BAGGAMONAN_000_203","Y a pas à dire, c'est une vraie petite beauté... comme dans la légende<Indent/>! Voilà enfin venu le jour où je tiens Duma entre mes mains<Indent/>!"
80,"TEXT_STMBDI102_03004_BWAGI_000_204","Et c'est juste à côté de Doma<Indent/>! Que demander de plus<Indent/>? Hé... hé hé..."
81,"TEXT_STMBDI102_03004_BAGGAMONAN_000_205","Si j'entends encore une seule de tes blagues pourries, je te mets la suivante entre les deux yeux, pigé<Indent/>?"
82,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_206","Ça suffit maintenant<Indent/>! Relâchez mon père tout de suite<Indent/>!"
83,"TEXT_STMBDI102_03004_BAGGAMONAN_000_207","T'inquiète pas, gamin. Je suis un pirate de parole, moi<Indent/>! Mais avant de vous quitter, il y a encore une petite chose dont j'ai besoin..."
84,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_208","Papa<Indent/>!!"
85,"TEXT_STMBDI102_03004_BAGGAMONAN_000_209","Allez, salut la compagnie<Indent/>! Essayez d'être un peu plus malins la prochaine fois, sans quoi les dieux vous puniront encore... à mon profit<Indent/>! Ha ha ha ha<Indent/>!"
86,"TEXT_STMBDI102_03004_BAGGAMONAN_000_210","Tu vas rester par terre encore longtemps, feignasse<Indent/>? Lève tes fesses tout de suite ou on décolle sans toi<Indent/>!"
87,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_211","Papa<Indent/>! Est-ce que ça va<Indent/>?"
88,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_212","Nous devons le soigner dès que possible<Indent/>! Vite, tous à borrrd du Prima Vista<Indent/>!"
89,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_220","Argh..."
90,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_225","Il n'a pas encore entièrement repris con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce..."
91,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_230","(pleure) Papa, accroche-toi... Maman, s'il te plaît... Laisse papa rester avec nous..."
92,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_240","Les Douze soient loués, la vie de Jenomis n'est pas en danger... Il ne nous reste plus qu'à attendre qu'il reprenne entièrrrement con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce. Ne vous en faites pas pour Cid, je l'ai déjà contacté. Il devrait arriver d'un moment à l'autre."
93,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_301","Désolé de vous avoir causé autant de souci... J'avoue avoir été d'une imprudence rare."
94,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_302","Cid... Encore une fois, tu as prouvé que tu étais comme un frère pour moi. Merci, mon ami."
95,"TEXT_STMBDI102_03004_CID_000_303","C'est gentil de ta part, mais au fond, je n'ai vraiment pas fait grand-chose. S'il y a une personne qui mérite des re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments de ta part, c'est <If(PlayerParameter(4))>la<Else/>le</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière."
96,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_100_303","Tu as entièrement raison... Veuillez pardonner mon manque de savoir-vivre, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Ce n'est pas tous les jours que l'un d'entre vous accepte de risquer sa vie pour quelqu'un qu'il ne connaît pas du tout. Soyez assuré<If(PlayerParameter(4))>e<Else/></If> que vous avez toute ma gratitude."
97,"TEXT_STMBDI102_03004_CID_000_304","Voilà donc le monstre qui se cachait dans le tréfonds de Rabanastre... Cependant, à la différence d'Ysayle et de Thordan, il ne semble pas s'agir d'un Primordial ayant pris possession d'un corps humain."
98,"TEXT_STMBDI102_03004_CID_000_305","Ce qui signifie que l'auralithe sacrée servirait à absorber l'éther de son possesseur pour le matérialiser sous une forme physique nouvelle<Indent/>? Voilà qui est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment intéressant..."
99,"TEXT_STMBDI102_03004_CID_000_306","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces en la matière sont beaucoup trop minces. J'espère que Y'shtola et les autres Sharlayanais pourront nous donner plus de précisions."
100,"TEXT_STMBDI102_03004_CID_000_307","Dis-moi, Jenomis... As-tu réussi à obtenir la preuve de l'existence d'Ivalice<Indent/>? Ça fait tellement longtemps que tu la cherches..."
101,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_308","（★未使用／削除予定★）"
102,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_100_308","Je suis tellement obsédé par cette légende que j'ai décidé que mes propres enfants porteraient le nom de deux personnages de cette légende. Ramza et Alma... Mais s'il y en a un qui porte en lui la clef du mystère, c'est bien Delita."
103,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_309","Tous ceux qui connaissent l'histoire des Braves du zodiaque ont déjà entendu parler de lui, mais en ce qui concerne Ramza, c'est comme s'il n'avait jamais existé. Et pour cause, car il a pour ainsi dire été rayé de la carte."
104,"TEXT_STMBDI102_03004_CID_000_310","Que veux-tu dire par là<Indent/>?"
105,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_311","Euh, Monsieur Jenomis... Je m'excuse de vous interrompre, mais je dois vous faire un aveu. J'ai fait mes propres recherrrches sur Ivalice, et je n'ai pas vu les noms de Ramza et d'Alma mentionnés une seule fois dans quelque document que ce soit..."
106,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_312","Delita avait un ami qui lui était ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment cher. Ce jeune homme s'appelait Ramza, et il avait une petite sœur prénommée Alma."
107,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_313","Je ne t'en ai jamais parlé auparavant, Cid... ni de la véritable raison pour laquelle j'ai consacré ma vie à la recherche d'Ivalice."
108,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_314","En réalité, il s'agit de notre vocation, à moi et à tous les membres de ma famille. Nous avons pour devoir de prouver qu'<Emphasis>ils</Emphasis> sont bien réels, et de l'attester comme un fait historique."
109,"TEXT_STMBDI102_03004_CID_000_315","Je ne suis pas sûr de bien comprendre..."
110,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_316","“Jenomis cen Lexentale” n'a toujours été qu'un pseudonyme, mon ami. Mon vrai nom est Arazlam... Arazlam Durai."
111,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_317","Et mes ancêtres comptent sur moi pour démontrer aux yeux du monde qu'Ivalice a bel et bien existé, comme il est formellement écrit dans le Livre blanc de Durai<Indent/>!"
112,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_318","Permettez-moi d'éclairer votre lanterne, Maître Cid."
113,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_319","Il y a fort longtemps, notre aïeul Orran Durai a bourlingué par monts et par vaux en compagnie de l'illustre Ramza. En conséquence, il a fini par entrer au service du roi Delita."
114,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_320","Il était tellement épris de justice qu'après la fin de la révolte communément appelée “Guerre des Lions”, il a cru bon de faire part au monde des exploits de Ramza. Hélas, l'Inquisition n'était pas du tout de cet avis, et ils n'hésitèrent pas à le brûler vif pour lui faire garder le silence."
115,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_321","Avant de mourir, Orran rédigea le Livre blanc de Durai pour que la postérité puisse connaître la vérité, mais l'ouvrage tomba entre les mains de ses bourreaux qui interdirent sa publication et confisquèrent tous les exemplaires en circulation."
116,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_322","La vérrrité<Indent/>? Mais quelle vérrrité<Indent/>?"
117,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_323","Voici le fameux livre interdit, ou plutôt une copie du manuscrit original, qui repose dans un endroit secret que nous cherchons encore."
118,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_324","Néanmoins, notre famille est parvenue à conserver cet exemplaire jusqu'à aujourd'hui, et le moment où nous allons prouver l'innocence d'Orran et restaurer notre honneur va bientôt arriver."
119,"TEXT_STMBDI102_03004_CID_000_325","Loin de moi l'idée de vous accuser de mensonge, mais si je voulais me faire l'avocat du diable, je pourrais dire que la seule chose que je vois devant moi est un simple bouquin qui ne démontre rien du tout, et cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas qu'une légende a un quelconque fond de vérité."
120,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_326","Et tu aurais tout à fait raison de douter de notre parole. Voilà pourquoi la réalité de l'existence d'Ivalice doit être révélée au grand jour."
121,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_327","Une fois cela fait, l'affront fait à ma famille sera lavé, et justice sera enfin faite."
122,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_328","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nous avons encore un léger problème à régler... Il se trouve qu'Orran a écrit son ouvrage en vieil ivalicien, qu'aucun d'entre nous n'est capable de comprendre dans sa totalité."
123,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_329","Mon père, mon grand-père, mon arrière-grand-père... Chacun d'entre eux est parvenu à déchiffrer une parcelle de ce texte, mais désormais, nous n'avons plus qu'à espérer que ce n'était pas peine perdue..."
124,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_330","Oh non<Indent/>! Tout est dans le carnet que ces maudits pirrrates vous ont dérobé, c'est ça<Indent/>?"
125,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_331","Exactement. Pour faire simple, c'est une sorte de dictionnaire dont nous avons absolument besoin si nous voulons parvenir à la compréhension du texte dans sa totalité."
126,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_332","Je vois... Nous avons donc du pain surrr la planche."
127,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_333","Tout n'est pas perdu, papa. Les pirates ont peut-être le dictionnaire, mais il leur manque l'essentiel<Indent/>: notre copie du manuscrit<Indent/>! Depuis le temps que nous travaillons dessus, je suis certain que nous pouvons restituer certains passages de mémoire<Indent/>!"
128,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_334","... Tu as raison, mon fils. Car si je ne suis pas capable d'une chose aussi simple, je ferais mieux de tout abandonner im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
129,"TEXT_STMBDI102_03004_ALMALEXENTALE_000_335","S'il vous plaît, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>... Arrêtez-les avant qu'il ne soit trop tard..."
130,"TEXT_STMBDI102_03004_ALMALEXENTALE_000_336","L'histoire des Braves du zodiaque les a com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment hypnotisés, et j'ai peur que tout ceci se termine mal... très mal..."
131,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_350","Si jamais nous arrivons à déchiffrer une autre partie du Livre blanc de Durai, vous serez <If(PlayerParameter(4))>la première<Else/>le premier</If> à être au courant<Indent/>!"
132,"TEXT_STMBDI102_03004_ALMALEXENTALE_000_355","Merci encore d'avoir sauvé mon père. Sans vous, je serais orpheline à l'heure qu'il est..."
133,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_360","C'est un honneur de vous avoir en notre compagnie, <If(PlayerParameter(4))>libératrice<Else/>libérateur</If> d'Ala Mhigo."
134,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_380","Ivalice, le rrroyaume imaginaire... Pas tant que ça, apparemment<Indent/>! Maintenant que j'ai vu ces vestiges de mes propres yeux, je ne peux que croire au bien-fondé du combat des Lexentale, ou plutôt des Durai."
135,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_381","Et puis, une légende qui devient réalité, c'est tellement romantique<Indent/>! Ça me rappelle mon enfance, quand je croyais qu'un prince charrrmant sur son cheval blanc allait vraiment venir à ma rencontre, hi hi<Indent/>!"
136,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_382","Mais trêve de plai<SoftHyphen/>san<SoftHyphen/>te<SoftHyphen/>ries, il est temps que je retourne à mes in<SoftHyphen/>ves<SoftHyphen/>ti<SoftHyphen/>ga<SoftHyphen/>tions. Je vous contacterai dès que j'aurai du nouveau, c'est prrromis<Indent/>!"
137,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_383","Merrrci infiniment pour votre aide et à très bientôt<Indent/>!"
138,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_384","（★未使用／削除予定★）"
139,"TEXT_STMBDI102_03004_RAMZALEXENTALE_100_011","（★未使用／削除予定★）"
140,"TEXT_STMBDI102_03004_RAMZALEXENTALE_101_011","（★未使用／削除予定★）"
141,"TEXT_STMBDI102_03004_RAMZALEXENTALE_102_011","（★未使用／削除予定★）"
142,"TEXT_STMBDI102_03004_RAMZALEXENTALE_200_011","（★未使用／削除予定★）"
