key,0,1
35,"TEXT_BANANA406_03055_TODO_11",""
36,"TEXT_BANANA406_03055_TODO_12",""
37,"TEXT_BANANA406_03055_TODO_13",""
38,"TEXT_BANANA406_03055_TODO_14",""
39,"TEXT_BANANA406_03055_TODO_15",""
40,"TEXT_BANANA406_03055_TODO_16",""
41,"TEXT_BANANA406_03055_TODO_17",""
42,"TEXT_BANANA406_03055_TODO_18",""
43,"TEXT_BANANA406_03055_TODO_19",""
44,"TEXT_BANANA406_03055_TODO_20",""
45,"TEXT_BANANA406_03055_TODO_21",""
46,"TEXT_BANANA406_03055_TODO_22",""
47,"TEXT_BANANA406_03055_TODO_23",""
48,"TEXT_BANANA406_03055_ESHANA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous tombez bien. Certaines de nos garde-frontières effectuent en ce moment même un exercice d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment conjoint avec des soldats de l'armée de libération. Je ne sais pas exactement pourquoi, mais elles ont demandé du renfort. Ssss..."
49,"TEXT_BANANA406_03055_ESHANA_000_001","Leur missive précise simplement qu'il faut que vous montiez sur un griffon avant d'aller les aider. J'en ai déjà touché un mot à Giff, allez donc le voir pour qu'il vous prête une de ses bêtes. Ssss..."
50,"TEXT_BANANA406_03055_GIFF_000_010","Ah, je t'attendais<Indent/>! On en sait plus sur le problème dont il est question<Indent/>: apparemment, les soldats de l'armée de libération ont été assaillis en plein en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment par des nuées entières d'insectes<Indent/>!"
51,"TEXT_BANANA406_03055_GIFF_000_011","Ne ris pas, certains nuisibles peuvent être ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment féroces et tenaces une fois énervés..."
52,"TEXT_BANANA406_03055_GIFF_000_012","Pas de panique<Indent/>: je vais te prêter un griffon, et tu vas voler jusqu'à Virdjala, là où s'entraînent les soldats. Une fois sur place, sers-toi de son battement d'ailes pour balayer les moustiques. C'est aussi simple que cela."
53,"TEXT_BANANA406_03055_GIFF_000_013","Pour information, j'ai dressé le griffon pour qu'il revienne ici sitôt que tu seras <If(PlayerParameter(4))>descendue<Else/>descendu</If> de son dos. Accomplis ta mission et informes-en directement Eshana. Bonne chance<Indent/>!"
54,"TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_020","Des insectes<Indent/>! J'déteste les insectes<Indent/>!"
55,"TEXT_BANANA406_03055_SYSTEM_000_021","Les insectes s'acharnent sur le soldat. Servez-vous du battement d'ailes d'un griffon pour les repousser."
56,"TEXT_BANANA406_03055_ANANTASOLDIERA_000_022","J'ai beau faire de grands gestes pour les éloigner, les moustiques reviennent systématiquement à la charge... Ssss..."
57,"TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_023","Qu'est-ce que c'est que ce bord... Hé, y a plus d'insectes<Indent/>! Merci <If(PlayerParameter(4))>l'amie<Else/>l'ami</If><Indent/>!"
58,"TEXT_BANANA406_03055_ANANTASOLDIERA_000_024","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que vous étiez là, j'étais bien impuissante avec mon sabre... Ssss..."
59,"TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_025","Pff, j'ai pas signé pour ça, moi... Cherchons un endroit plus calme où nous entraîner, ça craint ici<Indent/>!"
60,"TEXT_BANANA406_03055_HIGHLANDERSSOLDIERB_000_026","Aïe, ouille<Indent/>! Ça pique<Indent/>!"
61,"TEXT_BANANA406_03055_ANANTASOLDIERB_000_027","Allez ouste, fichez le camp<Indent/>! Argh, c'est peine perdue... Ssss..."
62,"TEXT_BANANA406_03055_HIGHLANDERSSOLDIERB_000_028","... Ils sont partis<Indent/>? Hourra<Indent/>! Un insecte, ça va, tout un essaim, bonjour les dégâts<Indent/>!"
63,"TEXT_BANANA406_03055_ANANTASOLDIERB_000_029","C'est curieux, pas un seul insecte ne m'a importunée, à croire qu'ils n'en avaient qu'après mon camarade... Rentrons, l'heure n'est plus à l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment après un incident pareil. Ssss..."
64,"TEXT_BANANA406_03055_GIFF_100_029","Tu es <If(PlayerParameter(4))>tombée<Else/>tombé</If> du griffon<Indent/>? Tu ne t'es pas fait mal, j'espère. Remets-toi en selle, et cramponne-toi bien cette fois<Indent/>!"
65,"TEXT_BANANA406_03055_ESHANA_000_030","Tout est rentré dans l'ordre<Indent/>? Ssss..."
66,"TEXT_BANANA406_03055_ESHANA_000_031","Merci à vous. Faire appel à un griffon pour un problème comme celui-ci peut paraître disproportionné, mais croyez-moi<Indent/>: si on ne la traite pas, une nuisance peut rapidement se transformer en menace. Ssss..."
67,"TEXT_BANANA406_03055_ESHANA_000_032",""
68,"TEXT_BANANA406_03055_ESHANA_000_033","À propos, j'ai cru comprendre que les insectes s'en prenaient exclusivement aux soldats hyurgoths<Indent/>? Ils doivent avoir une appétence par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re pour votre sang... Vous avez de la chance de vous en être <If(PlayerParameter(4))>sortie<Else/>sorti</If> sans piqûres. Ssss..."
69,"TEXT_BANANA406_03055_ESHANA_000_034","À propos, j'ai cru comprendre que les moustiques s'en prenaient exclusivement aux soldats hyurgoths<Indent/>? Ils doivent avoir une appétence par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re pour leur sang... C'est bon à savoir. Ssss..."
70,"TEXT_BANANA406_03055_ESHANA_000_035","Vous savez, en grand éleveur de griffons qu'il est, Giff aurait pu intervenir lui-même. Seulement, il m'a avoué souffrir de phobie des insectes. Merci pour lui, donc. Ssss..."
71,"TEXT_BANANA406_03055_GIFF_100_045","Alors, ça a marché<Indent/>? Parfait, tu n'as plus qu'à annoncer la bonne nouvelle à Eshana."
