key,0,1
8,"TEXT_BANANA001_03036_SEQ_08",""
9,"TEXT_BANANA001_03036_SEQ_09",""
10,"TEXT_BANANA001_03036_SEQ_10",""
11,"TEXT_BANANA001_03036_SEQ_11",""
12,"TEXT_BANANA001_03036_SEQ_12",""
13,"TEXT_BANANA001_03036_SEQ_13",""
14,"TEXT_BANANA001_03036_SEQ_14",""
15,"TEXT_BANANA001_03036_SEQ_15",""
16,"TEXT_BANANA001_03036_SEQ_16",""
17,"TEXT_BANANA001_03036_SEQ_17",""
18,"TEXT_BANANA001_03036_SEQ_18",""
19,"TEXT_BANANA001_03036_SEQ_19",""
20,"TEXT_BANANA001_03036_SEQ_20",""
21,"TEXT_BANANA001_03036_SEQ_21",""
22,"TEXT_BANANA001_03036_SEQ_22",""
23,"TEXT_BANANA001_03036_SEQ_23",""
24,"TEXT_BANANA001_03036_TODO_00","Parler à Sarisha, à Vira Nilya"
25,"TEXT_BANANA001_03036_TODO_01","Donner <SheetFr(EventItem,2,2002425,1,1)/> à Alpa, à L'Étendue de Rhalgr"
26,"TEXT_BANANA001_03036_TODO_02","Parler à Alpa, à Castellum Velodyna"
27,"TEXT_BANANA001_03036_TODO_03",""
28,"TEXT_BANANA001_03036_TODO_04",""
29,"TEXT_BANANA001_03036_TODO_05",""
30,"TEXT_BANANA001_03036_TODO_06",""
31,"TEXT_BANANA001_03036_TODO_07",""
32,"TEXT_BANANA001_03036_TODO_08",""
33,"TEXT_BANANA001_03036_TODO_09",""
34,"TEXT_BANANA001_03036_TODO_10",""
35,"TEXT_BANANA001_03036_TODO_11",""
36,"TEXT_BANANA001_03036_TODO_12",""
37,"TEXT_BANANA001_03036_TODO_13",""
38,"TEXT_BANANA001_03036_TODO_14",""
39,"TEXT_BANANA001_03036_TODO_15",""
40,"TEXT_BANANA001_03036_TODO_16",""
41,"TEXT_BANANA001_03036_TODO_17",""
42,"TEXT_BANANA001_03036_TODO_18",""
43,"TEXT_BANANA001_03036_TODO_19",""
44,"TEXT_BANANA001_03036_TODO_20",""
45,"TEXT_BANANA001_03036_TODO_21",""
46,"TEXT_BANANA001_03036_TODO_22",""
47,"TEXT_BANANA001_03036_TODO_23",""
48,"TEXT_BANANA001_03036_MRAHZNUN_000_001","Heureux de vous voirrr en bonne santé, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Merci encore d'avoir sauvé l'Arbre sagace."
49,"TEXT_BANANA001_03036_MRAHZNUN_000_002","Grâce à vous et à M'zhet Tia, les Qalyanas se tiennent à carreau désormais, ce qui n'est pas pour nous déplairrre. D'ailleurs, les Viras vous en sont également très re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>santes."
50,"TEXT_BANANA001_03036_MRAHZNUN_000_003","À ce propos, figurez-vous que leur meneuse Sarisha a envoyé une messagèrrre pour nous dire qu'elle vous attend avec impatience à Vira Nilya. Allez donc y faire un tour quand vous aurez un moment, je suis certain que vous ne le regretterez pas."
51,"TEXT_BANANA001_03036_SARISHA_000_010","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> aussi promptement, ami<If(PlayerParameter(4))>e<Else/></If> humain<If(PlayerParameter(4))>e<Else/></If>. Ssss..."
52,"TEXT_BANANA001_03036_SARISHA_000_011","Tout d'abord, je tiens une nouvelle fois à vous remercier d'avoir terrassé la pâle imitation de notre Déesse invoquée par les Qalyanas. Votre bravoure est indubitable, et c'est la raison pour laquelle je voudrais vous demander un service. Ssss..."
53,"TEXT_BANANA001_03036_SARISHA_000_012","Je n'aurais jamais cru que les Qalyanas oseraient à nouveau invoquer leur exécrable imitation de notre Déesse... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que vous étiez là pour la terrasser. Votre bravoure est indubitable, et c'est la raison pour laquelle je voudrais vous demander un service. Ssss..."
54,"TEXT_BANANA001_03036_SARISHA_000_013","Cela concerne ma fille, Alpa. Elle a intégré l'armée de libération, et malgré son manque d'expérience flagrant sur le champ de bataille, elle a réussi tant bien que mal à survivre jusqu'à aujourd'hui. Ssss..."
55,"TEXT_BANANA001_03036_SARISHA_000_014","J'ai bien réfléchi, et je veux tenter de la convaincre de mettre un terme à ses ambitions guerrières avant qu'il ne soit trop tard. Désormais, elle devra rester auprès de moi à Vira Nilya afin que j'en fasse une héritière digne de ce nom. Ssss..."
56,"TEXT_BANANA001_03036_SARISHA_000_015","La fin de l'oppression garlemaldaise ne signifie pas que tous nos problèmes aient disparu comme par enchantement. Pour que nous puissions vivre à la fois en paix et dans la plus totale indépendance, notre tribu doit être dirigée par une main de fer dans un gant de velours, si je puis dire. Ssss..."
57,"TEXT_BANANA001_03036_SARISHA_000_016","C'est la raison pour laquelle Alpa doit rentrer au village au plus vite. Elle a encore énormément de choses à apprendre, et vu que je n'ai aucune intention de lui imposer quoi que ce soit par la force, je lui ai écrit une lettre pour lui expliquer mes préoccupations. Ssss..."
58,"TEXT_BANANA001_03036_SARISHA_100_016","Or, je ne suis pas née de la dernière pluie, et je sais très bien que votre prestige au sein de l'armée de libération est immense. Voilà pourquoi vous me paraissez être la personne la mieux placée pour la convaincre de revenir au bercail. Qu'en dites-vous<Indent/>? Ssss..."
59,"TEXT_BANANA001_03036_Q1_000_000","Que répondez-vous<Indent/>?"
60,"TEXT_BANANA001_03036_A1_000_001","Laissez-moi faire<Indent/>!"
61,"TEXT_BANANA001_03036_A1_000_002","S'il ne s'agit que de ça, d'accord..."
62,"TEXT_BANANA001_03036_SARISHA_000_018","Merci infiniment, humain<If(PlayerParameter(4))>e<Else/></If>. Votre bienveillance me fait chaud au cœur. Ssss..."
63,"TEXT_BANANA001_03036_SARISHA_000_019","Voici une lettre dans laquelle j'explique à Alpa qu'il est avant tout dans son intérêt d'obéir à sa mère. Voulez-vous bien aller la lui remettre à L'Étendue de Rhalgr, s'il vous plaît<Indent/>? Ssss..."
64,"TEXT_BANANA001_03036_MRAHZNUN_000_020","Sarisha, la meneuse des Viras, a envoyé une messagèrrre l'autre jour pour nous dire qu'elle vous attend avec impatience à Vira Nilya. Allez donc y faire un tour quand vous aurez un moment, je suis certain que vous ne le regretterez pas."
65,"TEXT_BANANA001_03036_ALPA_000_030","... Oui, je suis bien Alpa... Une lettre de la part de ma mère, vous dites<Indent/>? Ssss..."
66,"TEXT_BANANA001_03036_ALPA_000_031","Voyons un peu ce qu'elle a à me dire... Ssss..."
67,"TEXT_BANANA001_03036_ALPA_000_032","... Q-quoi<Indent/>!? Elle exige que je quitte l'armée de libération pour rester bien sagement auprès d'elle à Vira Nilya<Indent/>? Décidément, elle ne comprendra jamais rien à rien<Indent/>! Ssss..."
68,"TEXT_BANANA001_03036_ALPA_000_033","Comment peut-elle croire un seul instant que je puisse abandonner mes camarades du jour au lendemain<Indent/>? Je suis flattée qu'elle veuille faire de moi son héritière, mais on compte sur moi ici aussi<Indent/>! Ssss..."
69,"TEXT_BANANA001_03036_JOLHMYN_000_034","Allons, Alpa, garrrde ton calme."
70,"TEXT_BANANA001_03036_JOLHMYN_100_034","Tu te rends compte que tu n'as même pas remercié cet<If(PlayerParameter(4))>te<Else/></If> aventurrri<If(PlayerParameter(4))>ère<Else/>er</If> de t'avoir apporté une lettre de ta propre mère<Indent/>?"
71,"TEXT_BANANA001_03036_ALPA_000_035","... Vous avez raison, J'olhmyn. Veuillez m'excuser, j'ai été indigne de mon éducation. Merci beaucoup de vous être déplacé<If(PlayerParameter(4))>e<Else/></If> jusqu'ici. Ssss..."
72,"TEXT_BANANA001_03036_ALPA_000_036","A-attendez une petite minute... Mais oui, je vous reconnais<Indent/>! Vous êtes <If(PlayerParameter(4))>la<Else/>le</If> célèbre <Highlight>ObjectParameter(1)</Highlight>, <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> de la bataille sur le grand pont de la Velodyna<Indent/>! Ssss..."
73,"TEXT_BANANA001_03036_JOLHMYN_000_037","Et c'est seulement maintenant que tu t'en rends compte<Indent/>? Je connais quelqu'un qui devrait se procurer une pairrre de lunettes au plus vite<Indent/>!"
74,"TEXT_BANANA001_03036_JOLHMYN_000_038","C'est un immense honneurrr pour moi de faire la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce d'un vétéran des champs de bataille tel que vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Comme vous venez de l'entendre, mon nom est J'olhmyn."
75,"TEXT_BANANA001_03036_ALPA_000_039","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, permettez-moi de compenser mon manque de savoir-vivre à votre égard en vous expliquant la raison précise qui me retient au sein de l'armée de libération. Ssss..."
76,"TEXT_BANANA001_03036_ALPA_000_040","Ma mère a entièrement raison sur un point<Indent/>: j'ai encore un long chemin à parcourir avant de devenir une combattante digne de ce nom. Néanmoins, l'Ananta que je suis sait façonner les métaux comme personne, et c'est ce qui m'a permis d'obtenir ma place dans notre unité du génie militaire. Ssss..."
77,"TEXT_BANANA001_03036_ALPA_000_041","Je ne vous apprends rien, mais savoir manier les armes n'est pas le seul moyen de se rendre utile durant une guerre. Néanmoins, quand la nouvelle de la reprise du pont de la Velodyna est parvenue à mes oreilles, mon sang n'a fait qu'un tour. Ssss..."
78,"TEXT_BANANA001_03036_ALPA_000_042","J'ai longuement réfléchi à ce que j'avais ressenti ce jour-là, et j'ai enfin trouvé ma vocation. La Velodyna est désormais notre frontière, et nous devons la protéger à tout prix. J'ai donc pour projet de former une escouade pour la surveiller jour et nuit<Indent/>! Ssss..."
79,"TEXT_BANANA001_03036_ALPA_000_043","（★未使用／削除予定★）"
80,"TEXT_BANANA001_03036_JOLHMYN_100_043","Étant donné que l'idée vient d'elle, il paraît logique qu'Alpa prenne le commandement de cette escouade. Eh bien, sachez qu'elle a récemment fait part de sa prrroposition à nos supérieurs, et ils l'ont tous approuvée<Indent/>! À condition que je joue le rôle de son assistante, bien sûr."
81,"TEXT_BANANA001_03036_ALPA_100_044","De nombreux humains collaborent déjà avec des Anantas au sein de l'armée de libération, mais cela ne concerne que les soldats de terrain. Mon unité est exclusivement composée de mes congénères, puisque nous sommes les plus aptes à façonner les métaux. Ssss..."
82,"TEXT_BANANA001_03036_ALPA_200_044","Pour cette raison, j'ai rarement l'occasion de côtoyer des humains. Quand j'ai demandé la permission de créer ma troupe de garde-frontières, nos supérieurs m'ont rétorqué que ce serait une bonne occasion d'avoir une humaine comme J'olhmyn pour m'épauler. Ssss..."
83,"TEXT_BANANA001_03036_JOLHMYN_200_044","Disons que je suis une sorrrte de nounou de luxe, hé hé<Indent/>!"
84,"TEXT_BANANA001_03036_JOLHMYN_300_044","Blague à parrrt, il faut bien dire qu'Alpa est un peu bizarre, parfois... L'autre jour, elle s'est même mis en tête de peler mes vêtements, c'est vous dire<Indent/>!"
85,"TEXT_BANANA001_03036_ALPA_400_044","Ce n'est pas du tout ce que vous croyez<Indent/>! La saison de la mue arrive à grand pas, et je voulais simplement vous rendre la vie plus facile, voilà tout<Indent/>! Ssss..."
86,"TEXT_BANANA001_03036_JOLHMYN_400_044","Mais c'est pas possible... Je t'ai déjà dit maintes et maintes fois que les humains ne muent pas<Indent/>!! Combien de fois encore faudra-t-il que je te le rrrépète<Indent/>?"
87,"TEXT_BANANA001_03036_ALPA_500_044","Euh... Enfin bref, nous sommes là pour parler du vœu pieux de ma mère<Indent/>! Ssss..."
88,"TEXT_BANANA001_03036_ALPA_000_044","Vous comprenez qu'il est absolument hors de question que je laisse passer cette occasion en or de faire mes preuves. Je vais répondre à ma mère au plus vite pour lui faire part de ma décision, et je vous présente mes excuses pour le dérangement. Ssss..."
89,"TEXT_BANANA001_03036_ALPA_000_045","... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, attendez<Indent/>! Ssss..."
90,"TEXT_BANANA001_03036_ALPA_000_046","Écoutez, je... je ne peux m'empêcher de penser que notre rencontre n'est pas le fruit du hasard. Pour être franche, j'ai une proposition à vous faire. Pourriez-vous m'accorder encore quelques instants<Indent/>? Ssss..."
91,"TEXT_BANANA001_03036_ALPA_000_047","Parfait<Indent/>! J'olhmyn et moi devons retourner sans plus tarder à notre poste, à Castellum Velodyna. Retrouvez-nous là-bas dès que possible. Merci encore et à tout à l'heure<Indent/>! Ssss..."
92,"TEXT_BANANA001_03036_SARISHA_000_050","Votre prestige au sein de l'armée de libération est immense, et vous êtes la personne la mieux placée pour convaincre ma fille de rentrer à Vira Nilya. Dans un premier temps, voulez-vous bien aller lui remettre ma lettre à L'Étendue de Rhalgr, s'il vous plaît<Indent/>? Ssss..."
93,"TEXT_BANANA001_03036_JOLHMYN_000_055","Hmm<Indent/>? Je peux fairrre quelque chose pour vous<Indent/>?"
94,"TEXT_BANANA001_03036_ALPA_000_060","Merci de nous avoir rejointes aussi vite, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Comme vous devez vous en douter, je vous ai fait venir ici pour vous expliquer mon projet en détail. Ssss..."
95,"TEXT_BANANA001_03036_ALPA_000_061","Le pont de la Velodyna est le lien principal entre nos terres et celles de nos voisins. La plupart de ceux qui le traversent à l'heure actuelle font partie de l'armée de libération ou de l'Alliance éorzéenne, mais une fois que nos relations avec les pays limitrophes auront repris leur cours normal, il ne sera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas rare d'y croiser également des civils. Ssss..."
96,"TEXT_BANANA001_03036_ALPA_000_062","Or, il faut bien admettre que les hommes postés du côté ouest du pont sont loin d'être suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment nombreux, et ne pourront jamais résister à eux seuls à une nouvelle offensive impériale ou quelque autre menace tout aussi grande. Ssss..."
97,"TEXT_BANANA001_03036_ALPA_000_063","Dites-moi, vous qui avez voyagé partout à travers le monde... Avez-vous déjà été confronté<If(PlayerParameter(4))>e<Else/></If> à un cas similaire dans un autre pays, et comment les locaux sont-ils parvenus à résoudre ce problème<Indent/>? S'il vous plaît, nous avons absolument besoin de votre savoir<Indent/>! Ssss..."
98,"TEXT_BANANA001_03036_Q2_000_000","Que répondez-vous<Indent/>?"
99,"TEXT_BANANA001_03036_A2_000_001","Les grandes compagnies éorzéennes ont formé des brigades d'aventuriers."
100,"TEXT_BANANA001_03036_A2_000_002","À Ishgard, ils ont recruté des volontaires en leur faisant accomplir des mandats."
101,"TEXT_BANANA001_03036_ALPA_000_065","Je vois... Engager des aventuriers est en effet une bonne méthode pour compenser le manque d'effectifs. Je suppose que nous devrions tenter la même approche dans le cadre de nos futures missions en recrutant des volontaires à notre tour<Indent/>! Ssss..."
102,"TEXT_BANANA001_03036_ALPA_000_082","Bien, il est temps de se mettre au travail<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, il va sans dire que vous êtes de la partie, n'est-ce pas<Indent/>? Ssss..."
103,"TEXT_BANANA001_03036_Q3_000_000","Voulez-vous participer aux missions des garde-frontières de la Velodyna<Indent/>?"
104,"TEXT_BANANA001_03036_A3_000_001","Bien sûr que oui<Indent/>!"
105,"TEXT_BANANA001_03036_A3_000_002","Plus tard, peut-être..."
106,"TEXT_BANANA001_03036_ALPA_100_082","Ha ha, je n'aurais même pas dû vous poser la question<Indent/>! Ssss..."
107,"TEXT_BANANA001_03036_ALPA_200_082","Vraiment<Indent/>!? C'est fort dommage... Enfin, je suppose que vous avez d'autres chats à fouetter pour le moment. Revenez nous voir dès que vous vous serez libéré<If(PlayerParameter(4))>e<Else/></If> de vos obligations, d'accord<Indent/>? Ssss..."
108,"TEXT_BANANA001_03036_ALPA_000_066","Bien<Indent/>! Il ne nous reste plus qu'à préparer les annonces de... Hmm<Indent/>? Ssss..."
109,"TEXT_BANANA001_03036_ALPA_100_066","Mais qui vois-je, là-bas<Indent/>? Ne serait-ce pas... Ssss..."
110,"TEXT_BANANA001_03036_ALPA_000_067","M-M-Mère<Indent/>!! Qu'est-ce que vous faites ici<Indent/>? Vous voulez me ramener de force à Vira Nilya, c'est ça<Indent/>? Ssss..."
111,"TEXT_BANANA001_03036_ALPA_000_068","（★未使用／削除予定★）"
112,"TEXT_BANANA001_03036_SARISHA_000_069","Rassure-toi, ma fille. Je ne suis pas venue pour ça, bien au contraire. J'ai lu ta lettre avec attention. Tu as donc été choisie pour commander cette fameuse troupe de garde-frontières... Ssss..."
113,"TEXT_BANANA001_03036_ALPA_000_070","C'est exact, et je ne tiens absolument pas à rentrer pour le moment<Indent/>! J'ai une mission de la plus haute importance à remplir ici<Indent/>! Ssss..."
114,"TEXT_BANANA001_03036_SARISHA_000_071","Je vois... Et en quoi consiste cette mission, exactement<Indent/>? Ssss..."
115,"TEXT_BANANA001_03036_ALPA_100_072","Elle consiste à construire un poste-frontière sur le pont de la Velodyna pour protéger Ala Mhigo, que dis-je, Gyr Abania tout entière<Indent/>! Ssss..."
116,"TEXT_BANANA001_03036_SARISHA_000_072","Tes supérieurs ont donc accepté de confier une tâche aussi importante à une novice comme toi. Cela prouve qu'ils te font confiance. Ssss..."
117,"TEXT_BANANA001_03036_SARISHA_100_072","Si telle est leur opinion de ma fille, ce sera également la mienne. Qui plus est, construire une barrière sur la Velodyna ne peut qu'être bénéfique pour Vira Nilya et notre peuple. Ssss..."
118,"TEXT_BANANA001_03036_SARISHA_200_072","Mais n'oublie jamais une chose, Alpa. Tu es ma descendante directe, et tu es donc la mieux placée pour devenir mon héritière et prendre un jour les rênes de notre tribu. Je vais donc te laisser agir à ta guise, mais tu n'auras qu'un temps limité pour faire tes preuves. Ssss..."
119,"TEXT_BANANA001_03036_SARISHA_300_072","Lorsque ma mue sera terminée, je reviendrai te rendre visite pour constater tes résultats de visu. Si tu n'as pas rempli ta mission d'ici là, tu devras rentrer avec moi à Vira Nilya, que tu le veuilles ou non. C'est mon dernier mot. Ssss..."
120,"TEXT_BANANA001_03036_ALPA_000_073","B-bien sûr que je remplirai ma mission<Indent/>! Je me donnerai corps et âme, même, et si je n'y parviens pas, vous pourrez faire de moi ce que vous voulez<Indent/>! Mais je vous préviens, Mère, vous allez voir ce que vous allez voir<Indent/>! Ssss..."
121,"TEXT_BANANA001_03036_SARISHA_000_074","Dans ce cas, je te souhaite de tout mon cœur de réussir, mon enfant. Fais bien attention à toi et donne le meilleur de toi-même. Ssss..."
122,"TEXT_BANANA001_03036_SARISHA_100_074","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous confie ma fille. Prenez-en le plus grand soin. Ssss..."
123,"TEXT_BANANA001_03036_JOLHMYN_000_075","Tu vois, Alpa<Indent/>? Quand je te disais que ta mère n'est pas la sorrrcière que tu t'imagines<Indent/>! En gros, elle te laisse le choix entre réussir ton pari, ou devenir la prochaine chef des Viras... Franchement, il y a pire comme situation. Maintenant que tu as son soutien, tu dois la rendre fière de toi<Indent/>!"
124,"TEXT_BANANA001_03036_ALPA_000_076","Je me rends bien compte de la chance que j'ai d'être sa fille, mais cela ne doit en aucune façon interférer avec ma mission. Protéger les peuples de Gyr Abania est ma priorité absolue, et avec votre aide, je suis sûre que j'y arriverai<Indent/>! Ssss..."
125,"TEXT_BANANA001_03036_ALPA_000_077","（★未使用／削除予定★）"
126,"TEXT_BANANA001_03036_JOLHMYN_000_078","Sur ces belles parrroles, par quoi allons-nous commencer, Capitaine Alpa<Indent/>?"
127,"TEXT_BANANA001_03036_ALPA_000_079","Les missions, J'olhmyn, les missions<Indent/>! Nous allons sélectionner celles qui pourraient être attribuées à des aventuriers, faire paraître les annonces dès que possible et préparer les récompenses<Indent/>! Ssss..."
128,"TEXT_BANANA001_03036_JOLHMYN_000_080","Tout un programme<Indent/>! Je suis certaine qu'Eshana et Madhura seront rrravies de mettre la main à la pâte."
129,"TEXT_BANANA001_03036_ALPA_000_081","Nous avons encore un certain temps devant nous avant que ma mère ait fini de muer. Pour le moment, nous avons besoin d'un drapeau et d'un blason. Qu'il fasse briller les couleurs de notre troupe dans le ciel<Indent/>! Ssss..."
130,"TEXT_BANANA001_03036_ALPA_100_081","Merci pour votre aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'espère sincèrement que vous resterez à nos côtés jusqu'au bout<Indent/>! Ssss..."
131,"TEXT_BANANA001_03036_SYSTEM_000_083","Vous pouvez désormais participer aux missions des garde-frontières de la Velodyna."
132,"TEXT_BANANA001_03036_SYSTEM_000_084","Grâce à vos nombreuses con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tions passées, votre réputation auprès des garde-frontières de la Velodyna est passée à “Ami”."
133,"TEXT_BANANA001_03036_SYSTEM_000_085","Vous pouvez désormais lancer des quêtes quotidiennes en vous adressant à Eshana."
134,"TEXT_BANANA001_03036_SYSTEM_000_086","En outre, la vendeuse Madhura vous permettra d'acheter des objets spécifiques. Faites-en bon usage au cours de vos aventures<Indent/>!"
135,"TEXT_BANANA001_03036_JOLHMYN_000_090","Je crrrois qu'Alpa a quelque chose à vous demander..."
