key,0,1
8,"TEXT_STMBDZ980_03030_SEQ_08",""
9,"TEXT_STMBDZ980_03030_SEQ_09",""
10,"TEXT_STMBDZ980_03030_SEQ_10",""
11,"TEXT_STMBDZ980_03030_SEQ_11",""
12,"TEXT_STMBDZ980_03030_SEQ_12",""
13,"TEXT_STMBDZ980_03030_SEQ_13",""
14,"TEXT_STMBDZ980_03030_SEQ_14",""
15,"TEXT_STMBDZ980_03030_SEQ_15",""
16,"TEXT_STMBDZ980_03030_SEQ_16",""
17,"TEXT_STMBDZ980_03030_SEQ_17",""
18,"TEXT_STMBDZ980_03030_SEQ_18",""
19,"TEXT_STMBDZ980_03030_SEQ_19",""
20,"TEXT_STMBDZ980_03030_SEQ_20",""
21,"TEXT_STMBDZ980_03030_SEQ_21",""
22,"TEXT_STMBDZ980_03030_SEQ_22",""
23,"TEXT_STMBDZ980_03030_SEQ_23",""
24,"TEXT_STMBDZ980_03030_TODO_00","Parler à Wiscar, à La Salaisonnerie"
25,"TEXT_STMBDZ980_03030_TODO_01","Parler à Wiscar"
26,"TEXT_STMBDZ980_03030_TODO_02","Reparler à Wiscar"
27,"TEXT_STMBDZ980_03030_TODO_03","Parler à Watt"
28,"TEXT_STMBDZ980_03030_TODO_04",""
29,"TEXT_STMBDZ980_03030_TODO_05",""
30,"TEXT_STMBDZ980_03030_TODO_06",""
31,"TEXT_STMBDZ980_03030_TODO_07",""
32,"TEXT_STMBDZ980_03030_TODO_08",""
33,"TEXT_STMBDZ980_03030_TODO_09",""
34,"TEXT_STMBDZ980_03030_TODO_10",""
35,"TEXT_STMBDZ980_03030_TODO_11",""
36,"TEXT_STMBDZ980_03030_TODO_12",""
37,"TEXT_STMBDZ980_03030_TODO_13",""
38,"TEXT_STMBDZ980_03030_TODO_14",""
39,"TEXT_STMBDZ980_03030_TODO_15",""
40,"TEXT_STMBDZ980_03030_TODO_16",""
41,"TEXT_STMBDZ980_03030_TODO_17",""
42,"TEXT_STMBDZ980_03030_TODO_18",""
43,"TEXT_STMBDZ980_03030_TODO_19",""
44,"TEXT_STMBDZ980_03030_TODO_20",""
45,"TEXT_STMBDZ980_03030_TODO_21",""
46,"TEXT_STMBDZ980_03030_TODO_22",""
47,"TEXT_STMBDZ980_03030_TODO_23",""
48,"TEXT_STMBDZ980_03030_MERCHANT03030_000_000","Sel pas cheeer<Indent/>! Du bon sel raffiné à La Salaisonnerie<Indent/>! Qui veut du sel à la peeelle<Indent/>?"
49,"TEXT_STMBDZ980_03030_MERCHANT03030_000_001","Hé là, <If(PlayerParameter(4))>ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le<Else/>mon garçon</If>, tu ne voudrais pas m'acheter une petite ponz de s... Attends un peu... Tu es <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> d'Ala Mhigo, <If(PlayerParameter(4))>la bienfaitrice<Else/>le bienfaiteur</If> de La Salaisonnerie<Indent/>!?"
50,"TEXT_STMBDZ980_03030_MERCHANT03030_000_002","Ouah, c'est un honneur de te rencontrer<Indent/>! Comme tu peux le voir, je suis un modeste marchand de sel ambulant. Je m'apprête à voyager dans tout Éorzéa afin d'y écouler mes stocks."
51,"TEXT_STMBDZ980_03030_MERCHANT03030_000_003","Avant ça, j'étais réfugié à Ul'dah comme tant d'autres. Je n'imaginais pas pouvoir rentrer dans mon pays un jour, et encore moins trouver un boulot dans la foulée<Indent/>! Dis-toi bien que tout ça, c'est grâce à toi<Indent/>!"
52,"TEXT_STMBDZ980_03030_MERCHANT03030_000_004","Ah, mais j'y pense<Indent/>! Wiscar souhaitait que tu lui rendes visite à La Salaisonnerie<Indent/>! Rien ne t'y oblige, bien sûr, mais je te conseille d'y aller ne serait-ce que pour constater de visu l'avancement des travaux<Indent/>!"
53,"TEXT_STMBDZ980_03030_MERCHANT03030_000_008","Si tu as le temps, je te recommande chaudement de faire un tour à La Salaisonnerie. Tu verras qu'il y a eu pas mal de progrès là-bas<Indent/>!"
54,"TEXT_STMBDZ980_03030_WATT_000_009","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est toujours un plaisir<Indent/>! Vous êtes <If(PlayerParameter(4))>venue<Else/>venu</If> prendre de nos nouvelles<Indent/>? Dans ce cas, adressez-vous à mon petit-fils, il saura bien mieux vous renseigner que moi."
55,"TEXT_STMBDZ980_03030_WISCAR_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, quelle bonne surprise<Indent/>!<Indent/>... Je vois, c'est ce marchand qui t'a <If(PlayerParameter(4))>encouragée<Else/>encouragé</If> à faire un crochet par ici. Merci à lui."
56,"TEXT_STMBDZ980_03030_WISCAR_000_011","Comme tu peux le voir, La Salaisonnerie a beaucoup changé der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment. Si tu as le temps, j'aimerais t'offrir une petite visite guidée. Après tout, si tu n'avais pas décidé de venir mettre ton grain de sel, nous n'en serions pas là aujourd'hui."
57,"TEXT_STMBDZ980_03030_WISCAR_000_012","Ne t'inquiète pas, ce ne sera pas long. Allez, suis-moi<Indent/>!"
58,"TEXT_STMBDZ980_03030_WISCAR_000_020","Regarde un peu ça. Notre partenariat avec la Firme du commerce de l'Aldenard oriental nous a permis d'élargir notre marché, et la qualité de notre sel a fait le reste<Indent/>: résultat, tout le monde s'arrache ce nouvel or blanc, des plus grands chefs aux petits revendeurs."
59,"TEXT_STMBDZ980_03030_WISCAR_000_021","D'ailleurs, nous avons adressé il y a peu une facture plutôt... salée à une jeune cuisinière miqo'te qui travaille à Limsa Lominsa, pour une commande conséquente qu'il nous a fallu transporter par-delà le détroit de Merlthor."
60,"TEXT_STMBDZ980_03030_WISCAR_000_022","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, le réseau de dis<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion de la F.C.A.O. nous permet d'assurer n'importe quelle livraison, c'est grâce à cela que notre chiffre d'affaires a explosé. Bon, assez causé logistique... Et si nous allions rendre visite à nos amis sauniers<Indent/>?"
61,"TEXT_STMBDZ980_03030_WISCAR_000_030","Le sel se cristallise na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment au bord du lac, le travail des sauniers consiste donc simplement à le tirer avec leurs outils pour former des mulons, ces petits monticules que tu peux voir. Ceci fait, ils laissent le tout sécher na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment au soleil pendant quelques jours."
62,"TEXT_STMBDZ980_03030_WISCAR_000_031","Ensuite, le sel brut est transporté jusqu'à notre chaîne de production, où il subit toute une série d'opérations pour le débarrasser de ses impuretés. À ce stade, il est prêt à être exporté."
63,"TEXT_STMBDZ980_03030_WISCAR_000_032","Comme tu peux le constater, tous nos compatriotes ont le cœur à l'ouvrage, y compris ceux qui sont revenus depuis peu. À l'évidence, l'amour qu'ils portaient à leur terre natale est resté intact, même après leur fuite forcée vers le Thanalan."
64,"TEXT_STMBDZ980_03030_WISCAR_000_033","Quant à moi, j'ai à cœur de veiller sur tous ces gens, en chassant les monstres des environs. Et je dois dire que je m'en tire pas trop mal, grâce à tes conseils<Indent/>!"
65,"TEXT_STMBDZ980_03030_WISCAR_000_034","En parlant de ça... Je croise de plus en plus de soblyns ces derniers temps. Leur corps est recouvert de cristaux qui résistent à la lame de mon sabre. Tu n'aurais pas un truc pour les vaincre plus facilement<Indent/>?"
66,"TEXT_STMBDZ980_03030_Q1_000_000","Comment abattre des soblyns<Indent/>?"
67,"TEXT_STMBDZ980_03030_A1_000_001","Il faut leur crever les yeux<Indent/>!"
68,"TEXT_STMBDZ980_03030_A1_000_002","Il faut attaquer de toutes ses forces, comme pour tous les monstres<Indent/>!"
69,"TEXT_STMBDZ980_03030_WISCAR_000_035","Leur crever les yeux<Indent/>? Aïe, ça risque de ne pas être beau à voir... Mais tu dois avoir raison, c'est la partie de leur corps la plus exposée. Allez, la prochaine fois, j'essaie<Indent/>! Ça va saigner<Indent/>!"
70,"TEXT_STMBDZ980_03030_WISCAR_000_036","C'est bien ce que je pensais. Si je cogne dessus comme un sourd, leurs cristaux finiront bien par lâcher<Indent/>!"
71,"TEXT_STMBDZ980_03030_WISCAR_000_037","Bien, je crois qu'on a fait le tour. Rentrons au village, mon grand-père voudra sûrement te dire un mot avant que tu partes."
72,"TEXT_STMBDZ980_03030_WISCAR_000_039","Ne pars pas avant d'avoir salué mon grand-père."
73,"TEXT_STMBDZ980_03030_WATT_100_040","Ah, accordez-moi un instant, je suis sur le point de conclure une importante transaction..."
74,"TEXT_STMBDZ980_03030_WATT_000_040","... Voilà, je suis à vous. Alors, mon petit-fils vous a montré le nouveau visage de La Salaisonnerie<Indent/>? Comprenez bien que tout ceci est le fruit des in<SoftHyphen/>ves<SoftHyphen/>tis<SoftHyphen/>se<SoftHyphen/>ments que vous avez encouragés."
75,"TEXT_STMBDZ980_03030_WATT_000_041","Au fait, vous n'êtes pas notre <If(PlayerParameter(4))>seule invitée<Else/>seul invité</If> aujourd'hui. Nous recevons également la visite d'une marchande uldienne qui a tenu à découvrir nos ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions. Tenez, quand on parle du loup..."
76,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_042","Merci pour votre accueil. J'ai beaucoup appris sur la récolte et le raffinage du sel, c'était vraiment passionnant."
77,"TEXT_STMBDZ980_03030_Q2_000_000","Que dites-vous<Indent/>?"
78,"TEXT_STMBDZ980_03030_A2_000_001","Dame Nanamo, qu'est-ce que vous faites là<Indent/>?"
79,"TEXT_STMBDZ980_03030_A2_000_002","Dame Lilira, comme on se retrouve<Indent/>!"
80,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_043","V-vous faites erreur, je m'appelle Lilira<Indent/>! D-d'ailleurs, je ne vous connais pas<Indent/>!"
81,"TEXT_STMBDZ980_03030_WATT_000_044","Haha, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, quel boute-en-train vous faites<Indent/>! Dame Nanamo a beau être le mécène derrière le renouveau de La Salaisonnerie, vous pensez vraiment qu'une souveraine de son rang irait traîner ses guêtres dans un hameau perdu comme le nôtre<Indent/>?"
82,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_045","O-oui, réfléchissez un peu, que diable..."
83,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_046","... Hein<Indent/>? Ah, oui<Indent/>! Vous êtes <If(PlayerParameter(4))>cette aventurière<Else/>cet aventurier</If> que nous... euh, que j'ai <If(PlayerParameter(4))>rencontrée<Else/>rencontré</If> il y a quelque temps. Si je m'attendais à vous recroiser ici..."
84,"TEXT_STMBDZ980_03030_WATT_000_047","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous connaissez dame Lilira<Indent/>? Quelle coïncidence. Quoique, j'imagine que vous devez jouir d'une certaine notoriété, vous qui avez voyagé aux quatre coins d'Éorzéa."
85,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_048","Je disais donc, merci encore pour cette visite très instructive. Mention spéciale à la dégustation de poisson saumuré... J'en ai encore les papilles toutes émoustillées."
86,"TEXT_STMBDZ980_03030_WATT_000_049","Héhé, ravi que ça vous ait plu. La Salaisonnerie était autrefois célèbre non seulement pour son sel, mais aussi pour ses spécialités salées. Nous serions ravis que les Uldiens puissent eux aussi y goûter."
87,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_050","Et moi donc<Indent/>! Soyez-en sûr, je ferai en sorte que ma compagnie étudie votre proposition avec la plus grande attention."
88,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_051","À propos, j'ai cru comprendre que vous aviez délégué une grande partie de la logistique à la Firme du commerce de l'Aldenard oriental. Rassurez-moi, ils ne vous ont pas imposé de clauses léonines<Indent/>?"
89,"TEXT_STMBDZ980_03030_WATT_000_052","Hum... Vous pouvez répéter la question<Indent/>?"
90,"TEXT_STMBDZ980_03030_PAPASHAN_000_053","Ahem<Indent/>! Dame Lilira vous demande simplement si les profits sont répartis équi<SoftHyphen/>ta<SoftHyphen/>ble<SoftHyphen/>ment entre la F.C.A.O. et vous."
91,"TEXT_STMBDZ980_03030_WATT_000_054","Eh bien, notre accord de partenariat a été relu en détail et validé par un membre des Héritiers de la Septième Aube, un jeune homme du nom d'Alphinaud. Je ne me fais donc pas trop de souci de ce côté-là. Pardonnez mon indiscrétion, mais pourquoi cette question<Indent/>?"
92,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_055","Oh, simple curiosité pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nelle... Ravie de constater en tout cas que vos affaires sont au beau fixe. “Tout trempe dans l'huile”, comme on dit."
93,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_056","Dans l'intérêt d'Ala Mhigo en général, et celui des anciens réfugiés en particulier, j'espère que vous poursuivrez sur cette belle lancée. Nous... Je vous souhaite bon courage pour la suite."
94,"TEXT_STMBDZ980_03030_WATT_000_057","Ah... Merci bien..."
95,"TEXT_STMBDZ980_03030_WISCAR_000_058","Eh ben, ses paroles et ses manières étaient drôlement dignes pour une simple marchande... Je me demande si elle n'est pas issue d'une famille noble<Indent/>?"
96,"TEXT_STMBDZ980_03030_WATT_000_059","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ne partez pas tout de suite. Je vais réunir nos employés. Je tiens à ce qu'ils sachent qui vous êtes et ce que vous avez fait pour nous."
97,"TEXT_STMBDZ980_03030_WATT_000_060","Dire qu'hier encore, cet endroit n'était qu'un champ de ruines fumantes, laissé à l'abandon par les Impériaux..."
98,"TEXT_STMBDZ980_03030_WATT_000_061","Regardez aujourd'hui<Indent/>: La Salaisonnerie déborde de vie, entre nos compatriotes fraîchement retournés au pays, et les marchands qui affluent de toutes parts."
99,"TEXT_STMBDZ980_03030_WATT_000_062","Permettez-moi de me joindre à mes camarades pour vous exprimer nos plus sincères re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments, à vous ainsi qu'à la sultane Nanamo, pour avoir permis ce nouvel essor."
100,"TEXT_STMBDZ980_03030_WATT_000_063","Bien sûr, les plaies de la guerre sont encore loin d'être refermées. Inutile de promener son regard bien loin pour constater que de nombreux bâtiments sont toujours à l'état de décombres."
101,"TEXT_STMBDZ980_03030_WATT_100_063","Pour l'heure, nous n'avons restauré que les ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions strictement nécessaires à la production de sel. Il faudra encore du temps avant que La Salaisonnerie retrouve véritablement son visage d'antan..."
102,"TEXT_STMBDZ980_03030_WATT_000_064","Je suis confiant que nous y arriverons. Tous ensemble, nous montrerons à la Sultane qu'elle a eu raison de croire en nous. Et nous serons fiers d'avoir apporté notre pierre à la réédification d'Ala Mhigo<Indent/>!"
