key,0,1
35,"TEXT_BANANA404_03053_TODO_11",""
36,"TEXT_BANANA404_03053_TODO_12",""
37,"TEXT_BANANA404_03053_TODO_13",""
38,"TEXT_BANANA404_03053_TODO_14",""
39,"TEXT_BANANA404_03053_TODO_15",""
40,"TEXT_BANANA404_03053_TODO_16",""
41,"TEXT_BANANA404_03053_TODO_17",""
42,"TEXT_BANANA404_03053_TODO_18",""
43,"TEXT_BANANA404_03053_TODO_19",""
44,"TEXT_BANANA404_03053_TODO_20",""
45,"TEXT_BANANA404_03053_TODO_21",""
46,"TEXT_BANANA404_03053_TODO_22",""
47,"TEXT_BANANA404_03053_TODO_23",""
48,"TEXT_BANANA404_03053_ESHANA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, si vous avez le temps, j'aimerais que vous offriez une dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion de vos talents guerriers à l'une de nos recrues. Ce serait une chance inestimable pour elle qui n'a encore aucune expérience du terrain. Ssss..."
49,"TEXT_BANANA404_03053_ESHANA_000_001","Notre capitaine Alpa n'hésite pas à payer de sa personne pour défendre ce pont. En tant que subordonnée, mon rôle est de faire en sorte que nos effectifs soient à la hauteur de cette tâche, notamment par le biais d'initiatives comme celle-ci. Ssss..."
50,"TEXT_BANANA404_03053_ESHANA_000_002","La recrue dont je vous parle s'entraîne en ce moment même aux Roches rayées avec son instructrice. Allez-y et éclairez-la de vos lumières de la façon qui vous plaira. Vous avez carte blanche. Ssss..."
51,"TEXT_BANANA404_03053_ANANTASOLDIER03053_000_010","Je vous reconnais, vous êtes <Highlight>ObjectParameter(1)</Highlight>, <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> d'Ala Mhigo<Indent/>! Que me vaut l'honneur de votre visite<Indent/>? Ssss..."
52,"TEXT_BANANA404_03053_ANANTASOLDIER03053_000_011",""
53,"TEXT_BANANA404_03053_ANANTAKLEADER03053_100_011","Alors comme ça, vous souhaitez prodiguer une leçon de combat à cette jeune combattante. Ma foi, ça me paraît être une excellente idée. Je vous en prie, elle est tout à vous. Ssss..."
54,"TEXT_BANANA404_03053_ANANTASOLDIER03053_000_012","Très bien, je vais vous montrer ce dont je suis capable<Indent/>! Vous êtes <If(PlayerParameter(4))>prête<Else/>prêt</If><Indent/>? Attention, j'arrive<Indent/>! Ssss..."
55,"TEXT_BANANA404_03053_BALLOON_000_020","Ne retenez pas vos coups<Indent/>! Ssss..."
56,"TEXT_BANANA404_03053_BALLOON_000_021","Argh, c'est bon, j'abandonne<Indent/>! Arrêtez de me frapper<Indent/>! Bouhouhou... Ssss..."
57,"TEXT_BANANA404_03053_BALLOON_000_022",""
58,"TEXT_BANANA404_03053_ANANTAKLEADER03053_000_025","Tu te débrouilles admirablement bien, mais n'oublie pas de jauger ton adversaire avant de te jeter dans le feu de l'action. Ssss..."
59,"TEXT_BANANA404_03053_ANANTAKLEADER03053_000_026","Hé bien, vous ne lui avez pas fait de cadeaux... Mais vous avez raison, ce qui ne tue pas rend plus fort<Indent/>! Ssss..."
60,"TEXT_BANANA404_03053_ANANTAKLEADER03053_000_027","Merci, vous pouvez à présent retourner auprès d'Eshana. Quant à moi, je vais prendre mes res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés et aider mon élève à surmonter sa défaite. Elle reviendra plus forte que jamais, vous avez ma parole<Indent/>! Ssss..."
61,"TEXT_BANANA404_03053_ESHANA_000_030","Alors, comment s'est passé votre cours particulier en compagnie de notre recrue<Indent/>? Ssss..."
62,"TEXT_BANANA404_03053_ESHANA_000_031","Quoi, elle a fini le corps couvert de bleus<Indent/>!? Vous n'avez aucune pitié, ma parole<Indent/>! Enfin, une cuisante défaite peut aussi être source de motivation... Ssss..."
63,"TEXT_BANANA404_03053_ESHANA_000_032","D'ailleurs, ça ne m'étonnerait pas qu'elle veuille sa revanche une fois remise. Vous lui accorderez une nouvelle manche, hein<Indent/>? Ssss..."
64,"TEXT_BANANA404_03053_ANANTAKLEADER03053_000_035","Je m'occupe de soigner la petite. Vous pouvez retourner auprès d'Eshana. Ssss..."
