key,0,1
41,"TEXT_SUBCTS051_03019_TODO_17",""
42,"TEXT_SUBCTS051_03019_TODO_18",""
43,"TEXT_SUBCTS051_03019_TODO_19",""
44,"TEXT_SUBCTS051_03019_TODO_20",""
45,"TEXT_SUBCTS051_03019_TODO_21",""
46,"TEXT_SUBCTS051_03019_TODO_22",""
47,"TEXT_SUBCTS051_03019_TODO_23",""
48,"TEXT_SUBCTS051_03019_SIMPKIN_000_000","Seriez-vous <If(PlayerParameter(4))>venue<Else/>venu</If> pour m'écouter jouer<Indent/>? Bien sûr que non, suis-je bête...  Mon nom est Simpkin, et je suis un barde itinérant. Enfin, “barde”, c'est un bien grand mot. Je ne chante pas, je pince juste les cordes de ma harpe au gré de mes humeurs et des régions que je traverse..."
49,"TEXT_SUBCTS051_03019_SIMPKIN_000_001","Je devine que tout comme la mienne, votre vie est faite de voyages. Ne vous arrive-t-il pas parfois de découvrir quelque chose qui vous émeut au plus haut point, vous aussi<Indent/>? Eh bien moi, c'est dans ces moments-là que je converse avec ma fidèle harpe."
50,"TEXT_SUBCTS051_03019_SIMPKIN_000_002","Mes doigts se promènent tout na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment sur les cordes, créant des sons qui sont l'expression des émotions que je ressens. Mais plus qu'une mélodie, c'est le timbre unique de chaque note que j'aime, et qui me fait pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment vibrer."
51,"TEXT_SUBCTS051_03019_SIMPKIN_000_003","Pour faire parler votre cœur en musique, il n'est nul besoin de maîtrise du solfège, ou de technique complexe. Il suffit simplement de laisser vos sentiments s'exprimer librement sur l'instrument."
52,"TEXT_SUBCTS051_03019_SIMPKIN_000_004","Bien sûr, vous ne ferez pas déplacer les foules, et puisque vous ne jouerez pas de mélodies classiques, on vous qualifiera peut-être même d'<If(PlayerParameter(4))>illuminée<Else/>illuminé</If> avant-gardiste. Mais au moins, vous pourrez donner naissance à une musique véritablement unique, et qui n'appartient qu'à vous<Indent/>!"
53,"TEXT_SUBCTS051_03019_SIMPKIN_000_005","Hé hé, je devine à votre regard que j'ai éveillé en vous une certaine curiosité... Dans ce cas, que diriez-vous d'essayer<Indent/>?"
54,"TEXT_SUBCTS051_03019_SIMPKIN_000_006","Pour commencer, pincez simplement les cordes comme bon vous semble, sans vous soucier de leur sonorité. Vous devez prendre le temps d'apprécier chaque contact avec votre harpe, et arriver à ne faire qu'<If(PlayerParameter(4))>une<Else/>un</If> avec elle. Alors seulement elle deviendra l'interprète de vos émotions."
55,"TEXT_SUBCTS051_03019_SIMPKIN_000_007","Je suis curieux d'entendre à quoi ressemble la musique de vos innombrables aventures. Serait-ce un glorieux hymne en l'honneur de vos triomphes, ou un requiem mé<SoftHyphen/>lan<SoftHyphen/>co<SoftHyphen/>li<SoftHyphen/>que à la mémoire de vos compagnons disparus<Indent/>? En tout cas, j'ai hâte que le vent la porte jusqu'à mes oreilles."
56,"TEXT_SUBCTS051_03019_SYSTEM_000_010","Vous avez appris les “Actions d'interprétation”<Indent/>! Pour jouer lorsque vous êtes barde, ouvrez la section Interprétation dans le menu Actions et traits."
57,"TEXT_SUBCTS051_03019_SIMPKIN_000_020","Vous hésitez, hein... Je ne sais pas quelle formation musicale vous avez suivie, mais peut-être est-il temps de vous affranchir des règles établies pour enfin laisser votre cœur s'exprimer librement<Indent/>? Revenez me voir lorsque vous vous sentirez <If(PlayerParameter(4))>prête<Else/>prêt</If>."
58,"TEXT_SUBCTS051_03019_SIMPKIN_000_100","Je lis sur votre visage une expression de bonheur et de plénitude. Je me demande quel genre de musique vous pourriez créer si vous jouiez d'un instrument..."
59,"TEXT_SUBCTS051_03019_SYSTEM_000_101","Vous devez être barde pour pouvoir commencer cette quête."
