key,0,1
8,"TEXT_BANANA005_03040_SEQ_08",""
9,"TEXT_BANANA005_03040_SEQ_09",""
10,"TEXT_BANANA005_03040_SEQ_10",""
11,"TEXT_BANANA005_03040_SEQ_11",""
12,"TEXT_BANANA005_03040_SEQ_12",""
13,"TEXT_BANANA005_03040_SEQ_13",""
14,"TEXT_BANANA005_03040_SEQ_14",""
15,"TEXT_BANANA005_03040_SEQ_15",""
16,"TEXT_BANANA005_03040_SEQ_16",""
17,"TEXT_BANANA005_03040_SEQ_17",""
18,"TEXT_BANANA005_03040_SEQ_18",""
19,"TEXT_BANANA005_03040_SEQ_19",""
20,"TEXT_BANANA005_03040_SEQ_20",""
21,"TEXT_BANANA005_03040_SEQ_21",""
22,"TEXT_BANANA005_03040_SEQ_22",""
23,"TEXT_BANANA005_03040_SEQ_23",""
24,"TEXT_BANANA005_03040_TODO_00","Rejoindre Alpa à Virdjala"
25,"TEXT_BANANA005_03040_TODO_01","Trouver une Qalyana rescapée"
26,"TEXT_BANANA005_03040_TODO_02","Trouver une fugitive qalyana"
27,"TEXT_BANANA005_03040_TODO_03","Trouver une autre fugitive qalyana"
28,"TEXT_BANANA005_03040_TODO_04","Parler à Alpa"
29,"TEXT_BANANA005_03040_TODO_05",""
30,"TEXT_BANANA005_03040_TODO_06",""
31,"TEXT_BANANA005_03040_TODO_07",""
32,"TEXT_BANANA005_03040_TODO_08",""
33,"TEXT_BANANA005_03040_TODO_09",""
34,"TEXT_BANANA005_03040_TODO_10",""
35,"TEXT_BANANA005_03040_TODO_11",""
36,"TEXT_BANANA005_03040_TODO_12",""
37,"TEXT_BANANA005_03040_TODO_13",""
38,"TEXT_BANANA005_03040_TODO_14",""
39,"TEXT_BANANA005_03040_TODO_15",""
40,"TEXT_BANANA005_03040_TODO_16",""
41,"TEXT_BANANA005_03040_TODO_17",""
42,"TEXT_BANANA005_03040_TODO_18",""
43,"TEXT_BANANA005_03040_TODO_19",""
44,"TEXT_BANANA005_03040_TODO_20",""
45,"TEXT_BANANA005_03040_TODO_21",""
46,"TEXT_BANANA005_03040_TODO_22",""
47,"TEXT_BANANA005_03040_TODO_23",""
48,"TEXT_BANANA005_03040_ALPA_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je pensais justement à vous. Ssss..."
49,"TEXT_BANANA005_03040_ALPA_000_002","Vos efforts ont énormément contribué à faire de ce poste le point de passage principal entre Ala Mhigo et les autres nations. La grande majorité des voyageurs est très satisfaite de nos services. De plus, c'est l'endroit idéal pour défendre Gyr Abania contre d'éventuels envahisseurs. Ssss..."
50,"TEXT_BANANA005_03040_ALPA_000_003","Nous n'avons eu aucun problème majeur ces derniers temps. Pour être franche, si ma mère décidait de venir nous rendre visite maintenant, elle ne pourrait pas mieux tomber<Indent/>! Ssss..."
51,"TEXT_BANANA005_03040_JOLHMYN_100_003","En parlant de ça, elle devrait avoirrr terminé sa mue d'ici peu, non<Indent/>?"
52,"TEXT_BANANA005_03040_ALPA_200_003","Oui, le dernier rapport d'Eshana indique qu'elle est entrée dans la phase dite des “froufrous”. Ça a l'air mignon dit comme ça, mais en réalité, cela signifie que son ancienne peau est en train de partir en lambeaux pour laisser place à la nouvelle. Je vous assure que ce n'est pas très beau à voir<Indent/>! Ssss..."
53,"TEXT_BANANA005_03040_JOLHMYN_300_003","Hmm, d'accord... Espérrrons que le calme se maintienne jusqu'à son arrivée, dans ce cas<Indent/>!"
54,"TEXT_BANANA005_03040_MERCHANT03040_000_004","Capitaine<Indent/>! Capitaine<Indent/>! C'est terrible<Indent/>! C'est une catastrophe<Indent/>!"
55,"TEXT_BANANA005_03040_ALPA_000_005","À voir votre tête, ça m'en a tout l'air<Indent/>! Que se passe-t-il<Indent/>? Ssss..."
56,"TEXT_BANANA005_03040_MERCHANT03040_000_006","Alors que je me promenais tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment à Virdjala, j'ai soudain croisé un groupe d'Anantas qui se querellaient. C'était affreux<Indent/>! Plutôt que de risquer ma vie en me mêlant de leurs affaires, je me suis dit que je ferais mieux de vous prévenir. Après tout, ce sont vos congénères."
57,"TEXT_BANANA005_03040_ALPA_000_007","C-comment<Indent/>!? Ssss..."
58,"TEXT_BANANA005_03040_ALPA_100_007","J'olhmyn, quand je vous disais que votre ironie mal placée nous porte la poisse<Indent/>! Ssss..."
59,"TEXT_BANANA005_03040_JOLHMYN_100_007","Ha ha ha... Dis tout de suite que j'ai des pouvoirs surrrnaturels capables d'influencer l'avenir, pendant que tu y es<Indent/>!"
60,"TEXT_BANANA005_03040_ALPA_000_008","P-peu importe, nous devons nous dépêcher de rétablir l'ordre avant l'arrivée de ma mère. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, J'olhmyn<Indent/>! Nous partons im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment pour Virdjala. Suivez-moi, je vous prie<Indent/>! Ssss..."
61,"TEXT_BANANA005_03040_ALPA_000_010","Tiens, des Qalyanas<Indent/>! J'aurais dû m'en douter... Qui pouvait donc leur en vouloir à ce point<Indent/>? Ssss..."
62,"TEXT_BANANA005_03040_ALPA_000_011","Voyons chacun<If(PlayerParameter(4))>e<Else/></If> de notre côté si une de ces adoratrices de la fausse Déesse ne respirerait pas encore. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous laisse fouiller la partie sud pendant que J'olhmyn et moi passerons le nord de la zone au peigne fin. Au travail<Indent/>! Ssss..."
63,"TEXT_BANANA005_03040_JOLHMYN_000_015","Quelle horreurrr..."
64,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_020","Vira... Je ne suis pas ton ennemie... Ssss..."
65,"TEXT_BANANA005_03040_ALPA_000_021","（★未使用／削除予定★）"
66,"TEXT_BANANA005_03040_ALPA_000_022","Qu'est-ce qui s'est passé ici<Indent/>? Réponds, Qalyana<Indent/>! Ssss..."
67,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_023","Vous, les Viras, vous dites vous battre pour votre liberté... J'ai enfin compris à quel point vous aviez raison. Tout ce que nous avons réussi à faire, c'est nous couper du monde en vénérant une imposture... Ssss..."
68,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_024","J'ai donc décidé de rassembler les Qalyanas qui ressentaient la même chose que moi, afin de convaincre nos autres sœurs de cesser d'invoquer cette fausse Déesse, mais rien n'y a fait. Nous avons été exécutées telles des hérétiques... Ssss..."
69,"TEXT_BANANA005_03040_JOLHMYN_000_025","Laissez-moi deviner<Indent/>: les autres Qalyanas vous ont rattrapées alors que vous tentiez de fuirrr, c'est ça<Indent/>?"
70,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_026","Oui. Plus de la moitié de mon groupe a été massacrée sans pitié, mais il est possible que certaines autres soient toujours vivantes. S'il vous plaît, laissez pour une fois nos querelles de côté... et sauvez-les<Indent/>! Ssss..."
71,"TEXT_BANANA005_03040_JOLHMYN_000_027","Qu'est-ce qu'on fait, Capitaine<Indent/>?"
72,"TEXT_BANANA005_03040_ALPA_000_028","Laissez-moi réfléchir... Le seul chemin qui mène aux Pics se trouve tout près d'ici. Si jamais une nouvelle rixe éclate, des passants risquent d'être blessés, voire pire. Ssss..."
73,"TEXT_BANANA005_03040_ALPA_000_029","Malgré nos différences, les Qalyanas resteront nos sœurs à jamais. Je ne peux pas les laisser se faire tuer de la sorte, surtout celles qui ont fini par reconnaître leurs erreurs. Ssss..."
74,"TEXT_BANANA005_03040_JOLHMYN_000_030","Dans ce cas, nous n'avons pas d'autre choix que de prendre les arrrmes."
75,"TEXT_BANANA005_03040_ALPA_000_031","Certes, mais ceci est un problème d'Anantas qui doit être réglé par les Anantas. Il est hors de question qu'un seul des garde-frontières de la Velodyna risque sa vie pour une cause qui ne le concerne en rien. Je vais im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment retourner à Vira Nilya pour demander conseil à ma mère. Ssss..."
76,"TEXT_BANANA005_03040_JOLHMYN_000_032","Un problème d'Anantas<Indent/>? Tu sais que tu es vraiment une sacrée andouille, parrrfois<Indent/>?"
77,"TEXT_BANANA005_03040_ALPA_000_033","C-comment<Indent/>!? Ssss..."
78,"TEXT_BANANA005_03040_Q1_000_000","Que dites-vous<Indent/>?"
79,"TEXT_BANANA005_03040_A1_000_001","J'olhmyn a entièrement raison<Indent/>!"
80,"TEXT_BANANA005_03040_A1_000_002","Je dirais même plus<Indent/>: une incroyable andouille<Indent/>!"
81,"TEXT_BANANA005_03040_ALPA_000_035","SSSSSSSSSSSSSS<Indent/>!!"
82,"TEXT_BANANA005_03040_JOLHMYN_000_036","Comment cette histoire peut-elle uniquement concerner les Anantas si d'autres gens risquent de souffrirrr au passage, comme tu viens de le dire toi-même<Indent/>? Pas très logique tout ça, Capitaine<Indent/>! Ce sont tous les habitants de Gyr Abania qui sont concernés, pas seulement les Anantas<Indent/>!"
83,"TEXT_BANANA005_03040_JOLHMYN_000_037","Et puis, je te rappelle que nous sommes des garde-frontièrrres<Indent/>! Par conséquent, qui d'autre pourrait surveiller cette route mieux que nous<Indent/>? N'est-ce pas, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
84,"TEXT_BANANA005_03040_Q2_000_000","（★未使用／削除予定★）"
85,"TEXT_BANANA005_03040_A2_000_001","（★未使用／削除予定★）"
86,"TEXT_BANANA005_03040_A2_000_002","（★未使用／削除予定★）"
87,"TEXT_BANANA005_03040_JOLHMYN_000_039","（★未使用／削除予定★）"
88,"TEXT_BANANA005_03040_ALPA_000_040","... Merci infiniment à vous deux. Je ne sais vraiment pas ce que je ferais sans vous. Ssss..."
89,"TEXT_BANANA005_03040_ALPA_000_041","Mets-toi à l'abri et repose-toi aussi longtemps que tu le voudras, Qalyana. Nous ne te ferons aucun mal. Ssss..."
90,"TEXT_BANANA005_03040_KARYANASOLDIER03040_100_041","Je... Je vous remercie. Ssss..."
91,"TEXT_BANANA005_03040_ALPA_000_042","Nous sommes les garde-frontières de la Velodyna, et nous ferons régner la paix et la tran<SoftHyphen/>quil<SoftHyphen/>li<SoftHyphen/>té dans cette région<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, J'olhmyn<Indent/>! À nous de retrouver les autres fugitives<Indent/>! Ssss..."
92,"TEXT_BANANA005_03040_ALPA_000_045","（★未使用／削除予定★）"
93,"TEXT_BANANA005_03040_JOLHMYN_000_050","（★未使用／削除予定★）"
94,"TEXT_BANANA005_03040_KARYANADESERTERS03040_000_060","Je ne pourrai jamais semer mes poursuivantes avec une blessure pareille... C'en est fini de moi... Ssss..."
95,"TEXT_BANANA005_03040_JOLHMYN_100_060","N'abandonnez pas<Indent/>! Tout n'est pas aussi noirrr que vous le pensez<Indent/>!"
96,"TEXT_BANANA005_03040_ALPA_000_061","Tout à fait, Qalyana<Indent/>! Les garde-frontières de la Velodyna sont là pour te venir en aide<Indent/>! Ssss..."
97,"TEXT_BANANA005_03040_ALPA_000_062","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, J'olhmyn<Indent/>! On y va<Indent/>!"
98,"TEXT_BANANA005_03040_ALPA_000_065","Même si j'ai bien des reproches à leur faire, les voir s'entre-déchirer me brise le cœur... Ssss..."
99,"TEXT_BANANA005_03040_JOLHMYN_000_070","C'est bien d'avoir retrouvé une autre survivante, mais j'ai comme un mauvais prrressentiment..."
100,"TEXT_BANANA005_03040_KARYANASOLDIER03040_100_070","（★未使用／削除予定★）"
101,"TEXT_BANANA005_03040_ALPA_000_110","Argh<Indent/>! Elles sont tenaces<Indent/>! Ssss..."
102,"TEXT_BANANA005_03040_KARYANAENEMY03040_000_111","(-Combattante qalyana-)... Qu'est-ce que... SSSSSSSSSS<Indent/>!!"
103,"TEXT_BANANA005_03040_MZHETTIA_000_112","Vous ne croyiez tout de même pas que nous allions vous laisser vous amuser sans nous<Indent/>! Perrrmettez-moi de combattre à vos côtés, Maître<Indent/>!"
104,"TEXT_BANANA005_03040_TAHLAMOLKOH_000_113","J'étais simplement venue admirer les statues des griffons pendant ma journée de repos, mais j'ai justement l'impression qu'elle ne va pas être de tout repos<Indent/>! Qu'importe, Tahla Molkoh de l'ordre des Deux Vipères va vous faire comprendre votre douleurrr<Indent/>!"
105,"TEXT_BANANA005_03040_JOLHMYN_000_114","Ha ha ha... Ces doubles noms pour une Miqo'te, ça me fera toujours autant rirrre<Indent/>!"
106,"TEXT_BANANA005_03040_ALPA_000_115","Merci à tous<Indent/>! Ça fait plaisir d'avoir des alliés aussi fidèles que vous<Indent/>! Ssss..."
107,"TEXT_BANANA005_03040_ALPA_000_116","Répugnantes Qalyanas<Indent/>! Nous allons vous prouver que vos mœurs ne pourront que vous mener à votre perte<Indent/>! En garde<Indent/>! Ssss..."
108,"TEXT_BANANA005_03040_SARISHA_000_080","J'ai cru comprendre qu'il y avait eu du grabuge par ici, et comme par hasard, les Qalyanas sont impliquées. J'espère que cela n'aura pas un effet néfaste sur ma belle peau toute fraîche... Ssss..."
109,"TEXT_BANANA005_03040_SARISHA_000_081","Que comptes-tu faire pour régler ce problème, ma fille<Indent/>? Ssss..."
110,"TEXT_BANANA005_03040_ALPA_000_082","Mère, pour une fois, ce n'est pas ce que vous croyez<Indent/>! Ces Qalyanas ne sont pas nos ennemies<Indent/>! Ssss..."
111,"TEXT_BANANA005_03040_SARISHA_000_083","... Que veux-tu dire par là<Indent/>? Ssss..."
112,"TEXT_BANANA005_03040_SARISHA_000_084","Ma foi, voilà une excellente nouvelle. Cela fait tellement longtemps que j'attends le jour où les Qalyanas redeviendront nos sœurs... et même si ça doit se faire au compte-gouttes, c'est déjà un grand progrès. Ssss..."
113,"TEXT_BANANA005_03040_SARISHA_000_085","Est-ce que l'une d'entre vous a besoin d'être soignée<Indent/>? Ssss..."
114,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_086","Par bonheur, nous n'avons aucune morte ni blessée grave à déplorer. Cependant, beaucoup d'entre nous ont reçu un choc immense en voyant leurs compatriotes tenter de les assassiner. Cela risque de leur laisser de graves séquelles. Ssss..."
115,"TEXT_BANANA005_03040_SARISHA_000_087","Je comprends par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment. Après un traumatisme pareil, il arrive que le processus pour retrouver une stabilité mentale prenne un certain temps. Je suggère que vous veniez toutes vous reposer à Vira Nilya, vous y serez nettement plus en sécurité. Ssss..."
116,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_088","Après tout le mal que nous vous avons fait, vous nous portez secours et nous accueillez dans votre village... Nous ne pourrons jamais assez vous remercier. Ssss..."
117,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_089","... C'est vraiment peu de chose, mais je pense avoir une idée pour nous acquitter de notre dette envers vous. Ssss..."
118,"TEXT_BANANA005_03040_SARISHA_000_090","Et de quoi s'agit-il<Indent/>? Ssss..."
119,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_091","Capitaine Alpa... Si vous êtes d'accord pour nous accepter au sein des garde-frontières de la Velodyna, nous serons plus qu'enchantées d'en faire partie. Ssss..."
120,"TEXT_BANANA005_03040_ALPA_000_092","Je n'y vois aucun inconvénient particulier, mais... pourquoi ce souhait soudain de votre part<Indent/>? Ssss..."
121,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_093","À cause de notre dévotion envers la fausse divinité, les Viras comme les humains nous ont toujours considérées comme un peuple vil et indigne de confiance. Ssss..."
122,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_094","Or, malgré toutes nos fautes, vous avez tout de même décidé de risquer votre vie pour nous sauver. Il serait sage que nous fassions de cet événement sans précédent le point de départ d'une nouvelle ère de paix et de col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion entre tous nos peuples. Ssss..."
123,"TEXT_BANANA005_03040_ALPA_000_095","Les missions de garde-frontières, prises en charge aussi bien par des Anantas que par des humains, ont permis à nombre d'entre eux de réaliser à quel point ils étaient attachés à la région de Gyr Abania. Notre patrie est notre famille, et nous devons tout faire pour la protéger de notre mieux. Ssss..."
124,"TEXT_BANANA005_03040_ALPA_000_096","Ma troupe ne discrimine personne, et tous ceux qui sont motivés et aptes à la rejoindre sont les bienvenus. Il va donc sans dire que cette règle s'applique également à vous, Qalyanas. Ssss..."
125,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_097","Vous pouvez compter sur nous. Nous saurons nous montrer dignes de votre bienveillance. Ssss..."
126,"TEXT_BANANA005_03040_SARISHA_000_098","Ma chère petite Alpa... J'ai l'impression que tu es enfin devenue une vraie adulte. C'est comme si tu avais mué... Ssss..."
127,"TEXT_BANANA005_03040_ALPA_000_099","Ha ha ha<Indent/>! Mère, je sais bien que je suis votre héritière, mais vous devriez tout de même faire attention à ne pas nous confondre<Indent/>! Ssss..."
128,"TEXT_BANANA005_03040_JOLHMYN_000_100","Elle a beau être devenue une “vraie adulte”, elle a encore des prrrogrès à faire en ce qui concerne la compréhension des sous-entendus..."
129,"TEXT_BANANA005_03040_SARISHA_000_101","Hélas, j'ai bien peur que ces progrès-là doivent encore attendre<Indent/>! Ssss..."
130,"TEXT_BANANA005_03040_SARISHA_000_102","Puisque tout est réglé, je vais retourner à Vira Nilya pour dire à nos sœurs de surveiller de très près les moindres faits et gestes des Qalyanas. Ensuite, je vous retrouverai à Castellum Velodyna pour donner mon verdict final sur ton travail, Alpa. À très vite<Indent/>! Ssss..."
131,"TEXT_BANANA005_03040_ALPA_000_103","Laissez-moi vous dire que vous n'allez pas être déçue du voyage, Mère<Indent/>! Ssss..."
132,"TEXT_BANANA005_03040_ALPA_000_122","Dans un premier temps, j'imagine que nous devrions présenter nos nouvelles alliées aux hauts gradés de la troupe. Certains risquent de faire la grimace en voyant des Qalyanas dans nos rangs... Ssss..."
133,"TEXT_BANANA005_03040_JOLHMYN_000_123","Je ne devrais peut-être pas dire ça, mais... tu es vraiment sûrrre de faire le bon choix<Indent/>? Et si elles avaient été envoyées ici pour nous espionner<Indent/>?"
134,"TEXT_BANANA005_03040_ALPA_000_124","C'est en effet une possibilité, mais nous n'avons pas le droit de les juger sans les connaître. Si ces Qalyanas partagent nos convictions, nous devons tous oublier nos différences, aussi grandes soient-elles, et œuvrer pour le bien commun.
Et si ce n'est pas le cas, je suis sûre que nous parviendrons à les convaincre du bien-fondé de notre cause<Indent/>! Ssss..."
135,"TEXT_BANANA005_03040_JOLHMYN_000_125","Ah là là... À ce stade-là, ce n'est plus de l'optimisme, c'est de la naïveté purrre. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que je serai là pour te remettre les idées en place au cas où elles nous trahiraient<Indent/>!"
136,"TEXT_BANANA005_03040_ALPA_100_125","Mais justement, pourquoi est-ce que je ne resterais pas optimiste si vous êtes là pour m'aider en cas de pépin<Indent/>? Hi hi<Indent/>! Ssss..."
137,"TEXT_BANANA005_03040_ALPA_200_125","À l'heure qu'il est, ma mère ne devrait pas tarder à arriver. Comme je suis anxieuse<Indent/>! Ssss..."
138,"TEXT_BANANA005_03040_ALPA_000_120","（★未使用／削除予定★）"
139,"TEXT_BANANA005_03040_JOLHMYN_000_121","（★未使用／削除予定★）"
140,"TEXT_BANANA005_03040_ALPA_100_121","（★未使用／削除予定★）"
141,"TEXT_BANANA005_03040_SARISHA_200_122","Me voilà. Veuillez pardonner mon retard. Ssss..."
142,"TEXT_BANANA005_03040_SARISHA_300_122","Comme tu ne le sais que trop bien, ma fille, je suis venue pour rendre mon jugement sur ton travail à Castellum Velodyna. Ssss..."
143,"TEXT_BANANA005_03040_SARISHA_400_122","Si j'estime que ce poste-frontière et ses ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions ne sont pas aptes à protéger Gyr Abania, tu devras im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment rentrer à Vira Nilya. C'est entendu<Indent/>? Ssss..."
144,"TEXT_BANANA005_03040_ALPA_500_122","C'est on ne peut plus clair, Mère<Indent/>! Ssss..."
145,"TEXT_BANANA005_03040_SARISHA_600_122","Parfait. Dans ce cas, permettez-moi de faire le tour des lieux. Ssss..."
146,"TEXT_BANANA005_03040_SARISHA_700_122","... Eh bien, je crois que ma petite promenade est terminée. Ssss..."
147,"TEXT_BANANA005_03040_SARISHA_800_122","Ce pont de pierre autrefois construit par le peuple d'Ala Mhigo avait été recouvert de métal noir par les Impériaux, qui en avaient fait un symbole de leur puissance. Je suis heureuse de constater que le talent artistique propre aux Anantas a permis de lui redonner son éclat d'antan. Ssss..."
148,"TEXT_BANANA005_03040_SARISHA_900_122","Cet endroit est tellement chargé d'histoire pour tous les habitants de Gyr Abania... Son passé est certes glorieux, mais les efforts combinés des garde-frontières de la Velodyna et de leurs collaborateurs de toutes origines lui ont sans aucun doute ouvert la voie d'un avenir radieux. Ssss..."
149,"TEXT_BANANA005_03040_ALPA_910_122","Mère<Indent/>! Si je comprends bien, vous êtes satisfaite de nous<Indent/>? Ssss..."
150,"TEXT_BANANA005_03040_SARISHA_920_122","Oh, cela fait déjà longtemps que je suis satisfaite de vous, et plus par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement de toi, Alpa. Tu es parvenue à faire alliance avec des Qalyanas, chose qu'aucune meneuse des Viras n'a réussi à faire depuis le schisme, et pour cela, tu as mon plus grand respect. Ssss..."
151,"TEXT_BANANA005_03040_SARISHA_930_122","Tu as fait d'immenses progrès, ma fille. Tu as rassemblé un nombre de gens incroyable sous ta bannière. Tout le monde compte sur toi ici. Comment pourrais-je ne pas être fière de toi<Indent/>? Ssss..."
152,"TEXT_BANANA005_03040_ALPA_940_122","M-Mère... Merci... Ssss..."
153,"TEXT_BANANA005_03040_SARISHA_950_122","Je n'ai plus rien à ajouter. Vous avez tou<If(PlayerParameter(4))>tes<Else/>s</If> fait de l'excellent travail, et je vous adresse mes plus sincères félicitations. Grâce à vous, Alpa deviendra une très grande meneuse pour les Viras. Merci du fond du cœur<Indent/>! Ssss..."
154,"TEXT_BANANA005_03040_JOLHMYN_100_126","Maintenant que tu as atteint un tel niveau, je suppose que tu n'as plus besoin de tutrice, je me trrrompe<Indent/>?"
155,"TEXT_BANANA005_03040_ALPA_200_126","Ha ha, la bonne blague<Indent/>! Il ne me semble pas avoir donné congé à ma lieutenante, que je sache<Indent/>! Hélas pour vous, il nous reste encore beaucoup trop à faire pour que je me sépare de mes meilleurs éléments<Indent/>! Ssss..."
156,"TEXT_BANANA005_03040_ALPA_000_126","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, J'olhmyn<Indent/>! Lorsque nous aurons obtenu l'accord officiel de tous nos camarades, nous construirons une autre caserne pour accueillir tous les nouveaux membres<Indent/>! Ce n'est pas le moment d'aller faire une sieste<Indent/>! Ssss..."
157,"TEXT_BANANA005_03040_JOLHMYN_000_130","J'ai eu très peur pour Alpa durant la bataille, mais heureusement, tout s'est bien terrrminé. Ouf<Indent/>!"
158,"TEXT_BANANA005_03040_MZHETTIA_000_135","Qu'avez-vous pensé de ma technique de combat, Maîtrrre<Indent/>? Allez, avouez que je ne suis plus le Tia d'antan<Indent/>!"
159,"TEXT_BANANA005_03040_TAHLAMOLKOH_000_140","Ces statues de griffon sont tout simplement ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelles. La capitaine Alpa est assurrrément une artiste d'exception<Indent/>!"
160,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_141","Nous avons juré fidélité à Alpa et aux garde-frontières de la Velodyna, et nous remplirons notre devoir comme n'importe quel membre de la troupe. J'espère sincèrement que personne ici n'a le moindre doute là-dessus. Ssss..."
161,"TEXT_BANANA005_03040_SYSTEM_000_150","Une nouvelle caserne a été construite à Castellum Velodyna."
162,"TEXT_BANANA005_03040_SYSTEM_000_151","Votre réputation auprès des garde-frontières de la Velodyna est passée à “Assermenté”. Grâce à vos actions, vos relations avec eux s'améliorent de jour en jour."
163,"TEXT_BANANA005_03040_SYSTEM_000_152","Par ailleurs, vous bénéficiez maintenant d'un bonus de points d'expérience lorsque vous finissez une quête quotidienne de cette troupe."
164,"TEXT_BANANA005_03040_SYSTEM_000_153","（★未使用／削除予定★）"
165,"TEXT_BANANA005_03040_SYSTEM_000_154","（★未使用／削除予定★）"
166,"TEXT_BANANA005_03040_SYSTEM_000_155","En outre, Madhura vous propose maintenant les objets correspondant au rang “Assermenté”. Faites-en bon usage au cours de vos aventures<Indent/>!"
167,"TEXT_BANANA005_03040_QIB_001_TODO_1","Terrassez les forces ennemies en protégeant vos camarades<Indent/>!"
168,"TEXT_BANANA005_03040_QIB_002_TODO_1","Vainquez Vanisha l'immaculée<Indent/>!"
