key,0,1
8,"TEXT_STMBDC106_03027_SEQ_08",""
9,"TEXT_STMBDC106_03027_SEQ_09",""
10,"TEXT_STMBDC106_03027_SEQ_10",""
11,"TEXT_STMBDC106_03027_SEQ_11",""
12,"TEXT_STMBDC106_03027_SEQ_12",""
13,"TEXT_STMBDC106_03027_SEQ_13",""
14,"TEXT_STMBDC106_03027_SEQ_14",""
15,"TEXT_STMBDC106_03027_SEQ_15",""
16,"TEXT_STMBDC106_03027_SEQ_16",""
17,"TEXT_STMBDC106_03027_SEQ_17",""
18,"TEXT_STMBDC106_03027_SEQ_18",""
19,"TEXT_STMBDC106_03027_SEQ_19",""
20,"TEXT_STMBDC106_03027_SEQ_20",""
21,"TEXT_STMBDC106_03027_SEQ_21",""
22,"TEXT_STMBDC106_03027_SEQ_22",""
23,"TEXT_STMBDC106_03027_SEQ_23",""
24,"TEXT_STMBDC106_03027_TODO_00","Parler à Asahi, à Monzen"
25,"TEXT_STMBDC106_03027_TODO_01","Parler à Asahi, devant le Château de Doma"
26,"TEXT_STMBDC106_03027_TODO_02","Parler à Asahi, aux quais de commerce"
27,"TEXT_STMBDC106_03027_TODO_03","Parler à Asahi, aux quais de commerce"
28,"TEXT_STMBDC106_03027_TODO_04","Parler à Asahi, à l'est du pont Ryurin du levant"
29,"TEXT_STMBDC106_03027_TODO_05",""
30,"TEXT_STMBDC106_03027_TODO_06",""
31,"TEXT_STMBDC106_03027_TODO_07",""
32,"TEXT_STMBDC106_03027_TODO_08",""
33,"TEXT_STMBDC106_03027_TODO_09",""
34,"TEXT_STMBDC106_03027_TODO_10",""
35,"TEXT_STMBDC106_03027_TODO_11",""
36,"TEXT_STMBDC106_03027_TODO_12",""
37,"TEXT_STMBDC106_03027_TODO_13",""
38,"TEXT_STMBDC106_03027_TODO_14",""
39,"TEXT_STMBDC106_03027_TODO_15",""
40,"TEXT_STMBDC106_03027_TODO_16",""
41,"TEXT_STMBDC106_03027_TODO_17",""
42,"TEXT_STMBDC106_03027_TODO_18",""
43,"TEXT_STMBDC106_03027_TODO_19",""
44,"TEXT_STMBDC106_03027_TODO_20",""
45,"TEXT_STMBDC106_03027_TODO_21",""
46,"TEXT_STMBDC106_03027_TODO_22",""
47,"TEXT_STMBDC106_03027_TODO_23",""
48,"TEXT_STMBDC106_03027_ALISAIE_000_000","Ah, je sais. Hien m'avait conseillé de faire le tour de l'enclave pour constater l'avancée des travaux de réhabilitation. On pourrait... Hmm<Indent/>?"
49,"TEXT_STMBDC106_03027_YUGIRI_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous cherchais. Auriez-vous un moment<Indent/>?"
50,"TEXT_STMBDC106_03027_ALISAIE_000_002","Monsieur l'ambassadeur veut s'entretenir avec <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
51,"TEXT_STMBDC106_03027_ASAHI_000_003","En effet, vous pouvez imaginer ma surprise quand, dès mon arrivée, je suis tombé nez à nez avec <If(PlayerParameter(4))>la pourfendeuse<Else/>le pourfendeur</If> de Primordiaux, en chair et en os<Indent/>! Même si je reste un peu intimidé, je ne peux pas laisser passer cette chance de converser avec <If(PlayerParameter(4))>une héroïne<Else/>un héros</If> aussi célèbre."
52,"TEXT_STMBDC106_03027_ALISAIE_000_004","Votre admiration pour <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> est-elle vraiment compatible avec votre allégeance à Garlemald<Indent/>?"
53,"TEXT_STMBDC106_03027_ASAHI_000_005","Vous faites allusion aux conflits qui vous ont opposés à notre armée<Indent/>; un passé regrettable, s'il en est. Mais comme je l'ai expliqué tout à l'heure, nous partageons le but commun qu'est l'élimination des Primordiaux.

Dès lors, je ne peux qu'éprouver du respect pour quelqu'un ayant affronté à de nombreuses reprises ces dangereuses entités."
54,"TEXT_STMBDC106_03027_ASAHI_000_006","J'ajouterai que tout citoyen impérial que je sois, je reste originaire de Doma. J'éprouve donc une recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re pour <If(PlayerParameter(4))>celle<Else/>celui</If> qui a protégé ma terre natale contre Susano."
55,"TEXT_STMBDC106_03027_ASAHI_000_007","J'ai une idée<Indent/>! Nul doute, il faudra encore du temps au seigneur Hien pour prendre sa décision. Pendant qu'il délibère, que diriez-vous de nous accompagner dans notre visite des environs<Indent/>?"
56,"TEXT_STMBDC106_03027_ASAHI_000_008","Cela fait tellement longtemps que je n'ai pas remis les pieds à Doma. J'aimerais profiter de cette occasion unique pour voir tout ce qui a changé depuis que je l'ai quittée. Qui plus est, votre présence saura apaiser les craintes de dame Yugiri à l'égard de ma sécurité."
57,"TEXT_STMBDC106_03027_YUGIRI_000_009","Votre sécurité n'en serait que mieux assurée, en effet. Qu'en dites-vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Désirez-vous vous joindre à nous<Indent/>?"
58,"TEXT_STMBDC106_03027_Q1_000_000","Que dites-vous<Indent/>?"
59,"TEXT_STMBDC106_03027_A1_000_001","Pourquoi pas."
60,"TEXT_STMBDC106_03027_A1_000_002","Pas vraiment, non."
61,"TEXT_STMBDC106_03027_ALISAIE_000_010","Moi aussi, j'aimerais vous accompagner. Je suis curieuse de voir comment se porte Doma et d'en apprendre plus sur l'Empire. Et puis, ça me permettra de faire quelque chose de mes dix doigts."
62,"TEXT_STMBDC106_03027_ALISAIE_000_015","Allons, ne faites pas la moue. Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je suis curieuse de voir comment se porte Doma et d'en apprendre plus sur l'Empire. Et puis, ça nous permettra de nous occuper."
63,"TEXT_STMBDC106_03027_ASAHI_000_021","Excellent<Indent/>! Notre promenade sera pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment courte, mais j'espère qu'elle sera plaisante pour chacun d'entre nous."
64,"TEXT_STMBDC106_03027_ASAHI_000_022","Je tiens évidemment à voir le Château de Doma, il doit offrir un spectacle époustouflant depuis que les eaux l'ont englouti. Avec Monzen, ce doivent être les deux lieux qui ont le plus changé depuis mon départ."
65,"TEXT_STMBDC106_03027_YUGIRI_000_023","Je n'y vois aucune objection... Rendons-nous tout d'abord à Monzen."
66,"TEXT_STMBDC106_03027_ALISAIE_000_030","(Je me demande quel sale coup pourrait nous préparer Asahi. Ça m'empêche de profiter pleinement du paysage, mais je ne compte pas relâcher ma vigilance pour autant.)"
67,"TEXT_STMBDC106_03027_YUGIRI_000_035","Un jour, il faudra que nous débarrassions Monzen de ces maudits automates qui saccagent les lieux."
68,"TEXT_STMBDC106_03027_ASAHI_000_040","Et dire que c'est ici qu'habitaient autrefois les plus vaillants samouraïs de Doma. J'ai cru comprendre que le champ de désolation que Monzen est devenu était le triste fruit des manigances de ma sœur. Quel gâchis..."
69,"TEXT_STMBDC106_03027_ASAHI_000_041","Yotsuyu a sûrement voulu faire un exemple de Monzen, mais finalement elle n'aura réussi qu'à attiser le mécontentement des Domiens et à semer les graines de la révolte chez eux. C'est la preuve qu'on n'intègre pas une nouvelle province à l'Empire par la vindicte."
70,"TEXT_STMBDC106_03027_ASAHI_000_042","J'espère que ce quartier retrouvera rapidement sa gloire d'antan... Si Doma et Garlemald parviennent à négocier la paix, je suis convaincu que nous pourrons fournir une aide matérielle pour assister à la recon<SoftHyphen/>struc<SoftHyphen/>tion du pays."
71,"TEXT_STMBDC106_03027_YUGIRI_000_043","Il y a au nord d'ici une position qui offre une vue imprenable sur les ruines du château. Si c'est ce que vous recherchez, nous pouvons nous rendre là-bas."
72,"TEXT_STMBDC106_03027_ALISAIE_000_050","(Jusqu'ici, il se tient à carreau... Je vais vraiment finir par croire qu'il est venu uniquement pour faire du tourisme...)"
73,"TEXT_STMBDC106_03027_YUGIRI_000_055","Le seigneur Hien venait souvent ici par le passé. Il restait debout à contempler le donjon du château, perdu dans ses pensées..."
74,"TEXT_STMBDC106_03027_ASAHI_000_060","Je me rappelle être resté bouche bée quand j'étais venu dans mon enfance. Le soleil couchant semblait reposer sur le donjon fièrement dressé vers le ciel. C'est un des plus beaux spectacles qu'il m'a été donné de voir."
75,"TEXT_STMBDC106_03027_YUGIRI_000_061","... Pour le moment, notre priorité est de loger con<SoftHyphen/>ve<SoftHyphen/>na<SoftHyphen/>ble<SoftHyphen/>ment tous les Domiens. Le château fait peine à voir aujourd'hui, mais je vous garantis que son donjon s'érigera à nouveau sur ces terres."
76,"TEXT_STMBDC106_03027_ASAHI_000_062","J'ai hâte de voir ce jour arriver..."
77,"TEXT_STMBDC106_03027_ASAHI_100_062","J'aimerais maintenant observer de mes propres yeux les conditions de vie des Domiens. Si j'ai bonne mémoire, le village de Namai se trouve près d'ici, n'est-ce pas<Indent/>?"
78,"TEXT_STMBDC106_03027_YUGIRI_000_063","Si c'est notre prochaine étape, le plus pratique serait pour nous de descendre la Muni. Rendons-nous aux quais de commerce au sud-ouest d'ici. Nous pourrons y emprunter un bateau."
79,"TEXT_STMBDC106_03027_ALISAIE_000_070","(Si ça continue comme ça et que nous rentrons sans le moindre imprévu, nous pourrons ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment qualifier cette excursion de promenade.)"
80,"TEXT_STMBDC106_03027_YUGIRI_000_075","Voilà longtemps que je n'ai pas eu besoin de retourner à Namai. Je profite des visites régulières d'Isse et Azami pour me tenir au courant de la situation là-bas."
81,"TEXT_STMBDC106_03027_ASAHI_000_080","Nous pouvons nous rendre à Namai dès maintenant, dame Yugiri a eu la gentillesse d'apprêter notre embarcation. Voulez-vous monter à bord<Indent/>?"
82,"TEXT_STMBDC106_03027_ALISAIE_000_090","(Le moins qu'on puisse dire, c'est que sa maîtrise du katana est à la hauteur de sa fonction d'ambassadeur de Garlemald.)"
83,"TEXT_STMBDC106_03027_YUGIRI_000_095","Je suis heureuse qu'Isse et Azami s'en soient sortis indemnes, mais la question d'Alisaie me taraude encore<Indent/>: que faisaient ces Rouges ici, à Yanxia<Indent/>? Ils s'éloignent rarement de la Mer de Rubis..."
84,"TEXT_STMBDC106_03027_ISSE_000_100","Merci de votre aide. Je ne sais pas ce que nous aurions pu faire sans vous. Mais tout de même, sauvés par un Impérial... Je crois rêver..."
85,"TEXT_STMBDC106_03027_AZAMI_000_105","Merci de nous avoir sauvés, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Nous sommes rentrés à Namai sans ennui après vous avoir quittés."
86,"TEXT_STMBDC106_03027_ASAHI_000_110","Désolé pour ce grand discours, je tenais simplement à m'exprimer sans retenue pour que vous compreniez pleinement mes intentions."
87,"TEXT_STMBDC106_03027_ASAHI_000_111","Enfin, tout ce qui compte, c'est que ces enfants soient sains et saufs. J'ai eu de surcroît la chance d'observer votre technique de combat de près. Vous m'avez offert là une magnifique dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion de vos talents<Indent/>!"
88,"TEXT_STMBDC106_03027_A1_000_003","（★未使用／削除予定★）"
89,"TEXT_STMBDC106_03027_ALISAIE_000_020","（★未使用／削除予定★）"
90,"TEXT_STMBDC106_03027_ALPHINAUD_100_000","（★未使用／削除予定★）"
91,"TEXT_STMBDC106_03027_HIEN_105_000","（★未使用／削除予定★）"
92,"TEXT_STMBDC106_03027_HAKURO_110_000","（★未使用／削除予定★）"
93,"TEXT_STMBDC106_03027_Q2_000_000","（★未使用／削除予定★）"
94,"TEXT_STMBDC106_03027_QIB_001_TODO_1","Repoussez les Rouges<Indent/>!"
95,"TEXT_STMBDC106_03027_KOJINLEADER_BATTLETALK_001_001","Allez-yyyy<Indent/>! Abattez-leeees<Indent/>!"
96,"TEXT_STMBDC106_03027_ASAHI_BATTLETALK_001_002","Vous devrez me passer sur le corps<Indent/>!"
97,"TEXT_STMBDC106_03027_KOJINLEADER_BATTLETALK_002_001","Ils sont coriaaaaces<Indent/>! Ne restez pas cachés et venez nous aider, vous auuuutres<Indent/>!"
98,"TEXT_STMBDC106_03027_ALISAIE_BATTLETALK_002_002","Il y en avait d'autres<Indent/>!? Contre deux enfants, les pleutres<Indent/>!"
99,"TEXT_STMBDC106_03027_ASAHI_BATTLETALK_002_003","Je vais retenir ceux-là<Indent/>! Occupez-vous de leurs renforts<Indent/>!"
100,"TEXT_STMBDC106_03027_KOJINLEADER_BATTLETALK_004_001","Grrrr<Indent/>!!! Concentrez-vous sur les demi-portioooons<Indent/>!"
101,"TEXT_STMBDC106_03027_ASAHI_BATTLETALK_004_002","Attention, les enfants<Indent/>! Il faut nous interposer<Indent/>!"
102,"TEXT_STMBDC106_03027_YUGIRI_BATTLETALK_005_001","Ils ont la supériorité numérique. Qu'à cela ne tienne, je vais rééquilibrer la balance<Indent/>!"
103,"TEXT_STMBDC106_03027_YUGIRI_BATTLETALK_005_002","Mes ombres<Indent/>! Dispersez-vous et protégez les enfants<Indent/>!"
104,"TEXT_STMBDC106_03027_ASAHI_BATTLETALK_008_001","D'autres renforts<Indent/>! Je vais attirer leur attention<Indent/>! Tenez bon<Indent/>!"
105,"TEXT_STMBDC106_03027_ASAHI_DEAD_BATTLETALK_DEAD","Non... Pas comme ça..."
106,"TEXT_STMBDC106_03027_YUGIRI_DEAD_BATTLETALK_DEAD","Je... Je peux encore... me..."
107,"TEXT_STMBDC106_03027_ALISAIE_DEAD_BATTLETALK_DEAD","C'est... la fin..."
108,"TEXT_STMBDC106_03027_ISSE_DEAD_BATTLETALK_DEAD","Pardonne-moi, Azami..."
