key,0,1
8,"TEXT_STMBDY301_03015_SEQ_08","Le Tigre blanc vous a expliqué comment la différence de son pelage lui avait valu d'être craint et haï à la fois par les humains et ses semblables. Malgré cela, il vous a révélé n'avoir jamais reproché ce traitement injuste aux habitants de cette région, tâchant même de les aider autant qu'il le pouvait. Désormais, il craint de devenir une menace pour tous, et compte sur vous pour l'aider à éviter un tel sort en vainquant son aramitama.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi."
9,"TEXT_STMBDY301_03015_SEQ_09","Vous avez réussi à maîtriser et à vaincre l'aspect violent de l'âme de Byakko. Voyez comment il se sent désormais."
10,"TEXT_STMBDY301_03015_SEQ_10","Envahi par un sentiment de nostalgie, le Tigre blanc vous a raconté comment il avait fait la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de Tenzen et s'était lié d'amitié avec lui. Son aramitama et son nigimitama étant à nouveau en harmonie, il vous a invité à retourner auprès de Genbu. Un des Zuijû, Fûri, vous attendrait près du Couvercle des enfers afin de vous conduire au sanctuaire Reisen."
11,"TEXT_STMBDY301_03015_SEQ_11","L'étrange animal vous a laissé pénétrer dans l'asile des Zuijû. Il ne vous reste plus qu'à tout raconter à Genbu, au sanctuaire Reisen."
12,"TEXT_STMBDY301_03015_SEQ_12","La tortue millénaire s'est montrée rassurée en apprenant que vous aviez réussi à dominer l'aramitama de Byakko. Elle vous a ensuite expliqué que Tenzen possédait un pouvoir semblable au vôtre<Indent/>: l'Écho. D'après Genbu, le samouraï aurait succombé peu après son combat contre Ôryû, et les quatre animaux sacrés seraient devenus des Zuijû grâce à un cristal qu'il leur aurait remis à ce moment, leur permettant de confiner le dangereux dragon jaune dans le sanctuaire Reisen. Constatant que vous deviez être éprouvé<If(PlayerParameter(4))>e<Else/></If>, il vous a conseillé de vous reposer avant de passer à la suite. Tataru vous a déclaré qu'elle allait rentrer, et Soroban se préparait à retourner à Tamamizu, mais Genbu lui a dit qu'il devait rester sur place pour poursuivre un en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment devant lui permettre de créer un nouveau sceau. Votre compagnon kojin vous a donc demandé de prévenir son patriarche Bunchin qu'il ne pourrait pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas rejoindre son village de sitôt."
13,"TEXT_STMBDY301_03015_SEQ_13","Bunchin a été très intéressé par votre histoire. Il vous a également appris qu'un étrange tanuki était venu à Tamamizu avec une lettre dans la gueule. Celle-ci explique que vous pouvez passer au sanctuaire quand vous voulez en vous adressant à Fûri, au Couvercle des enfers."
14,"TEXT_STMBDY301_03015_SEQ_14",""
15,"TEXT_STMBDY301_03015_SEQ_15",""
16,"TEXT_STMBDY301_03015_SEQ_16",""
17,"TEXT_STMBDY301_03015_SEQ_17",""
18,"TEXT_STMBDY301_03015_SEQ_18",""
19,"TEXT_STMBDY301_03015_SEQ_19",""
20,"TEXT_STMBDY301_03015_SEQ_20",""
21,"TEXT_STMBDY301_03015_SEQ_21",""
22,"TEXT_STMBDY301_03015_SEQ_22",""
23,"TEXT_STMBDY301_03015_SEQ_23",""
24,"TEXT_STMBDY301_03015_TODO_00","Attendre à l'endroit indiqué, au Couvercle des enfers"
25,"TEXT_STMBDY301_03015_TODO_01","Accomplir le donjon “Le Couvercle des enfers”"
26,"TEXT_STMBDY301_03015_TODO_02","Accomplir le donjon “Le Couvercle des enfers”"
27,"TEXT_STMBDY301_03015_TODO_03","Parler aux Zuijû"
28,"TEXT_STMBDY301_03015_TODO_04","Parler à Genbu"
29,"TEXT_STMBDY301_03015_TODO_05","Parler à Byakko"
30,"TEXT_STMBDY301_03015_TODO_06","Parler à Byakko, à Yanxia"
31,"TEXT_STMBDY301_03015_TODO_07","Accomplir le défi “La Clairière de Jade”"
32,"TEXT_STMBDY301_03015_TODO_08","Parler à Byakko"
33,"TEXT_STMBDY301_03015_TODO_09","Parler à Fûri, au Couvercle des enfers"
34,"TEXT_STMBDY301_03015_TODO_10","Parler à Genbu, au sanctuaire Reisen"
35,"TEXT_STMBDY301_03015_TODO_11","Parler à Bunchin, à Tamamizu"
36,"TEXT_STMBDY301_03015_TODO_12",""
37,"TEXT_STMBDY301_03015_TODO_13",""
38,"TEXT_STMBDY301_03015_TODO_14",""
39,"TEXT_STMBDY301_03015_TODO_15",""
40,"TEXT_STMBDY301_03015_TODO_16",""
41,"TEXT_STMBDY301_03015_TODO_17",""
42,"TEXT_STMBDY301_03015_TODO_18",""
43,"TEXT_STMBDY301_03015_TODO_19",""
44,"TEXT_STMBDY301_03015_TODO_20",""
45,"TEXT_STMBDY301_03015_TODO_21",""
46,"TEXT_STMBDY301_03015_TODO_22",""
47,"TEXT_STMBDY301_03015_TODO_23",""
48,"TEXT_STMBDY301_03015_SOROBAN_000_001","Oh, je savais bien que cette histoire allait vous intéresseeeer. Je vais me faire un plaisir de tout vous expliqueeeer."
49,"TEXT_STMBDY301_03015_SOROBAN_000_002","En fait, tout est parti d'une lettre anonyyyyme. Attendez, je vais vous la lire, ça sera plus siiiimple."
50,"TEXT_STMBDY301_03015_SOROBAN_000_003","(-Contenu de la lettre-)J'ai besoin de l'aide <If(PlayerParameter(4))>de l'héroïne<Else/>du héros</If> qui a vaincu le Kami de la fougue. C'est le sort de toute la Mer de Rubis qui est en jeu. <If(PlayerParameter(4))>Si elle<Else/>S'il</If> accepte, qu'<If(PlayerParameter(4))>elle<Else/>il</If> vienne d'abord chasser les créatures qui vivent sous le Couvercle des enfers. Je lui réserve une très belle récompense."
51,"TEXT_STMBDY301_03015_SOROBAN_000_004","Je dois avouer que cette offre ne m'inspire pas confiaaaance. Ça sent le piège à plein neeeez. Ce qui m'étonne le plus, c'est que cette personne sache que vous avez affronté et terrassé Susanoooo. Il y a des chances pour que ce soit un Kojiiiin."
52,"TEXT_STMBDY301_03015_SOROBAN_000_005","Ceci dit, ça me paraît un peu trop tordu pour venir des Roooouges. Et puis, je me demande en quoi “le sort de toute la Mer de Rubis est en jeeeeu”. Pas vouuuus<Indent/>?"
53,"TEXT_STMBDY301_03015_SOROBAN_000_006","Ah, au fait, il y avait aussi une dague dans l'envelooooppe. Elle recèle un certain pouvoir et ressemble à celles qui servent à briser les sceaux magiiiiques."
54,"TEXT_STMBDY301_03015_SOROBAN_000_007","Bien sûr, un artefact de ce genre a forcément une immense valeuuuur. Seul quelqu'un d'ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment riche peut se permettre d'envoyer un tel trésoooor. J'en déduis donc que la “très belle récompense” en question est bien réeeeelle."
55,"TEXT_STMBDY301_03015_SOROBAN_000_008","Si nous voulons en savoir plus sur cette étrange affaire, nous n'avons pas d'autre choix que de nous rendre au Couvercle des enfeeeers. Ah, mais j'y pense, ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Tataru sera sûrement intéressée, je vais l'appeleeeer. Prenez les devants, nous vous retrouverons sur plaaaace."
56,"TEXT_STMBDY301_03015_TATARU_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous voilà<Indent/>!"
57,"TEXT_STMBDY301_03015_SOROBAN_000_011","Désolé pour le retard, j'ai dû tout expliquer à ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Tataru en chemiiiin."
58,"TEXT_STMBDY301_03015_TATARU_000_012","En tant que trésorière des Héritiers de la Septième Aube, j'ai bien l'intention de faire tout le nécessaire pour obtenir cette fameuse récompense<Indent/>! Surtout pour compenser l'immense somme qu'Alphinaud a bêtement dépensée<Indent/>! Nos caisses ont besoin d'être remplies<Indent/>!"
59,"TEXT_STMBDY301_03015_TATARU_000_013","Mais j'y pense, quelles sont ces “créatures qui vivent sous le Couvercle des enfers”<Indent/>?"
60,"TEXT_STMBDY301_03015_SOROBAN_000_014","J'aimerais pouvoir vous répondre, mais ça n'était pas précisé dans la leeeettre. En revanche, je peux vous dire que le Couvercle des enfers apparaît dans un célèbre conte pour enfants appelé “Tenzen, le chasseur de démoooons”."
61,"TEXT_STMBDY301_03015_SOROBAN_000_015","D'après cette histoire, il y avait autrefois là-bas des démons qui attaquaient et dévoraient les humains, jusqu'au jour où un courageux samouraï du nom de Tenzen serait venu les en chasser en compagnie de quatre animaux sacréééés."
62,"TEXT_STMBDY301_03015_SOROBAN_000_016","Après avoir obtenu de nombreux trésors en récompense de sa bravoure, Tenzen serait parti vivre paisiblement au fin fond des montagnes, loin de toute civilisation, avec les créatures qui l'avaient aidéééé."
63,"TEXT_STMBDY301_03015_TATARU_000_017","Est-ce que ça voudrait dire que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> doit <If(PlayerParameter(4))>elle<Else/>lui</If> aussi partir à la chasse aux démons<Indent/>?"
64,"TEXT_STMBDY301_03015_SOROBAN_000_018","Noooon. Les démons, ou <Emphasis>oni</Emphasis> comme on les appelle chez nous, n'existent pas vraimeeeent. En fait, la théorie la plus répandue dans la région voudrait que ce terme fasse référence à nous autres, les Kojiiiin. C'est pas très gentil, n'est-ce paaaas<Indent/>?"
65,"TEXT_STMBDY301_03015_TATARU_000_019","Autrement dit, nous ne saurons ce que sont ces créatures qu'en allant les affronter, pas vrai<Indent/>? Moi, je vais rester cachée derrière un rocher pour ne pas gêner <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
66,"TEXT_STMBDY301_03015_SOROBAN_000_020","Prévenez-moi lorsque vous serez prêt<If(PlayerParameter(4))>e<Else/></If>, je briserai le sceau magique avec la dague qui était dans l'envelooooppe."
67,"TEXT_STMBDY301_03015_SOROBAN_000_025","Il fait vraiment très chaud iciiii. J'imagine que nous devons passer par ce trou, n'est-ce paaaas<Indent/>?"
68,"TEXT_STMBDY301_03015_SOROBAN_000_030","Vous croyez qu'il vaut mieux l'aider à se redresser sur ses paaaattes<Indent/>?"
69,"TEXT_STMBDY301_03015_GENBU_000_031","Ho ho ho. Je ne m'étais pas trompé sur l'étendue de ton courage et de ta force, humain<If(PlayerParameter(4))>e<Else/></If>."
70,"TEXT_STMBDY301_03015_SOROBAN_000_032","La... la tortue a parléééé<Indent/>!"
71,"TEXT_STMBDY301_03015_TATARU_000_033","Euh, Soroban... Je ne sais pas si vous êtes bien placé pour vous en étonner ainsi."
72,"TEXT_STMBDY301_03015_GENBU_000_034","Ho ho ho. Désolé de t'avoir imposé cette épreuve, humain<If(PlayerParameter(4))>e<Else/></If>, mais je voulais être sûr. Tes camarades et toi êtes les bienvenus au sanctuaire Reisen."
73,"TEXT_STMBDY301_03015_GENBU_000_035","Je suis Genbu, le gardien de ces lieux. C'est moi qui ai envoyé la lettre te priant de venir."
74,"TEXT_STMBDY301_03015_SOROBAN_000_036","Genbuuuu<Indent/>!? Vous voulez dire <Emphasis>le</Emphasis> Genbu, l'un des quatre animaux sacrés du conte de Tenzeeeen<Indent/>!?"
75,"TEXT_STMBDY301_03015_SOROBAN_000_037","Je dois dire que c'est difficile à croire, mais en même temps, ce n'est pas tous les jours qu'on rencontre une tortue qui paaaarle."
76,"TEXT_STMBDY301_03015_GENBU_000_038","Ho ho ho. Je suis loin d'être le seul à parler la langue des Hommes ici. Tous ceux qui vivent dans ce sanctuaire en sont capables. C'est bien peu comparé au fait d'être en vie depuis plus de mille ans."
77,"TEXT_STMBDY301_03015_TATARU_000_039","M-mille ans<Indent/>!? Je savais que les tortues avaient une grande longévité, mais pas à ce point..."
78,"TEXT_STMBDY301_03015_GENBU_000_040","Les animaux qui sont parvenus à vivre un millénaire en ce bas monde deviennent ce qu'on appelle des “Zuijû”, des êtres dotés de nombreux pouvoirs mystérieux. C'est ici, au sanctuaire Reisen, qu'ils se réunissent."
79,"TEXT_STMBDY301_03015_GENBU_000_041","Toute cette histoire doit être assez incroyable pour vous. Par conséquent, si vous voulez en savoir plus à notre sujet, je vous conseille de discuter avec mes camarades. Je vous dirai ensuite ce que nous attendons de vous."
80,"TEXT_STMBDY301_03015_TATARU_000_042","Ça me paraît une bonne idée. Et puis, si c'est pour renflouer les caisses des Héritiers, ça sera avec plaisir. Foi de Tataru, la collecte d'information est le meilleur moyen d'avoir toutes les cartes en main lors de négociations<Indent/>!"
81,"TEXT_STMBDY301_03015_SOROBAN_000_045","Vous voulez ressortir d'ici avec mooooi<Indent/>?"
82,"TEXT_STMBDY301_03015_Q5_000_000","Sortir du sanctuaire Reisen<Indent/>?"
83,"TEXT_STMBDY301_03015_SOROBAN_000_055","Vous voulez retourner à l'intérieur du volcaaaan<Indent/>?"
84,"TEXT_STMBDY301_03015_Q6_000_000","Aller au fond du Couvercle des enfers<Indent/>?"
85,"TEXT_STMBDY301_03015_SENRI_000_050","Hmmmiaou<Indent/>? Toi et tes amis n'êtes pas d'ici, ça se voit comme des moustaches au milieu de la figure."
86,"TEXT_STMBDY301_03015_SENRI_000_051","C'est peut-être différent dans vos contrées, mais nous autres animaux vivons très longtemps ici, et passé la centaine, notre conscience se développe petit à petit et nous permet de manipuler des énergies mys<SoftHyphen/>té<SoftHyphen/>rieu<SoftHyphen/>ses."
87,"TEXT_STMBDY301_03015_SENRI_000_052","Ceux qui parviennent à l'âge de mille ans se transforment en Zuijû, capables de faits surnaturels et de parler comme les humains. Nous appelons ce phénomène la “métamorphose”."
88,"TEXT_STMBDY301_03015_SENRI_000_053","En tout cas, ne vous avisez pas de nous traiter comme de simples animaux ou vous vous en mordrez sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment les coussinets. Nous n'adoptons ces apparences inoffensives que pour faciliter la communication avec vous."
89,"TEXT_STMBDY301_03015_KUDAGITSUNE_000_054","Autrefois, une renarde appelée Tamamo-no-Gozen vivait parmi nous dans ce sanctuaire. Outre le fait d'avoir neuf queues, elle possédait un immense pouvoir. Elle était clairement la plus puissante d'entre nous."
90,"TEXT_STMBDY301_03015_KUDAGITSUNE_000_055","Hélas, un jour, elle a décidé d'aller vivre avec les humains et nous a quittés. Depuis, nous ignorons ce qu'est devenue notre amie."
91,"TEXT_STMBDY301_03015_KAMAITACHI_000_056","Eh toi<Indent/>! Dis donc, tu m'as fait très mal, tout à l'heure<Indent/>! Pour ta gouverne, je viens juste d'accomplir ma métamorphose en Zuijû<Indent/>!"
92,"TEXT_STMBDY301_03015_KAMAITACHI_000_057","Bon, il est vrai que c'est moi qui t'ai attaqué en premier. Je ne peux pas vraiment me plaindre... Et donc, tu t'intéresses à nous, c'est ça<Indent/>? Dans ce cas, ouvre bien tes oreilles, je vais te révéler quelque chose d'intéressant<Indent/>!"
93,"TEXT_STMBDY301_03015_KAMAITACHI_000_058","De tous les Zuijû, le plus vieux, c'est Genbu. Il est l'un des “quatre animaux sacrés”. Autant dire que je ne lui arrive pas à la cheville. Il est très très fort, tu sais<Indent/>!"
94,"TEXT_STMBDY301_03015_GENBU_000_060","Si tu veux en savoir plus à notre sujet, je te conseille d'aller discuter avec mes camarades. Je t'expliquerai ce que j'attends de toi après."
95,"TEXT_STMBDY301_03015_SOROBAN_000_065","Nom d'un kamiiii<Indent/>! Je n'aurais jamais imaginé qu'un tel endroit pouvait exister sous le Couvercle des enfeeeers."
96,"TEXT_STMBDY301_03015_TATARU_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tâchons d'en apprendre autant que possible sur ces étranges animaux<Indent/>! Comme vous le savez, la collecte d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions est une de mes occupations favorites<Indent/>!"
97,"TEXT_STMBDY301_03015_GENBU_000_080","J'imagine que vous comprenez désormais un peu mieux qui nous sommes. Dans ce cas, je vais pouvoir entrer dans le vif du sujet."
98,"TEXT_STMBDY301_03015_GENBU_000_081","Nous autres Zuijû possédons tous des pouvoirs différents les uns des autres. En ce qui me concerne, je suis capable de prédire les catastrophes à venir."
99,"TEXT_STMBDY301_03015_GENBU_000_082","Récemment, j'ai vu des flammes consumer toutes les contrées qui jouxtent la Mer de Rubis, des côtes de Yanxia jusqu'aux îles de Hingashi."
100,"TEXT_STMBDY301_03015_GENBU_000_083","Ce désastre doit s'abattre pro<SoftHyphen/>chai<SoftHyphen/>ne<SoftHyphen/>ment, et pour l'empêcher, il nous faut quelqu'un doté d'un pouvoir capable de rivaliser avec les kami, c'est-à-dire toi, jeune <If(PlayerParameter(4))>fe<Else/>ho</If>mme qui a vaincu Susano."
101,"TEXT_STMBDY301_03015_TATARU_000_084","Un-un désastre<Indent/>!? Des-des flammes<Indent/>!? Mais comment empêcher ça<Indent/>!?"
102,"TEXT_STMBDY301_03015_GENBU_000_085","Ho ho ho. Ne vous inquiétez pas, je sais ce que nous devons faire. Mais avant ça, je dois vous expliquer quelque chose d'important sur la nature des Zuijû."
103,"TEXT_STMBDY301_03015_GENBU_000_086","Nos âmes possèdent deux aspects<Indent/>: l'un violent et agressif, appelé “aramitama”, et l'autre calme et bien<SoftHyphen/>veil<SoftHyphen/>lant, auquel on donne le nom de “nigimitama”. L'idéal est de trouver un équilibre entre les deux."
104,"TEXT_STMBDY301_03015_GENBU_000_087","Hélas, au cours des longues années de notre existence, notamment lorsque nous connaissons des changements d'humeur soudains, il arrive que cet équilibre soit rompu."
105,"TEXT_STMBDY301_03015_GENBU_000_088","Nous tombons alors sous le joug de notre aramitama, et les plus puissants d'entre nous peuvent alors provoquer de graves cataclysmes et devenir de véritables furies, auxquelles les humains donnent le nom de “Mononoke”."
106,"TEXT_STMBDY301_03015_SOROBAN_000_089","C'est effrayaaaant<Indent/>! Mais alors, les tremblements de terre, les inondations et les autres calamités naturelles que nous avons connus jusqu'à présent auraient été déclenchés par des Zuijûûûû<Indent/>!?"
107,"TEXT_STMBDY301_03015_GENBU_000_090","En effet. Nous tâchons généralement de favoriser les humains, mais parfois, certains d'entre nous deviennent des menaces lorsqu'ils perdent le contrôle de leur pouvoirs. Connaissez-vous le conte de “Tenzen, le chasseur de démons”<Indent/>?"
108,"TEXT_STMBDY301_03015_TATARU_000_091","Oui, c'est l'histoire d'un samouraï qui a chassé les démons du Couvercle des enfers avec l'aide des quatre animaux sacrés. Et vous êtes l'un de ces derniers, pas vrai<Indent/>?"
109,"TEXT_STMBDY301_03015_GENBU_000_092","Certes, mais la réalité diffère de la légende. En vérité, Tenzen n'a pas chassé des démons, mais un unique Zuijû."
110,"TEXT_STMBDY301_03015_GENBU_000_093","Il y a bien longtemps, un des nôtres, le dragon jaune Ôryû, qui a le pouvoir de contrôler la terre, a fini par se laisser dominer par son aramitama. L'île sous laquelle nous sommes est alors devenue un volcan, qui a failli entrer en éruption."
111,"TEXT_STMBDY301_03015_GENBU_000_094","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, à l'issue d'un âpre combat, Tenzen, mes camarades et moi-même avons réussi à vaincre Ôryû et à l'enfermer ici, au sanctuaire Reisen."
112,"TEXT_STMBDY301_03015_GENBU_000_095","Avec le temps, le sceau qui le retient prisonnier a hélas commencé à s'affaiblir, et si le dragon jaune devait s'en libérer, cela pro<SoftHyphen/>vo<SoftHyphen/>que<SoftHyphen/>rait une puissante éruption du Couvercle des enfers, qui ravagerait Yanxia et Hingashi."
113,"TEXT_STMBDY301_03015_TATARU_000_096","Et c'est donc pour demander à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> de vous aider à vaincre de nouveau cet Ôryû que vous avez fait appel à <If(PlayerParameter(4))>elle<Else/>lui</If>, n'est-ce pas<Indent/>?"
114,"TEXT_STMBDY301_03015_GENBU_000_097","N'allons pas trop vite. C'est un peu plus compliqué que ça en a l'air. Notre adversaire est bien trop dangereux pour être défait par la force seule d'un<If(PlayerParameter(4))>e<Else/></If> humain<If(PlayerParameter(4))>e<Else/></If>, tout<If(PlayerParameter(4))>e<Else/></If> héro<If(PlayerParameter(4))>ïne<Else/>s</If> qu'<If(PlayerParameter(4))>elle<Else/>il</If> puisse être. Non, pour sceller à nouveau Ôryû, il faut réunir le pouvoir des quatre animaux sacrés<Indent/>!"
115,"TEXT_STMBDY301_03015_GENBU_000_098","Le poids de l'âge commence toutefois à beaucoup peser sur nous. Tout comme Ôryû, mes trois compagnons ne sont pas loin de céder à l'emprise de leur aramitama."
116,"TEXT_STMBDY301_03015_SOROBAN_000_099","Commeeeent<Indent/>!? Mais si jamais ils devaient perdre eux aussi le contrôle de leurs pouvoirs, ça serait la fin de la Mer de Rubiiiis<Indent/>!"
117,"TEXT_STMBDY301_03015_GENBU_000_100","Rassurez-vous, nous utilisons justement nos pouvoirs pour contenir notre aramitama. Mais de ce fait, nous ne pouvons pas en user afin de recréer le sceau qui retient le dragon jaune."
118,"TEXT_STMBDY301_03015_GENBU_000_101","J'en viens donc à ma demande, jeune humain<If(PlayerParameter(4))>e<Else/></If><Indent/>: veux-tu bien nous aider à calmer la colère de nos âmes pour nous permettre d'empêcher qu'Ôryû ne déclenche un désastre<Indent/>?"
119,"TEXT_STMBDY301_03015_Q1_000_000","Que répondez-vous à Genbu<Indent/>?"
120,"TEXT_STMBDY301_03015_A1_000_001","Bien sûr, comptez sur moi<Indent/>!"
121,"TEXT_STMBDY301_03015_A1_000_002","J'imagine que je n'ai pas le choix."
122,"TEXT_STMBDY301_03015_GENBU_000_103","Ho ho ho. Je t'en remercie. Pour commencer, j'aimerais te présenter à Byakko, le Tigre blanc."
123,"TEXT_STMBDY301_03015_GENBU_100_103","Je lui ai demandé de venir à la périphérie du sanctuaire. Il ne devrait plus tarder, à mon avis. Venez tous avec moi."
124,"TEXT_STMBDY301_03015_GENBU_000_105","Allons, parle au Tigre blanc Byakko. Ho ho ho. Ne t'inquiète pas, il ne va pas te manger."
125,"TEXT_STMBDY301_03015_SOROBAN_000_110","Ce tigre blanc a vraiment une très belle fourruuuure."
126,"TEXT_STMBDY301_03015_TATARU_000_115","Ce Byakko est bien plus imposant que les autres Zuijû."
127,"TEXT_STMBDY301_03015_SENRI_000_140","Ne t'avise pas de nous traiter comme de simples animaux ou tu t'en mordras sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment les coussinets. Nous n'adoptons ces apparences inoffensives que pour faciliter la communication avec vous, humains."
128,"TEXT_STMBDY301_03015_KUDAGITSUNE_000_141","Je me demande ce qu'est devenue Tamamo-no-Gozen..."
129,"TEXT_STMBDY301_03015_KAMAITACHI_000_142","De tous les Zuijû, le plus vieux, c'est Genbu. Il est l'un des “quatre animaux sacrés”. Autant dire que je ne lui arrive pas à la cheville. Il est très très fort, tu sais<Indent/>!"
130,"TEXT_STMBDY301_03015_BYAKKO_000_120","On dirait que le moment tant attendu est enfin arrivé."
131,"TEXT_STMBDY301_03015_GENBU_000_121","Oui, le sceau qui retient Ôryû ne résistera plus très longtemps. J'ai amené ce<If(PlayerParameter(4))>tte<Else/>t</If> humain<If(PlayerParameter(4))>e<Else/></If> pour qu'<If(PlayerParameter(4))>elle<Else/>il</If> apaise ton âme. Ayant vaincu Susano, je suis persuadé qu'<If(PlayerParameter(4))>elle<Else/>il</If> en sera capable."
132,"TEXT_STMBDY301_03015_BYAKKO_000_122","Intéressant, même si dans les faits, ces <Emphasis>kami</Emphasis> n'ont pas notre pouvoir... Il y a dans les yeux de cet<If(PlayerParameter(4))>te<Else/></If> <If(PlayerParameter(4))>fe<Else/>ho</If>mme une lueur qui me rappelle Tenzen. Je comprends pourquoi tu places tes espoirs en <If(PlayerParameter(4))>elle<Else/>lui</If>, mon vieil ami."
133,"TEXT_STMBDY301_03015_GENBU_000_123","Ho ho ho. Tu as raison.
Bien, passons aux choses sérieuses. Tu vas devoir libérer ton aramitama, Byakko."
