key,0,1
32,"TEXT_BANANA501_03058_TODO_08",""
33,"TEXT_BANANA501_03058_TODO_09",""
34,"TEXT_BANANA501_03058_TODO_10",""
35,"TEXT_BANANA501_03058_TODO_11",""
36,"TEXT_BANANA501_03058_TODO_12",""
37,"TEXT_BANANA501_03058_TODO_13",""
38,"TEXT_BANANA501_03058_TODO_14",""
39,"TEXT_BANANA501_03058_TODO_15",""
40,"TEXT_BANANA501_03058_TODO_16",""
41,"TEXT_BANANA501_03058_TODO_17",""
42,"TEXT_BANANA501_03058_TODO_18",""
43,"TEXT_BANANA501_03058_TODO_19",""
44,"TEXT_BANANA501_03058_TODO_20",""
45,"TEXT_BANANA501_03058_TODO_21",""
46,"TEXT_BANANA501_03058_TODO_22",""
47,"TEXT_BANANA501_03058_TODO_23",""
48,"TEXT_BANANA501_03058_ESHANA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai besoin que vous m'aidiez à nourrir une de nos bêtes. Elle a très mauvais caractère, mais la capitaine Alpa pense qu'elle sera docile avec une personne au grand cœur comme vous. Ssss..."
49,"TEXT_BANANA501_03058_ESHANA_000_001","Du foin est entassé dans le recoin à gauche de notre auberge. Piochez dedans et apportez-en au marid qui se trouve à l'est du pont. Il constituera son repas. Ssss..."
50,"TEXT_BANANA501_03058_ESHANA_000_002","Vous le reconnaîtrez à son âge avancé, il est si vieux que ses pattes le font souffrir à chaque pas. Ah, ne vous étonnez pas de le voir gardé à l'écart de ses congénères, nous avons nos raisons. Ne traînez pas trop, la faim doit commencer à lui tirailler le ventre. Ssss..."
51,"TEXT_BANANA501_03058_SYSTEM_000_003","Le vieux marid reste immobile... Il n'a pas l'air de bonne humeur. Peut-être la retrouvera-t-il si vous lui apportez <SheetFr(EventItem,1,2002440,1,1)/>."
52,"TEXT_BANANA501_03058_SYSTEM_000_005","Le vieux marid reste immobile... Il n'a pas l'air de bonne humeur. Peut-être la retrouvera-t-il si vous lui donnez <SheetFr(EventItem,1,2002440,1,1)/>."
53,"TEXT_BANANA501_03058_SYSTEM_000_010","Le vieux marid a englouti son repas, et sa trompe semble à la recherche d'une seconde portion. Retournez vous servir dans la botte de foin pour lui apporter le dessert."
54,"TEXT_BANANA501_03058_SYSTEM_000_011","Le vieux marid continue de s'agiter et de faire des bruits de bouche. Apportez-lui une autre <SheetFr(EventItem,12,2002440,1,1)/>."
55,"TEXT_BANANA501_03058_SYSTEM_000_015","Le vieux marid s'agite et fait des bruits de bouche. Il semble avoir encore faim."
56,"TEXT_BANANA501_03058_SYSTEM_000_020","Le vieux marid a savouré son repas et paraît rassasié."
57,"TEXT_BANANA501_03058_SYSTEM_000_021","La deuxième portion que vous lui avez apportée a su contenter le vieux marid. Informez maintenant Eshana que vous avez accompli la tâche qu'elle vous avait confiée."
58,"TEXT_BANANA501_03058_ESHANA_000_030","Vous avez terminé<Indent/>? Merci pour votre aide. Comment va notre vieux marid, aujourd'hui<Indent/>? A-t-il bien mangé<Indent/>? Ssss..."
59,"TEXT_BANANA501_03058_ESHANA_000_031","Oh oh... Il a dévoré sa part de foin et en a même redemandé<Indent/>? C'est un appétit de jeunot, ça. Notre capitaine avait vu juste, vous savez y faire avec les animaux. Ssss..."
60,"TEXT_BANANA501_03058_ESHANA_000_032","C'est elle aussi qui avait remarqué que l'odorat de ce marid était autrement plus développé que celui des autres. Puisque nous ne pouvions plus nous servir de lui comme bête de somme à cause de son grand âge, elle a décidé qu'il pourrait nous servir d'une autre façon et l'a fait venir ici. Ssss..."
61,"TEXT_BANANA501_03058_ESHANA_000_033","Maintenant, notre vieux marid passe ses journées à renifler les cargaisons qui transitent par ce pont à la recherche de poisons. Nous le considérons comme un membre des garde-frontières à part entière<Indent/>! Ssss..."
