key,0,1
8,"TEXT_FESPDY401_03084_SEQ_08",""
9,"TEXT_FESPDY401_03084_SEQ_09",""
10,"TEXT_FESPDY401_03084_SEQ_10",""
11,"TEXT_FESPDY401_03084_SEQ_11",""
12,"TEXT_FESPDY401_03084_SEQ_12",""
13,"TEXT_FESPDY401_03084_SEQ_13",""
14,"TEXT_FESPDY401_03084_SEQ_14",""
15,"TEXT_FESPDY401_03084_SEQ_15",""
16,"TEXT_FESPDY401_03084_SEQ_16",""
17,"TEXT_FESPDY401_03084_SEQ_17",""
18,"TEXT_FESPDY401_03084_SEQ_18",""
19,"TEXT_FESPDY401_03084_SEQ_19",""
20,"TEXT_FESPDY401_03084_SEQ_20",""
21,"TEXT_FESPDY401_03084_SEQ_21",""
22,"TEXT_FESPDY401_03084_SEQ_22",""
23,"TEXT_FESPDY401_03084_SEQ_23",""
24,"TEXT_FESPDY401_03084_TODO_00","Parler au sénéchal royal"
25,"TEXT_FESPDY401_03084_TODO_01","Remettre <SheetFr(EventItem,2,2002456,1,1)/> à Redolent Rose et obtenir <SheetFr(EventItem,2,2002457,1,1)/>"
26,"TEXT_FESPDY401_03084_TODO_02","Remettre <SheetFr(EventItem,2,2002456,1,1)/> à Deitrich et obtenir <SheetFr(EventItem,2,2002460,1,1)/>"
27,"TEXT_FESPDY401_03084_TODO_03","Remettre <SheetFr(EventItem,2,2002457,1,1)/> et <SheetFr(EventItem,2,2002460,1,1)/> au sénéchal royal"
28,"TEXT_FESPDY401_03084_TODO_04","Accomplir l'ALÉA “Les concerts de rue des Églantines”"
29,"TEXT_FESPDY401_03084_TODO_05","Parler au sénéchal royal"
30,"TEXT_FESPDY401_03084_TODO_06",""
31,"TEXT_FESPDY401_03084_TODO_07",""
32,"TEXT_FESPDY401_03084_TODO_08",""
33,"TEXT_FESPDY401_03084_TODO_09",""
34,"TEXT_FESPDY401_03084_TODO_10",""
35,"TEXT_FESPDY401_03084_TODO_11",""
36,"TEXT_FESPDY401_03084_TODO_12",""
37,"TEXT_FESPDY401_03084_TODO_13",""
38,"TEXT_FESPDY401_03084_TODO_14",""
39,"TEXT_FESPDY401_03084_TODO_15",""
40,"TEXT_FESPDY401_03084_TODO_16",""
41,"TEXT_FESPDY401_03084_TODO_17",""
42,"TEXT_FESPDY401_03084_TODO_18",""
43,"TEXT_FESPDY401_03084_TODO_19",""
44,"TEXT_FESPDY401_03084_TODO_20",""
45,"TEXT_FESPDY401_03084_TODO_21",""
46,"TEXT_FESPDY401_03084_TODO_22",""
47,"TEXT_FESPDY401_03084_TODO_23",""
48,"TEXT_FESPDY401_03084_REPORTER03084_000_000","Hey<Indent/>! <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If><Indent/>! Je suis journaliste à L'Œil de Mithril, vous savez, le célèbre journal financier d'Ul'dah. C'est vraiment gentil de votre part de vous être arrêté<If(PlayerParameter(4))>e<Else/></If>, vous allez pouvoir répondre à mon enquête<Indent/>!"
49,"TEXT_FESPDY401_03084_REPORTER03084_000_001","Vous sentez ce parfum printanier qui flotte dans les plus grandes avenues et les plus petites venelles<Indent/>? Si vous séjournez ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment dans notre fière Cité, vous devez savoir ce que ça signifie, c'est la saison de la fête des demoiselles<Indent/>!"
50,"TEXT_FESPDY401_03084_REPORTER03084_000_002","En revanche, vous ignorez peut-être la surprise que les Églantines d'Ul'dah réservent à leur public cette année. Eh bien, figurez-vous que nos superstars prévoient un concert de rue interactif<Indent/>! Si si<Indent/>! Vous avez bien entendu<Indent/>!
Alors, vous vous sentez fébrile<Indent/>!? La tension monte, l'hystérie vous gagne<Indent/>!? Quelle est votre Églantine préférée<Indent/>!? Depuis combien d'années êtes-vous fan<Indent/>!? Comptez-vous aller au concert<Indent/>!? Répondez, bon sang, les Uldiens veulent savoir<Indent/>!"
51,"TEXT_FESPDY401_03084_Q1_000_000","Que répondez-vous<Indent/>?"
52,"TEXT_FESPDY401_03084_A1_000_001","Un peu que je vais aller à leur concert<Indent/>!"
53,"TEXT_FESPDY401_03084_A1_000_002","Non, non, connais pas, zéro, et je sais pas."
54,"TEXT_FESPDY401_03084_REPORTER03084_000_003","Vous êtes un<If(PlayerParameter(4))>e<Else/></If> fan<Indent/>!? Pas étonnant que vous comptiez y assister, alors<Indent/>!"
55,"TEXT_FESPDY401_03084_REPORTER03084_000_004","Hmm, comment vais-je tourner ça<Indent/>? “En somme, nul ne semble ignorer la tenue du concert. Toutefois, ce n'est qu'une fois terminé que l'on pourra juger de son succès face aux fans des Églantines toujours plus exigeants.”"
56,"TEXT_FESPDY401_03084_REPORTER03084_000_005","COMMENT<Indent/>!? Vous n'êtes pas au courant<Indent/>? Les Églantines d'Ul'dah, voyons<Indent/>! C'est un trio de chanteuses<Indent/>: Ulala, Masha Mhakaracca et Narumi. Elles donnent des concerts au faubourg de Nald."
57,"TEXT_FESPDY401_03084_REPORTER03084_000_006","Elles embraseront la foule, alors je vous recommande chaudement de participer à leur spectacle. Sinon, vous vous en mordrez les doigts<Indent/>!"
58,"TEXT_FESPDY401_03084_REPORTER03084_000_007","Hmm, comment vais-je tourner ça<Indent/>? “Bien qu'une proportion non négligeable de la population ignore encore tout des Églantines, ce n'est qu'une fois le concert terminé que l'on pourra juger de son succès face aux fans toujours plus exigeants.”"
59,"TEXT_FESPDY401_03084_REPORTER03084_000_008","Une conjecture extravagante pour que le lecteur s'abonne, et... Ah, vous êtes encore là<Indent/>? Si vous souhaitez assister au concert, je vous conseille de vous adresser au sénéchal royal, c'est lui qui s'occupe des ins<SoftHyphen/>crip<SoftHyphen/>tions. Vous le trouverez un peu plus loin sur l'avenue."
60,"TEXT_FESPDY401_03084_REPORTER03084_000_009","Si vous souhaitez assister au concert, je vous conseille de vous adresser au sénéchal royal, c'est lui qui s'occupe des ins<SoftHyphen/>crip<SoftHyphen/>tions. Vous le trouverez un peu plus loin sur l'avenue."
61,"TEXT_FESPDY401_03084_BUTLER_000_020","Oh, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If><Indent/>! Quelle joie de vous revoir, cela fait si longtemps<Indent/>!"
62,"TEXT_FESPDY401_03084_BUTLER_000_021","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <If(PlayerParameter(4))>fière aventurière<Else/>fier aventurier</If><Indent/>!"
63,"TEXT_FESPDY401_03084_BUTLER_000_022","La fête des demoiselles bat son plein<Indent/>! Et vous n'avez pas encore pris part à l'événement phare de cette année, des concerts au cours desquels les fans déchaînent leur passion et ne font qu'un avec leurs idoles<Indent/>!"
64,"TEXT_FESPDY401_03084_BUTLER_000_023","En effet, la flamme qui anime nos Églantines ne saurait brûler avec l'ardeur qu'elle mérite sans le soutien d'un maximum de spectateurs<Indent/>!"
65,"TEXT_FESPDY401_03084_BUTLER_000_024","Nous avons donc con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>né des costumes pour l'occasion, ainsi que des bâtons lumineux, afin que tous les fans sans exception puissent exhiber leur ferveur<Indent/>!"
66,"TEXT_FESPDY401_03084_BUTLER_000_025","Je peux vous ajouter à la liste des par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pants, si vous souhaitez soutenir les Églantines. Qu'en dites-vous<Indent/>?"
67,"TEXT_FESPDY401_03084_BUTLER_000_026","Merci beaucoup, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If><Indent/>! Je vais vous remettre deux lettres. Vous les échangerez contre vos costumes et vos bâtons lumineux, les accessoires in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>bles à votre par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>tion<Indent/>!"
68,"TEXT_FESPDY401_03084_BUTLER_000_027","Notre cher Redolent Rose, le maître de la guilde des couturiers, vous procurera les costumes, tandis que les bâtons lumineux seront eux fournis par Deitrich, le réceptionniste de la guilde des alchimistes."
69,"TEXT_FESPDY401_03084_BUTLER_000_028","Revenez me voir une fois que votre panoplie sera complète, je vous donnerai alors plus de détails<Indent/>!"
70,"TEXT_FESPDY401_03084_BUTLER_000_029","Revenez me voir une fois que vous aurez récupéré votre panoplie auprès de Redolent Rose et de Deitrich. Je vous donnerai alors plus de détails<Indent/>!"
71,"TEXT_FESPDY401_03084_REDOLENTROSE_000_040","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <If(PlayerParameter(4))>charmante demoiselle<Else/>délicieux jeune homme</If>. Que puis-je pour vous<Indent/>?"
72,"TEXT_FESPDY401_03084_REDOLENTROSE_000_041","Ahhh<Indent/>! Oui, je vois<Indent/>! Vous allez au concert des Églantines, c'est ça<Indent/>? Dans ce cas, j'ai un petit cadeau pour vous."
73,"TEXT_FESPDY401_03084_REDOLENTROSE_000_042","Je fais rarement dans le prêt-à-porter, mais comme le sénéchal royal m'a expliqué qu'une clientèle très variée viendrait frapper à ma porte, j'ai pris l'initiative de con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner des costumes pour homme et femme, pour Lalafell et Roegadyn, bref, pour tous les gabarits<Indent/>!"
74,"TEXT_FESPDY401_03084_REDOLENTROSE_000_043","Vous verrez que la malle contient trois costumes de trois couleurs différentes. Chacune est associée à une Églantine, choisissez donc celle qui correspond à votre favorite de manière à mieux l'<Emphasis>encourager</Emphasis>."
75,"TEXT_FESPDY401_03084_REDOLENTROSE_000_044","C'est que ces chères petites ont besoin de votre soutien<Indent/>! Chamarré<If(PlayerParameter(4))>e<Else/></If> comme vous le serez, elles devraient vous reconnaître comme <If(PlayerParameter(4))>la<Else/>le</If> fan invétéré<If(PlayerParameter(4))>e<Else/></If> que vous êtes et gagner en assurance<Indent/>!"
76,"TEXT_FESPDY401_03084_DEITRICH_000_045","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>. Qu'est-ce qui vous amène, aujourd'hui<Indent/>?"
77,"TEXT_FESPDY401_03084_DEITRICH_000_046","Voyons voir ça... Ah, oui, les bâtons lumineux pour le spectacle des Églantines. Je les ai juste là."
78,"TEXT_FESPDY401_03084_DEITRICH_000_047","Nous avons créé ces accessoires à la requête du sénéchal royal. On ne le dirait pas à première vue, mais c'est de la pure technologie magitek<Indent/>! Ces bâtons sont capables d'émettre une puissante lumière associée à chaque Églantine."
79,"TEXT_FESPDY401_03084_DEITRICH_000_048","Ainsi, ni le plus rayonnant de tous les soleils ni la plus profonde des nuits n'occultera votre passion<Indent/>! Votre idole distinguera sa couleur parmi la foule et saura que vous l'<Emphasis>encouragez</Emphasis>."
80,"TEXT_FESPDY401_03084_REDOLENTROSE_000_049","Trois costumes de trois couleurs différentes, une pour chaque Églantine. Choisissez celle qui correspond à votre favorite de manière à lui témoigner votre soutien. Il faut soutenir ces chères petites<Indent/>!"
81,"TEXT_FESPDY401_03084_DEITRICH_000_050","Grâce à ces bâtons lumineux, ni le plus rayonnant de tous les soleils ni la plus profonde des nuits n'occultera votre passion<Indent/>! Votre idole distinguera sa couleur parmi la foule et saura que vous l'<Emphasis>encouragez</Emphasis>."
82,"TEXT_FESPDY401_03084_BUTLER_000_060","Avez-vous récupéré tout le nécessaire<Indent/>?"
83,"TEXT_FESPDY401_03084_BUTLER_000_061","Un, deux, trois costumes, et... trois paires de bâtons lumineux, tout y est<Indent/>! J'imagine que vous savez déjà où a lieu le spectacle."
84,"TEXT_FESPDY401_03084_BUTLER_000_062","Les spectateurs commencent à affluer peu à peu, et si j'en juge par le nombre de personnes inscrites, l'ambiance va être électrique<Indent/>!"
85,"TEXT_FESPDY401_03084_BUTLER_000_063","Vous avez désormais tout ce dont vous aurez besoin pour <Emphasis>encourager</Emphasis> les Églantines. Ma servante ici présente va vous expliquer comment utiliser tout cet attirail."
86,"TEXT_FESPDY401_03084_HANDMAID03084_000_064","Enchantée, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If>. Afin de satisfaire le plus grand monde, les Églantines donnent des repré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions à intervalles réguliers durant toute la période des festivités."
87,"TEXT_FESPDY401_03084_HANDMAID03084_000_065","Si un concert est en cours et que vous souhaitez y participer, vous n'aurez qu'à vous adresser à moi."
88,"TEXT_FESPDY401_03084_HANDMAID03084_000_066","Je vous demanderai quelle Églantine vous favorisez, et vous pourrez alors vous changer pour porter la tenue qui lui est associée. Veillez seulement bien à me le faire savoir avant de rejoindre le public, sinon votre idole ne vous distinguera pas dans la foule<Indent/>!"
89,"TEXT_FESPDY401_03084_HANDMAID03084_000_067","Les bâtons lumineux que nous vous avons fournis émettent chacun une couleur différente associée à une de nos vedettes. Ainsi, vous pourrez donner de l'entrain à votre préférée afin qu'elle rayonne de plus belle<Indent/>!"
90,"TEXT_FESPDY401_03084_SYSTEM_000_068","Pour profiter du spectacle donné par les idoles d'Ul'dah, vous devez participer à l'ALÉA “Les concerts de rue des Églantines” qui se déroule à intervalles réguliers sur l'avenue de l'Émeraude, au faubourg de Nald."
91,"TEXT_FESPDY401_03084_SYSTEM_000_069","Afin de rejoindre cet ALÉA, adressez-vous à la servante du sénéchal royal et demandez à participer au concert. Vous changerez alors de tenue et serez prêt<If(PlayerParameter(4))>e<Else/></If> à rejoindre le public dès qu'une repré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tion aura lieu."
92,"TEXT_FESPDY401_03084_SYSTEM_100_069","Utilisez l'action <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Quitter le concert<UIGlow>01</UIGlow><UIForeground>01</UIForeground> pour mettre fin à l'enchantement et reprendre votre apparence normale."
93,"TEXT_FESPDY401_03084_SYSTEM_000_070","Une fois sur place, utilisez les actions <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Encourager (rouge)<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Encourager (jaune)<UIGlow>01</UIGlow><UIForeground>01</UIForeground> et <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Encourager (bleu)<UIGlow>01</UIGlow><UIForeground>01</UIForeground> pour agiter vos bâtons lumineux et donner de l'entrain à votre Églantine préférée<Indent/>!"
94,"TEXT_FESPDY401_03084_BUTLER_100_070","Les Églantines déchaînent les passions, mais pour elles c'est le public qui a cet effet, offrez-leur donc tous vos encouragements<Indent/>!"
95,"TEXT_FESPDY401_03084_BUTLER_000_080","Je vous ai vu crier et vous agiter dans tous les sens<Indent/>! J'imagine donc que le concert vous a plu<Indent/>!"
96,"TEXT_FESPDY401_03084_BUTLER_000_081","Vous m'en voyez ravi<Indent/>!"
97,"TEXT_FESPDY401_03084_BUTLER_000_082","Leurs débuts ont beau être récents, ils sont pourtant déjà si loin dans ma mémoire<Indent/>; une preuve du chemin parcouru, sans doute. À l'époque, j'angoissais à l'idée de les voir rejetées par le public uldien..."
98,"TEXT_FESPDY401_03084_BUTLER_000_083","Mais voilà qu'aujourd'hui elles enflamment le public partout où elles vont<Indent/>! Les larmes affleurent mes paupières chaque fois que je suis témoin de l'adoration qu'on leur porte."
99,"TEXT_FESPDY401_03084_BUTLER_000_084","J'ai pu en faire l'expérience une fois de plus, elles n'avaient jamais autant brillé qu'avec vous dans la foule. Je vous remercie du fond du cœur<Indent/>!"
100,"TEXT_FESPDY401_03084_BUTLER_000_085","Ah, vous tombez bien<Indent/>! Approchez, s'il vous plaît<Indent/>!"
101,"TEXT_FESPDY401_03084_BUTLER_000_086","Je remerciais <If(PlayerParameter(4))>cette aventurière<Else/>cet aventurier</If>, pour le chaleureux soutien qu'<If(PlayerParameter(4))>elle<Else/>il</If> vous a apporté lors du concert. Présentez-vous à <If(PlayerParameter(4))>elle<Else/>lui</If> en gage de gratitude."
102,"TEXT_FESPDY401_03084_ULALA_000_087","Merci de nous avoir encouragées<Indent/>! Moi, c'est Ulala. Je ne suis peut-être pas très grande, mais j'ai de l'énergie à revendre, et je vais vous rendre raide dingue de moi<Indent/>! Héhé<Indent/>!♪"
103,"TEXT_FESPDY401_03084_NARUMI_000_088","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> à notre concert<Indent/>! Je m'appelle Narumi. Je débute à peine, mais je compte bien donner le meilleur de moi-même<Indent/>! Surtout, n'oubliez pas d'acheter notre album<Indent/>!"
104,"TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_089","Merci à vous<Indent/>! Je suis Masha Mhakaracca, mais appelez-moi Masha, c'est plus facile à retenir. Je ne suis pas aussi douée qu'Ulala pour me montrer sous mon meilleur jour, mais j'espère bien vous éblouirrr avec mes pas de danse<Indent/>!"
105,"TEXT_FESPDY401_03084_BUTLER_000_090","J'imagine que <If(PlayerParameter(4))>cette aventurière<Else/>cet aventurier</If> vous est <If(PlayerParameter(4))>familière<Else/>familier</If>. Je <If(PlayerParameter(4))>la<Else/>le</If> remerciais pour le chaleureux soutien qu'<If(PlayerParameter(4))>elle<Else/>il</If> vous a affiché durant votre concert."
106,"TEXT_FESPDY401_03084_BUTLER_000_091","Vous ne défrayeriez sans doute pas la chronique sans l'aide qu'<If(PlayerParameter(4))>elle<Else/>il</If> vous a prodiguée par le passé. Profitez de cette rencontre impromptue pour <If(PlayerParameter(4))>la<Else/>le</If> remercier chaleureusement."
107,"TEXT_FESPDY401_03084_ULALA_000_092","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je savais que vous ne manqueriez notre concert pour rien au monde<Indent/>!♪"
108,"TEXT_FESPDY401_03084_ULALA_000_093","Vous n'avez eu d'yeux que pour moi, n'est-ce pas<Indent/>? Hé hé, ne dites rien, je connais déjà la réponse<Indent/>!♪"
109,"TEXT_FESPDY401_03084_NARUMI_000_094","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ça fait si longtemps<Indent/>! J'espère que votre vie tissée d'aventures vous plaît toujours autant."
110,"TEXT_FESPDY401_03084_NARUMI_000_095","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If>, en tout cas. Vous avez vu<Indent/>? C'est fou l'effet qu'ont donné tous ces bâtons de lumière et ces costumes assortis. J'ai eu le sentiment d'être en totale communion avec le public. Dans un sens, ce n'était pas que notre concert, mais aussi celui de tous nos fans<Indent/>!"
111,"TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_096","C'est un véritable plaisirrr de vous revoir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. On dirait que même quand nous ne sommes pas dans le pétrin, vous trouvez un moyen de nous venir en aide<Indent/>!"
112,"TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_097","J'ai rarement vu un public chauffé à blanc de la sorte. J'étais un peu intimidée au début, mais finalement, nous avons été à la hauteur de leurs attentes. Je suis prrrête à renouveler l'expérience."
113,"TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_098","Mais maintenant, si vous voulez bien nous excuser. Nous devons nous prrréparer pour le spectacle suivant."
114,"TEXT_FESPDY401_03084_ULALA_000_099","Si vous ne pouvez plus vous passer de nous, n'hésitez pas à revenir, d'accord<Indent/>? Nous donnons des concerts pendant toute la durée de la fête des demoiselles<Indent/>!♪"
115,"TEXT_FESPDY401_03084_NARUMI_000_100","Vous... vous viendrez, n'est-ce pas<Indent/>? Je ne sais pas pourquoi, mais l'espace d'un instant... j'ai eu le sentiment qu'on ne se reverrait plus."
116,"TEXT_FESPDY401_03084_NARUMI_000_101","Désolée, j'ai trop tendance à broyer du noir, c'est une mauvaise habitude chez moi. Je serais tout de même heureuse de vous revoir à l'un de nos concerts, alors j'espère vous compter parmi les spectateurs<Indent/>!"
117,"TEXT_FESPDY401_03084_BUTLER_000_102","Les astres devaient être alignés pour que vous les croisiez durant leur courte pause. Même si ce fut succinct, je suis ravi que vous ayez pu discuter avec elles, et elles le sont assurément aussi."
118,"TEXT_FESPDY401_03084_BUTLER_000_103","Les Églantines continueront de se produire partout où les fans scanderont leurs noms. J'espère que si un jour vous entendez la mélodie de leur trio, vous prendrez le temps de venir encourager nos jeunes vedettes<Indent/>!"
