key,0,1
29,"TEXT_SUBCTS691_03081_TODO_05",""
30,"TEXT_SUBCTS691_03081_TODO_06",""
31,"TEXT_SUBCTS691_03081_TODO_07",""
32,"TEXT_SUBCTS691_03081_TODO_08",""
33,"TEXT_SUBCTS691_03081_TODO_09",""
34,"TEXT_SUBCTS691_03081_TODO_10",""
35,"TEXT_SUBCTS691_03081_TODO_11",""
36,"TEXT_SUBCTS691_03081_TODO_12",""
37,"TEXT_SUBCTS691_03081_TODO_13",""
38,"TEXT_SUBCTS691_03081_TODO_14",""
39,"TEXT_SUBCTS691_03081_TODO_15",""
40,"TEXT_SUBCTS691_03081_TODO_16",""
41,"TEXT_SUBCTS691_03081_TODO_17",""
42,"TEXT_SUBCTS691_03081_TODO_18",""
43,"TEXT_SUBCTS691_03081_TODO_19",""
44,"TEXT_SUBCTS691_03081_TODO_20",""
45,"TEXT_SUBCTS691_03081_TODO_21",""
46,"TEXT_SUBCTS691_03081_TODO_22",""
47,"TEXT_SUBCTS691_03081_TODO_23",""
48,"TEXT_SUBCTS691_03081_LEWENA_000_000","Mince, qu'est-ce qui a bien pu clocher<Indent/>? Je me suis pourtant habillée comme il fallait... "
49,"TEXT_SUBCTS691_03081_LEWENA_000_001","Hm<Indent/>? De quoi je parle<Indent/>? De la “Revue de mode”, une nouvelle activité. Je me suis prêtée au jeu, mais le score que j'ai obtenu n'est vraiment pas terrible. Ça me soûle..."
50,"TEXT_SUBCTS691_03081_LEWENA_000_002","Moi qui pensais avoir fait le tour du Gold Saucer, je ne m'attendais pas à rencontrer un tel obstacle... Ce Masked Rose est vraiment exigeant<Indent/>!"
51,"TEXT_SUBCTS691_03081_LEWENA_000_003","Tu ne vois pas qui c'est<Indent/>? Le grand homme masqué, au square des merveilles. Si tu as confiance en ton style, tu n'as qu'à t'y frotter, toi aussi. Mais je te préviens, ton amour propre risque d'en prendre un coup<Indent/>!"
52,"TEXT_SUBCTS691_03081_LEWENA_000_004","Si tu veux t'essayer à la Revue de mode, va voir Masked Rose, le grand homme masqué du square des merveilles."
53,"TEXT_SUBCTS691_03081_MASKEDROSE_000_010","Ho ho ho... <If(PlayerParameter(4))>Une nouvelle com<SoftHyphen/>pé<SoftHyphen/>ti<SoftHyphen/>tri<SoftHyphen/>ce<Else/>Un nouveau compétiteur</If> vient de descendre dans l'arène de la mode<Indent/>!"
54,"TEXT_SUBCTS691_03081_MASKEDROSE_000_011","Hé bien, mon <If(PlayerParameter(4))>amie<Else/>ami</If>, quelle réaction... On dirait que vous avez vu un fantôme<Indent/>! Ça va aller, dites-moi<Indent/>?"
55,"TEXT_SUBCTS691_03081_Q1_000_000","Que répondez-vous<Indent/>?"
56,"TEXT_SUBCTS691_03081_A1_000_001","Tout va bien<Indent/>! Vous êtes Monsieur...<Indent/>?"
57,"TEXT_SUBCTS691_03081_A1_000_002","On se connaît, non<Indent/>?"
58,"TEXT_SUBCTS691_03081_MASKEDROSE_000_012","Masked Rose, le seul et l'unique<Indent/>! Enchanté<Indent/>!"
59,"TEXT_SUBCTS691_03081_MASKEDROSE_000_013","V-vous devez faire erreur, je suis Masked Rose, et personne d'autre<Indent/>!"
60,"TEXT_SUBCTS691_03081_MASKEDROSE_000_014","À moins que ce ne soit un stratagème pour entrer dans mes bonnes grâces<Indent/>? Bien tenté, mais ça ne marchera pas. Je suis contre le favoritisme, et imperméable aux flatteries<Indent/>!"
61,"TEXT_SUBCTS691_03081_MASKEDROSE_000_015","C'est votre baptême du feu, n'est-ce pas<Indent/>? Dans ce cas, un brin de causette s'impose."
62,"TEXT_SUBCTS691_03081_MASKEDROSE_000_016","En premier lieu, vous devez comprendre que la mode ne se résume pas à bien s'habiller, loin de là. Les vêtements sont le reflet de l'âme. Qu'on les aime clairs ou foncés, amples ou serrés, ils expriment à notre insu les facettes de notre personnalité."
63,"TEXT_SUBCTS691_03081_MASKEDROSE_000_017","Choisir des habits qui nous plaisent, c'est déjà un bon début. Mais la mode, la vraie, va bien au-delà."
64,"TEXT_SUBCTS691_03081_MASKEDROSE_000_018","Elle nous impose d'explorer des styles éloignés de ce que nous dicte notre instinct, une démarche qui permet bien souvent de découvrir des associations aussi heureuses qu'inattendues. Vous me direz, encore faut-il avoir des occasions de s'habiller autrement."
65,"TEXT_SUBCTS691_03081_MASKEDROSE_000_019","Je vous le concède, et c'est donc dans cette optique de favoriser la rencontre avec l'inconnu, la prise de risque payante que moi, le grand Masked Rose, ai créé la Revue de mode<Indent/>!"
66,"TEXT_SUBCTS691_03081_MASKEDROSE_000_020","Sa règle est on ne peut plus simple<Indent/>: je vous propose un thème vestimentaire, vous vous habillez en conséquence tout en laissant parler votre sensibilité. Ensuite, vous revenez me voir pour le verdict final<Indent/>!"
67,"TEXT_SUBCTS691_03081_MASKEDROSE_000_021","Vos choix seront soumis à mon regard expert et impartial. Je vous attribuerai ainsi une note qui pourra vous octroyer de belles récompenses<Indent/>! Cerise sur le gâteau, cela vous coûtera en tout et pour tout zéro gil grâce à la générosité de nos mécènes les Manderville<Indent/>!"
68,"TEXT_SUBCTS691_03081_MASKEDROSE_000_022","Voilà, vous savez tout, enfin presque. Il reste encore de menus détails que mon assistante Kasumi se fera un plaisir de vous expliquer."
69,"TEXT_SUBCTS691_03081_MASKEDROSE_000_023","La mode est une lutte sans merci, mon chaton, et elle commence dès cet instant<Indent/>! Alors n'ayez pas peur, et venez vous soumettre à mon impitoyable jugement<Indent/>!"
70,"TEXT_SUBCTS691_03081_SYSTEM_000_024","La Revue de mode est désormais disponible. Adressez-vous à Masked Rose au square des merveilles afin qu'il juge votre tenue."
