key,0,1
8,"TEXT_STMBDD105_03074_SEQ_08","Hien vous a demandé de le rejoindre au Kienkan pour vous offrir ses re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments en bonne et due forme. Rejoignez-le."
9,"TEXT_STMBDD105_03074_SEQ_09","Hien vous a remercié<If(PlayerParameter(4))>e<Else/></If> pour le rôle capital que vous et vos compagnons avez cette fois encore joué dans la protection de Doma. Il vous en a aussi appris plus sur le passé tragique de Gosetsu et son influence sur le présent. En effet, le seigneur de Doma soupçonne que l'innocence de Tsuyu a ranimé dans l'esprit de son général le souvenir de sa fille disparue vingt-cinq ans plus tôt. Et bien que la relation utopique que Gosetsu et Tsuyu ont vécue ait été de courte durée, Hien s'est réjoui qu'ils aient pu profiter de cet instant de bonheur."
10,"TEXT_STMBDD105_03074_SEQ_10",""
11,"TEXT_STMBDD105_03074_SEQ_11",""
12,"TEXT_STMBDD105_03074_SEQ_12",""
13,"TEXT_STMBDD105_03074_SEQ_13",""
14,"TEXT_STMBDD105_03074_SEQ_14",""
15,"TEXT_STMBDD105_03074_SEQ_15",""
16,"TEXT_STMBDD105_03074_SEQ_16",""
17,"TEXT_STMBDD105_03074_SEQ_17",""
18,"TEXT_STMBDD105_03074_SEQ_18",""
19,"TEXT_STMBDD105_03074_SEQ_19",""
20,"TEXT_STMBDD105_03074_SEQ_20",""
21,"TEXT_STMBDD105_03074_SEQ_21",""
22,"TEXT_STMBDD105_03074_SEQ_22",""
23,"TEXT_STMBDD105_03074_SEQ_23",""
24,"TEXT_STMBDD105_03074_TODO_00","Parler au batelier de la Confédération, 
près de Castrum Fluminis"
25,"TEXT_STMBDD105_03074_TODO_01","Parler au batelier de la Confédération, 
près de Castrum Fluminis"
26,"TEXT_STMBDD105_03074_TODO_02","Accomplir le défi “Castrum Fluminis”"
27,"TEXT_STMBDD105_03074_TODO_03","Accomplir le défi “Castrum Fluminis”"
28,"TEXT_STMBDD105_03074_TODO_04","Parler à Hien"
29,"TEXT_STMBDD105_03074_TODO_05","Parler à Hien"
30,"TEXT_STMBDD105_03074_TODO_06","Parler à Hien"
31,"TEXT_STMBDD105_03074_TODO_07","Parler à Hien, au Kienkan"
32,"TEXT_STMBDD105_03074_TODO_08",""
33,"TEXT_STMBDD105_03074_TODO_09",""
34,"TEXT_STMBDD105_03074_TODO_10",""
35,"TEXT_STMBDD105_03074_TODO_11",""
36,"TEXT_STMBDD105_03074_TODO_12",""
37,"TEXT_STMBDD105_03074_TODO_13",""
38,"TEXT_STMBDD105_03074_TODO_14",""
39,"TEXT_STMBDD105_03074_TODO_15",""
40,"TEXT_STMBDD105_03074_TODO_16",""
41,"TEXT_STMBDD105_03074_TODO_17",""
42,"TEXT_STMBDD105_03074_TODO_18",""
43,"TEXT_STMBDD105_03074_TODO_19",""
44,"TEXT_STMBDD105_03074_TODO_20",""
45,"TEXT_STMBDD105_03074_TODO_21",""
46,"TEXT_STMBDD105_03074_TODO_22",""
47,"TEXT_STMBDD105_03074_TODO_23",""
48,"TEXT_STMBDD105_03074_ALISAIE_000_000","Bonne nouvelle<Indent/>: Yugiri et Alphinaud ont trouvé ce qu'ils cherchaient. Par contre, je ne sais pas trop ce qui est arrivé à mon frère, mais il est revenu blanc comme un linge..."
49,"TEXT_STMBDD105_03074_ALPHINAUD_000_001","N-nous revenons du lieu de l'échange... Comme p-prévu, il n'y avait p-pas âme qui vive là-bas... Hmm<Indent/>? Si nous avons eu des soucis<Indent/>? N-non, p-pourquoi<Indent/>?"
50,"TEXT_STMBDD105_03074_YUGIRI_000_002","Les ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions garlemaldaises étaient désertes et il faisait très sombre. Autant vous dire que ce n'était pas franchement rassurant de s'y promener. D'ailleurs, ne lui répétez pas, mais il m'a semblé entendre Alphinaud claquer des dents..."
51,"TEXT_STMBDD105_03074_KIENKANGATEKEEPER03028_100_003","Voulez-vous entrer dans le manoir<Indent/>?"
52,"TEXT_STMBDD105_03074_EVENTAREA_WARP_100_004","Entrer dans le Kienkan<Indent/>?"
53,"TEXT_STMBDD105_03074_HIEN_000_010","Bien, nous avons le navire idéal pour évacuer les nôtres et une issue de secours si jamais les choses devaient tourner mal. Quant aux prisonniers garlemaldais, Hakuro se chargera de les escorter jusqu'au lieu de l'échange."
54,"TEXT_STMBDD105_03074_HIEN_000_011","Partons pour Castrum Fluminis maintenant. Les pirates de la Confédération ont préparé des em<SoftHyphen/>bar<SoftHyphen/>ca<SoftHyphen/>tions pour nous faire traverser la Muni."
55,"TEXT_STMBDD105_03074_HIEN_000_015","C'est dans les ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions que tu peux voir sur l'autre rive que nous avons rendez-vous avec l'ambassadeur. Quand je regarde ces tours, je ne peux pas m'empêcher de penser qu'une mauvaise surprise nous attend là-bas."
56,"TEXT_STMBDD105_03074_ALPHINAUD_000_016","Bien entendu que je me demande quels sont les véritables desseins de l'ambassadeur, s'il en est. Mais je ne suis pas inquiet outre mesure, nous avons paré à toute éventualité."
57,"TEXT_STMBDD105_03074_ALISAIE_000_017","Asahi nous a peut-être préparé un mauvais tour, mais s'il croit qu'on va le laisser agir à sa guise, il se fourre le doigt dans l'œil jusqu'au coude."
58,"TEXT_STMBDD105_03074_YUGIRI_000_018","Chacun de nos combattants capturés foulera à nouveau le sol de sa patrie. C'est le vœu le plus cher de mon seigneur, et je l'exaucerai, quoi qu'il m'en coûte."
59,"TEXT_STMBDD105_03074_RASHO_000_019","C'est le grand jour, hein<Indent/>? Si tu te demandes où est Tansui, il est à la barre du sekibune."
60,"TEXT_STMBDD105_03074_BOATMAN03074_000_020","Et voilà, on est au complet. Vous pouvez embarquer quand vous voulez."
61,"TEXT_STMBDD105_03074_HIEN_000_021","Parfait. L'échange va avoir lieu dans les ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions impériales sur la rive opposée. Il est fort probable que l'ambassadeur nous y prépare un coup fourré."
62,"TEXT_STMBDD105_03074_HIEN_100_021","Malgré cela, je suis prêt à me jeter dans la gueule du loup. Revoir sains et saufs mes compatriotes est la seule volonté qui m'anime, aujourd'hui. Yugiri, je compte sur toi pour conduire tout le monde en lieu sûr si les choses venaient à mal tourner."
63,"TEXT_STMBDD105_03074_YUGIRI_000_022","À vos ordres, Mon Seigneur<Indent/>!"
64,"TEXT_STMBDD105_03074_ALPHINAUD_000_023","Les Héritiers de la Septième Aube sont avec vous, Seigneur Hien<Indent/>!"
65,"TEXT_STMBDD105_03074_RASHO_000_024","Notre sekibune est déjà amarré aux quais du castrum et prêt à embarquer les Domiens qui seront relâchés par l'Empire. Nous n'abandonnerons personne, vous avez ma parole."
66,"TEXT_STMBDD105_03074_HIEN_000_025","Merci à vous tous. Et n'oubliez pas, restez sur vos gardes."
67,"TEXT_STMBDD105_03074_BOATMAN03074_000_026","On part quand vous voulez<Indent/>!"
68,"TEXT_STMBDD105_03074_EVENTAREA_WARP_000_027","Traverser la Muni et se rendre à Castrum Fluminis<Indent/>?"
69,"TEXT_STMBDD105_03074_ALISAIE_000_030","Je savais qu'Alphinaud ne m'écouterait pas, alors je n'ai pas essayé de le retenir. C'est qu'une tête de mule de toute façon... On est pareils, lui et moi..."
70,"TEXT_STMBDD105_03074_YUGIRI_000_031","Gosetsu a fait fi de sa faiblesse pour nous rejoindre ici, et comble de malchance, il n'est arrivé à temps que pour voir Yotsuyu rendre son dernier souffle. Honnêtement, je ne saurais comment le réconforter après une aussi rude épreuve."
71,"TEXT_STMBDD105_03074_GOSETSU_000_032","（★未使用／削除予定★）"
72,"TEXT_STMBDD105_03074_HIEN_000_040","Je croyais avoir pensé à tous les pièges qu'Asahi pourrait nous tendre, mais je dois admettre que je ne m'attendais pas à ce qu'il ait recours à une Primordiale... et encore moins qu'il utilise sa sœur pour l'invoquer... Je te dois une fière chandelle, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
73,"TEXT_STMBDD105_03074_HIEN_000_041","Ne cherche pas Gosetsu, au fait. Il est parti sans dire un mot. Et qui pourrait lui en vouloir après la triste fin de sa protégée<Indent/>?"
74,"TEXT_STMBDD105_03074_YUGIRI_100_041","Seigneur Hien, nous avons évacué la plupart des prisonniers que retenait l'Empire à l'aide du sekibune. Ils attendent sur le quai que leurs camarades retardataires les rejoignent.

Quant à Gosetsu, je l'ai vu emprunter la barque avec laquelle il est venu, sûrement pour rallier le quartier enclavé, lui aussi. "
75,"TEXT_STMBDD105_03074_HIEN_000_042","Bien, faisons-en autant, alors. Je ne veux pas manquer les retrouvailles entre mes compatriotes et leurs familles."
76,"TEXT_STMBDD105_03074_ALISAIE_000_045","Je suis triste que Gosetsu nous quitte... Au fait, vous avez vu<Indent/>? L'apprenti charpentier des pirates a retrouvé son père. Et si vous alliez les voir<Indent/>?"
77,"TEXT_STMBDD105_03074_YUGIRI_000_046","Ça m'a fait un choc quand j'ai compris que Gosetsu nous quittait pour devenir moine itinérant, mais quelle meilleure façon de tirer sa révérence pour un des plus grands généraux domiens de tous les temps<Indent/>? Son départ va laisser un vide immense... Mais je ferai tout mon possible pour le combler."
78,"TEXT_STMBDD105_03074_IHANASHI_000_047","Je vous reconnais<Indent/>! Vous étiez avec le seigneur Hien quand on a inspecté la carène du sekibune<Indent/>! Les kami vous bénissent<Indent/>! Mon père est rentré sain et sauf grâce à vous<Indent/>!"
79,"TEXT_STMBDD105_03074_IHANASHI_000_048","En plus, le capitaine Rasho m'a fait une fleur et m'a ordonné de couper les ponts avec la Confédération, ça veut dire qu'on va pouvoir retourner vivre à Doma en famille<Indent/>! C'est le plus beau jour de ma vie<Indent/>!"
80,"TEXT_STMBDD105_03074_HIEN_000_050","Tu vas me manquer, mon vieil ami..."
81,"TEXT_STMBDD105_03074_HIEN_000_051","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Suis-nous à l'intérieur, s'il te plaît. Je tiens à tous vous remercier pour ce que vous avez fait pour Doma<Indent/>!"
82,"TEXT_STMBDD105_03074_ALISAIE_000_055","Maintenant que le calme règne à nouveau à Doma, nous allons pouvoir rentrer. Ça en fait des choses que nous avons à raconter aux autres."
83,"TEXT_STMBDD105_03074_YUGIRI_000_056","Le seigneur Hien souriait tout à l'heure, mais ne vous y trompez pas, c'est le cœur gros qu'il a fait ses au revoir à Gosetsu. Pour lui, il était bien plus qu'un général, c'est aussi le maître samouraï qui l'a entraîné dès son plus jeune âge."
84,"TEXT_STMBDD105_03074_HIEN_000_060","Doma vous rend grâce de vos efforts inlassables. Ceux qui avaient eu le malheur d'être arrachés à leur patrie l'ont enfin retrouvée, et plus important encore, ils peuvent enfin serrer leurs proches dans leurs bras. Leur retour n'effacera que plus vite les cicatrices laissées par l'occupation garlemaldaise."
85,"TEXT_STMBDD105_03074_HIEN_000_061","Bien entendu, je n'oublie pas qu'Asahi n'était qu'un pantin, et que tapi dans l'ombre, celui qui a usurpé l'identité de Zenos tirait ses ficelles. Nous devrons toutefois attendre des nouvelles d'Alphinaud avant d'envisager la suite. Entre-temps, je m'évertuerai à tenir ma promesse envers Gosetsu."
86,"TEXT_STMBDD105_03074_HIEN_000_062","À ce propos... Vous aurez tous remarqué qu'il se montrait étrangement attentionné avec Yotsuyu, après sa perte de mémoire. Maintenant qu'il nous a quittés, il ne m'en voudra pas si je vous révèle la raison qui se cachait derrière cet excès de gentillesse."
87,"TEXT_STMBDD105_03074_HIEN_000_063","Il y a vingt-cinq ans... Gosetsu a perdu sa femme et sa fille lors de l'invasion garlemaldaise. Nul doute que l'innocence candide de Yotsuyu a fait ressurgir en lui des sentiments paternels trop longtemps enfouis."
88,"TEXT_STMBDD105_03074_HIEN_000_064","Après la tragédie qui l'a touché, Gosetsu s'est dévoué corps et âme pour protéger sa patrie. Et comme vous avez pu le constater, ce n'est que le fardeau des années qui l'a contraint à changer de voie."
89,"TEXT_STMBDD105_03074_HIEN_000_066","Rien ni personne ne pouvait lui rendre sa fille, mais j'aurais au moins souhaité le voir passer ses vieux jours aux côtés de sa chère Tsuyu..."
90,"TEXT_STMBDD105_03074_YUGIRI_000_067","Si c'est le destin qui a voulu que Yotsuyu meure à Castrum Fluminis... alors pourquoi l'a-t-il d'abord épargnée une fois et effacé sa mémoire<Indent/>?"
91,"TEXT_STMBDD105_03074_HIEN_000_068","Qui sait, Yugiri<Indent/>? Le ciel en a décidé ainsi..."
92,"TEXT_STMBDD105_03074_HIEN_000_069","Mais ce dont je suis sûr, c'est que j'ai connu une douce jeune fille, qu'on appelait Tsuyu."
93,"TEXT_STMBDD105_03074_HIEN_000_070","Et bien que ça ait été bref, elle et Gosetsu ont connu ensemble un modeste instant de bonheur. Voilà ce que je retiens."
