key,0,1
12,"TEXT_FESHLW401_03011_SEQ_12",""
13,"TEXT_FESHLW401_03011_SEQ_13",""
14,"TEXT_FESHLW401_03011_SEQ_14",""
15,"TEXT_FESHLW401_03011_SEQ_15",""
16,"TEXT_FESHLW401_03011_SEQ_16",""
17,"TEXT_FESHLW401_03011_SEQ_17",""
18,"TEXT_FESHLW401_03011_SEQ_18",""
19,"TEXT_FESHLW401_03011_SEQ_19",""
20,"TEXT_FESHLW401_03011_SEQ_20",""
21,"TEXT_FESHLW401_03011_SEQ_21",""
22,"TEXT_FESHLW401_03011_SEQ_22",""
23,"TEXT_FESHLW401_03011_SEQ_23",""
24,"TEXT_FESHLW401_03011_TODO_00","Parler à Soga"
25,"TEXT_FESHLW401_03011_TODO_01","Parler à l'impresario"
26,"TEXT_FESHLW401_03011_TODO_02",""
27,"TEXT_FESHLW401_03011_TODO_03",""
28,"TEXT_FESHLW401_03011_TODO_04",""
29,"TEXT_FESHLW401_03011_TODO_05",""
30,"TEXT_FESHLW401_03011_TODO_06",""
31,"TEXT_FESHLW401_03011_TODO_07",""
32,"TEXT_FESHLW401_03011_TODO_08",""
33,"TEXT_FESHLW401_03011_TODO_09",""
34,"TEXT_FESHLW401_03011_TODO_10",""
35,"TEXT_FESHLW401_03011_TODO_11",""
36,"TEXT_FESHLW401_03011_TODO_12",""
37,"TEXT_FESHLW401_03011_TODO_13",""
38,"TEXT_FESHLW401_03011_TODO_14",""
39,"TEXT_FESHLW401_03011_TODO_15",""
40,"TEXT_FESHLW401_03011_TODO_16",""
41,"TEXT_FESHLW401_03011_TODO_17",""
42,"TEXT_FESHLW401_03011_TODO_18",""
43,"TEXT_FESHLW401_03011_TODO_19",""
44,"TEXT_FESHLW401_03011_TODO_20",""
45,"TEXT_FESHLW401_03011_TODO_21",""
46,"TEXT_FESHLW401_03011_TODO_22",""
47,"TEXT_FESHLW401_03011_TODO_23",""
48,"TEXT_FESHLW401_03011_INVESTIGATOR03011_000_000","Oh, c'est vous qui m'avez aidé la dernière fois<Indent/>! Comment pourrais-je vous oublier<Indent/>? D'ailleurs, vous ne pouviez pas mieux tomber car je suis une nouvelle fois dans la mouise jusqu'au cou<Indent/>! J'espère que vous avez le temps de me donner un coup de main<Indent/>!"
49,"TEXT_FESHLW401_03011_INVESTIGATOR03011_100_000","Vous m'avez l'air d'avoir de l'énergie à revendre, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Je dois dire que vous ne pouviez pas mieux tomber car je suis dans la mouise jusqu'au cou<Indent/>! J'espère que vous avez le temps de me donner un coup de main<Indent/>!"
50,"TEXT_FESHLW401_03011_INVESTIGATOR03011_000_001","Pour faire court, voici ce dont il est question<Indent/>: un homme-loup de Doma nommé Soga veut faire partie du Cirque intercontinental dans le but de faire ami-ami avec les Éorzéens<Indent/>! Vous y croyez, vous<Indent/>?"
51,"TEXT_FESHLW401_03011_INVESTIGATOR03011_000_002","Je sais bien qu'il s'agit de la troupe préférée de tous ceux qui aiment célébrer la Veillée des saints aux quatre coins du continent, mais de là à accepter une créature pareille dans leurs rangs, voilà qui me paraîtrait quelque peu excessif<Indent/>!"
52,"TEXT_FESHLW401_03011_INVESTIGATOR03011_000_003","Écoutez, toute vie a peut-être été créée par les Douze, mais... les hommes-loups ne sont pas comme nous, voilà tout<Indent/>! Ce sont des êtres malfaisants qui prennent une apparence humaine dans le but de faire revivre la Nuit des démons et ses myriades de monstres à vous glacer le sang<Indent/>!"
53,"TEXT_FESHLW401_03011_INVESTIGATOR03011_000_004","Enfin, il est vrai que pour l'instant, ils se contentent de polissonneries relativement inoffensives... mais qui sait de quoi ils sont capables, puisque leur âme est rongée par le mal<Indent/>!"
54,"TEXT_FESHLW401_03011_INVESTIGATOR03011_000_005","Quoi qu'il en soit, vous pensez bien que Soga m'a ri au nez lorsque je lui ai expliqué tout ça. Si rien ne change, nous aurons bientôt un démon en plein milieu du chapiteau du Cirque intercontinental<Indent/>!"
55,"TEXT_FESHLW401_03011_INVESTIGATOR03011_000_006","Mais j'y pense... Et si vous faisiez pareil<Indent/>? Si vous vous engagiez dans la troupe en même temps que lui<Indent/>? Justement, le Cirque recrute à tour de bras en ce moment. Comme ça, vous pourriez l'avoir à l'œil, et éviter une épidémie d'attaques cardiaques parmi les Gridaniens<Indent/>!"
56,"TEXT_FESHLW401_03011_INVESTIGATOR03011_000_007","S'il parvient à se montrer sous un jour favorable auprès d'eux, je suis certain qu'il en oubliera sa dernière lubie<Indent/>! Je lui ai donc demandé d'attendre devant le Meunier sifflotant. Si vous pouviez aller faire con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce avec lui, je vous en serais fort re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant<Indent/>!"
57,"TEXT_FESHLW401_03011_SOGA_000_010","... Tu ne me crains donc pas, humain<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
58,"TEXT_FESHLW401_03011_Q1_000_000","Que répondez-vous<Indent/>?"
59,"TEXT_FESHLW401_03011_A1_000_001","J'ai l'habitude de côtoyer des hommes-bêtes."
60,"TEXT_FESHLW401_03011_A1_000_002","En fait... je suis mort<If(PlayerParameter(4))>e<Else/></If> de trouille<Indent/>!"
61,"TEXT_FESHLW401_03011_SOGA_000_011","Voilà qui fait plaisir à entendre<Indent/>! Comme j'aimerais que d'autres humains me disent la même chose... La plupart du temps, ils me regardent avec la peur dans les yeux, voire détalent en courant comme des lapins<Indent/>!"
62,"TEXT_FESHLW401_03011_SOGA_000_012","Oh, tu sais, j'ai l'habitude d'entendre ça... Néanmoins, je suis content que tu aies trouvé le courage de m'adresser la parole. La plupart du temps, les gens me regardent avec la peur dans les yeux, voire détalent en courant comme des lapins<Indent/>!"
63,"TEXT_FESHLW401_03011_SOGA_000_013","Maintenant que Doma n'est plus sous le joug des Impériaux, je me suis dit que j'allais enfin pouvoir voyager un peu. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, on ne peut pas dire que je sois le bienvenu partout... Mais au fait, que me vaut le plaisir de ta visite<Indent/>?"
64,"TEXT_FESHLW401_03011_SOGA_000_014","Un ami du Glas des revenants m'a conseillé de visiter Éorzéa, mais on ne peut pas dire que je sois le bienvenu partout... Au fait, que me vaut le plaisir de ta visite<Indent/>?"
65,"TEXT_FESHLW401_03011_SOGA_000_015","Toi aussi, tu veux rejoindre la troupe du Cirque intercontinental<Indent/>? Ça ex<SoftHyphen/>pli<SoftHyphen/>que<SoftHyphen/>rait pourquoi cet aventurier un peu louche m'a demandé d'attendre ici... Il voulait que les petits nouveaux se rencontrent avant de poser leur candidature, voilà<Indent/>!"
66,"TEXT_FESHLW401_03011_SOGA_000_016","Pour te dire la vérité, c'est plus ou moins ma seule chance de faire carrière dans le monde du spectacle en Éorzéa. Puisque j'effraie les gens à ce point, autant leur donner des sueurs froides dans le cadre d'un divertissement, pas vrai<Indent/>?"
67,"TEXT_FESHLW401_03011_SOGA_000_017","Ça me permettra de mettre un peu d'argent de côté, voire même de me faire accepter dans ces contrées, qui sait<Indent/>? Le jour où je pourrai me targuer d'avoir des amis humains n'est peut-être pas si loin..."
68,"TEXT_FESHLW401_03011_SOGA_000_018","D'ailleurs, puisque nous allons postuler ensemble, je vais dorénavant t'appeler “camarade”. Ça nous permettra de rester soudés même si nous sommes concurrents. Qu'est-ce que tu en dis<Indent/>?"
69,"TEXT_FESHLW401_03011_SOGA_000_019","Merci, ça me fait vraiment plaisir<Indent/>! Tu es <If(PlayerParameter(4))>ma toute première amie humaine<Else/>mon tout premier ami humain</If> et pour cette raison, tu auras toujours une place spéciale dans mon cœur<Indent/>! Ha ha<Indent/>! Ma joie me ferait presque oublier que je ne connais même pas ton nom, dis donc<Indent/>!"
70,"TEXT_FESHLW401_03011_SOGA_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Classe<Indent/>! Bon, je pense qu'on devrait aller se présenter devant l'impresario de la troupe. Viens, camarade, en route pour l'amphithéâtre de Mih Khetto<Indent/>!"
71,"TEXT_FESHLW401_03011_INVESTIGATOR03011_000_025","J'ai demandé à Soga de vous attendre devant le Meunier sifflotant. Si vous pouviez aller faire con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce avec l'intéressé, je vous en serais fort re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant<Indent/>!"
72,"TEXT_FESHLW401_03011_IMPHEAD_000_030","... Plaît-il<Indent/>? Tu veux faire partie de la troupe du Cirque intercontinental<Indent/>? Hmm, j'ai comme l'impression de t'avoir déjà vu quelque part... On va dire que c'est parce que je me fais vieux."
73,"TEXT_FESHLW401_03011_IMPHEAD_000_031","... Plaît-il<Indent/>? Tu veux faire partie de la troupe du Cirque intercontinental<Indent/>? J'ignore pourquoi cette idée saugrenue t'est passée par la tête, mais si tu tiens tant que ça à faire le trublion pour amuser tes semblables, pourquoi pas<Indent/>!"
74,"TEXT_FESHLW401_03011_IMPHEAD_000_032","Pour être franc, les préparatifs de notre beau manoir hanté battent leur plein et mes employés n'ont plus une minute à eux. Toute aide est donc la bienvenue, qu'elle provienne d'<If(PlayerParameter(4))>une humaine<Else/>un humain</If> ou d'un homme-loup<Indent/>!"
75,"TEXT_FESHLW401_03011_SOGA_000_033","Quoi, c'est tout<Indent/>!? Vous nous engagez sans même nous faire passer un test ou un entretien<Indent/>? Si j'avais su, j'aurais arrêté de stresser depuis longtemps<Indent/>! Dites-moi ce que vous voulez que je fasse et je vous obéirai au doigt et à l'œil<Indent/>!"
76,"TEXT_FESHLW401_03011_IMPHEAD_000_034","Ha ha ha, du calme... Qui a dit qu'il n'y avait pas de test<Indent/>? Évidemment que vous allez d'abord devoir me montrer de quoi vous êtes capables, les bleus<Indent/>! Votre mission sera d'effrayer un maximum de personnes. Si vous parvenez à les amuser en même temps, vous aurez gagné votre place parmi nous."
77,"TEXT_FESHLW401_03011_IMPHEAD_000_035","Bon, pour un homme-loup, ça ne devrait pas être trop difficile... Mais toi, tu ne risques pas de faire peur à grand monde avec ton accoutrement d'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> sans peur et sans reproche prêt<If(PlayerParameter(4))>e<Else/></If> à sauver le monde au péril de sa vie."
78,"TEXT_FESHLW401_03011_IMPHEAD_000_036","Estime-toi heureu<If(PlayerParameter(4))>se<Else/>x</If>, car j'ai la solution à ton manque de sens du ridicule<Indent/>: un costume d'homme-loup, pardi<Indent/>! Avec ça sur le dos, même le plus endurci des Roegadyns poussera des cris de donzelle en te voyant<Indent/>!"
79,"TEXT_FESHLW401_03011_SOGA_000_045","Avant de venir ici, j'ai envoyé un message à l'impresario pour le prévenir de notre arrivée. Soyons polis et respectueux et tout ira comme sur des roulettes de chapiteau<Indent/>!"
80,"TEXT_FESHLW401_03011_INVESTIGATOR03011_000_046","Merci d'avoir risqué votre vie en vous approchant à moins d'un fulm de ce monstre sanguinaire<Indent/>! L'impresario du Cirque intercontinental se trouve à l'amphithéâtre de Mih Khetto. Passez-lui le bonjour de ma part<Indent/>!"
