key,0,1
35,"TEXT_BANANA504_03061_TODO_11",""
36,"TEXT_BANANA504_03061_TODO_12",""
37,"TEXT_BANANA504_03061_TODO_13",""
38,"TEXT_BANANA504_03061_TODO_14",""
39,"TEXT_BANANA504_03061_TODO_15",""
40,"TEXT_BANANA504_03061_TODO_16",""
41,"TEXT_BANANA504_03061_TODO_17",""
42,"TEXT_BANANA504_03061_TODO_18",""
43,"TEXT_BANANA504_03061_TODO_19",""
44,"TEXT_BANANA504_03061_TODO_20",""
45,"TEXT_BANANA504_03061_TODO_21",""
46,"TEXT_BANANA504_03061_TODO_22",""
47,"TEXT_BANANA504_03061_TODO_23",""
48,"TEXT_BANANA504_03061_ESHANA_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous chevauchez les marids avec aise désormais. Je voudrais mettre à profit vos talents de <If(PlayerParameter(4))>cavalière<Else/>cavalier</If>. Ssss..."
49,"TEXT_BANANA504_03061_ESHANA_000_001","Depuis la création de notre auberge, la quantité de détritus n'a fait qu'augmenter. Et qui dit détritus, dit fourmis. Je ne sais pas si nous sommes res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles, mais der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment, nos clients se plaignent d'en trouver partout où ils vont. Ssss..."
50,"TEXT_BANANA504_03061_ESHANA_000_002","D'ordinaire, les exterminer est déjà un travail fastidieux, mais elles sont désormais légion. Nous avons donc besoin d'une solution à la fois radicale et expéditive. Passez voir Dakshina, elle vous prêtera une monture pour écrabouiller le nid de ces vermines sans quitter votre selle. Ssss..."
51,"TEXT_BANANA504_03061_ESHANA_100_002","Je souhaite donc faire une nouvelle fois appel à vous. Demandez à Dakshina de vous prêter un marid pour écrabouiller le nid de ces vermines. Ssss..."
52,"TEXT_BANANA504_03061_ESHANA_000_003","Elle vous dira aussi où vous rendre pour procéder à votre extermination. Bonne <Emphasis>chasse</Emphasis>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ssss..."
53,"TEXT_BANANA504_03061_DAKSHINA_000_010","Eshana t'envoie<Indent/>? Très bien, très bien, tu sais donc chevaucher un marid. Prends celui-ci et va jusqu'au pied des Rochers d'aguet. Une légion de fourmis n'attend plus que toi pour y être réduite en bouillie. Ssss..."
54,"TEXT_BANANA504_03061_DAKSHINA_000_011","Si tu descends de ton marid, il reviendra ici. N'hésite donc pas à t'en séparer dès que tu auras désinsectisé les lieux. Ssss..."
55,"TEXT_BANANA504_03061_DAKSHINA_000_025","Ton marid est là. Allez, monte. Ssss..."
56,"TEXT_BANANA504_03061_ESHANA_000_030","La terre a vibré sous les piétinements puissants de votre marid, je l'ai ressenti jusqu'ici. Après une telle dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion de force, les quelques survivantes ne se remontreront pas de sitôt. Ssss... "
57,"TEXT_BANANA504_03061_ESHANA_100_030","Votre marid devait être déchaîné, nous avons cru à un séisme<Indent/>! J'imagine que même les fourmilions n'oseront pas faire surface avant longtemps après la destruction que vous avez semée<Indent/>! Ssss..."
58,"TEXT_BANANA504_03061_ESHANA_000_031","Bien sûr, cela ne doit pas être facile tous les jours de trouver à manger sur ces terres avares, mais nous ne pouvons pas nous permettre de prendre les animaux en pitié pour autant. La sécurité et le bien-être des voyageurs, telle est la préoccupation prépondérante des garde-frontières. Ssss..."
59,"TEXT_BANANA504_03061_ESHANA_000_032","Merci pour votre aide, vous avez grandement mérité d'être récompensé<If(PlayerParameter(4))>e<Else/></If> pour votre effort. Je ferai à nouveau appel à vous, si ces fourmis sont assez téméraires pour revenir nous infester. Ssss..."
60,"TEXT_BANANA504_03061_DAKSHINA_000_035","Je n'ai pas vu l'ombre d'une fourmi depuis que tu as chevauché en direction de leur nid. Je vais offrir une gâterie à mon marid pour ses loyaux services. Toi, c'est Eshana qui te récompensera. Ssss..."
