key,0,1
8,"TEXT_STMBDC103_03024_SEQ_08",""
9,"TEXT_STMBDC103_03024_SEQ_09",""
10,"TEXT_STMBDC103_03024_SEQ_10",""
11,"TEXT_STMBDC103_03024_SEQ_11",""
12,"TEXT_STMBDC103_03024_SEQ_12",""
13,"TEXT_STMBDC103_03024_SEQ_13",""
14,"TEXT_STMBDC103_03024_SEQ_14",""
15,"TEXT_STMBDC103_03024_SEQ_15",""
16,"TEXT_STMBDC103_03024_SEQ_16",""
17,"TEXT_STMBDC103_03024_SEQ_17",""
18,"TEXT_STMBDC103_03024_SEQ_18",""
19,"TEXT_STMBDC103_03024_SEQ_19",""
20,"TEXT_STMBDC103_03024_SEQ_20",""
21,"TEXT_STMBDC103_03024_SEQ_21",""
22,"TEXT_STMBDC103_03024_SEQ_22",""
23,"TEXT_STMBDC103_03024_SEQ_23",""
24,"TEXT_STMBDC103_03024_TODO_00","Parler à Soroban, à la jetée n°2"
25,"TEXT_STMBDC103_03024_TODO_01","Parler à Alphinaud, aux Batteries de Rubis"
26,"TEXT_STMBDC103_03024_TODO_02","Reparler à Alphinaud, aux Batteries de Rubis"
27,"TEXT_STMBDC103_03024_TODO_03","Parler à Alphinaud"
28,"TEXT_STMBDC103_03024_TODO_04","Rejoindre Alisaie"
29,"TEXT_STMBDC103_03024_TODO_05","Parler à Soroban, près d'Isari"
30,"TEXT_STMBDC103_03024_TODO_06",""
31,"TEXT_STMBDC103_03024_TODO_07",""
32,"TEXT_STMBDC103_03024_TODO_08",""
33,"TEXT_STMBDC103_03024_TODO_09",""
34,"TEXT_STMBDC103_03024_TODO_10",""
35,"TEXT_STMBDC103_03024_TODO_11",""
36,"TEXT_STMBDC103_03024_TODO_12",""
37,"TEXT_STMBDC103_03024_TODO_13",""
38,"TEXT_STMBDC103_03024_TODO_14",""
39,"TEXT_STMBDC103_03024_TODO_15",""
40,"TEXT_STMBDC103_03024_TODO_16",""
41,"TEXT_STMBDC103_03024_TODO_17",""
42,"TEXT_STMBDC103_03024_TODO_18",""
43,"TEXT_STMBDC103_03024_TODO_19",""
44,"TEXT_STMBDC103_03024_TODO_20",""
45,"TEXT_STMBDC103_03024_TODO_21",""
46,"TEXT_STMBDC103_03024_TODO_22",""
47,"TEXT_STMBDC103_03024_TODO_23",""
48,"TEXT_STMBDC103_03024_ALPHINAUD_100_00","Le mystère s'éclaircit petit à petit. Cependant, je n'ai toujours pas la moindre idée de ce qui pourrait pousser Gosetsu et Yotsuyu à voyager ainsi main dans la main. Sans compter qu'ils ont l'air de plutôt bien s'entendre..."
49,"TEXT_STMBDC103_03024_YUGIRI_000_000","L'identité de celle qui accompagne Gosetsu est encore incertaine, mais nous savons au moins avec certitude qu'elle et lui ont rejoint la Mer de Rubis. Il ne nous reste plus qu'à nous lancer à leur poursuite."
50,"TEXT_STMBDC103_03024_YUGIRI_000_001","Bref, nous n'avons plus rien à faire ici. Retrouvons nos camarades à la jetée n°2."
51,"TEXT_STMBDC103_03024_YUGIRI_000_010","On dirait bien que tout le monde a joué son rôle à la perfection. Je dois dire que c'est agréable de savoir qu'on peut compter sur ses camarades."
52,"TEXT_STMBDC103_03024_ALPHINAUD_000_015","Apparemment, Gyodo a détalé sans demander son reste une fois son travail terminé. À croire qu'il n'avait pas envie de rester trop longtemps en compagnie de ma sœur..."
53,"TEXT_STMBDC103_03024_ALISAIE_000_020","Je me suis cachée pour observer Gyodo dans ses œuvres. Sa manière de brosser les Impériaux dans le sens du poil était, je dois le reconnaître, du grand art. C'est bien là son seul talent..."
54,"TEXT_STMBDC103_03024_TATARU_000_025","Soroban m'a prodigué tout un tas de conseils pour faire des affaires à Kugane. On peut dire qu'il a la bosse... ou plutôt la carapace du commerce<Indent/>! Hi hi hi<Indent/>!"
55,"TEXT_STMBDC103_03024_SOROBAN_000_030","Ah, vous voilàààà<Indent/>! Alisaie vous a <If(PlayerParameter(4))>précédée<Else/>précédé</If> de peuuuu."
56,"TEXT_STMBDC103_03024_ALISAIE_000_031","De mon côté, tout s'est passé comme sur des roulettes. Gyodo s'est rapproché d'un officier garlemaldais haut placé et lui a soutiré de précieux ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments."
57,"TEXT_STMBDC103_03024_ALISAIE_000_032","Il a notamment appris que les soldats massés au consulat étaient tous originaires de Garlemald. Il semblerait d'ailleurs que les troupes locales n'aient pas été avisées des détails de leur opération, ce qui génère une certaine confusion..."
58,"TEXT_STMBDC103_03024_ALISAIE_000_033","Ce n'est pas tout<Indent/>: il y a quelques instants, ce détachement spécial s'est mis en ordre de marche, avant de se diriger vers la Mer de Rubis. J'ai bien peur qu'ils aient retrouvé la trace de Gosetsu<Indent/>!"
59,"TEXT_STMBDC103_03024_ALPHINAUD_000_034","C'est fort probable, en effet. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Yugiri et moi avons la quasi-certitude que Gosetsu cherche à rallier Doma. Je m'explique..."
60,"TEXT_STMBDC103_03024_TATARU_000_035","Alphinaud, ai-je bien entendu<Indent/>? Vous avez pris la liberté de racheter le katana de Gosetsu avec l'argent des Héritiers<Indent/>!? Sans me consulter ni tenter de marchander<Indent/>!?"
61,"TEXT_STMBDC103_03024_ALPHINAUD_000_036","Eh bien oui, nous étions un peu pressés. Et puis, ce n'est pas cet achat qui va nous mettre sur la paille, si<Indent/>? Bref, voici la facture. Je te laisse la régler."
62,"TEXT_STMBDC103_03024_TATARU_000_037","... Alphinaud, dites-moi que ce n'est pas vrai. Il y a un zéro en trop, là..."
63,"TEXT_STMBDC103_03024_TATARU_000_038","(soupire) Bon, le temps presse, partez vite à la recherche de Gosetsu<Indent/>!"
64,"TEXT_STMBDC103_03024_TATARU_100_038","Quant à vous Monsieur le dépensier, j'aurai deux mots à vous dire dès votre retour."
65,"TEXT_STMBDC103_03024_ALPHINAUD_000_039","Ah oui<Indent/>? Pas de problème."
66,"TEXT_STMBDC103_03024_SOROBAN_000_044","Première étape<Indent/>: les Batteries de Rubiiiis<Indent/>! C'est un passage obligatoire avant de s'engager dans la Mer de Rubiiiis. Quelqu'un y aura cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment croisé maître Gosetsuuuu."
67,"TEXT_STMBDC103_03024_YUGIRI_000_050","J'ai vu la détresse sur le visage de Tataru au moment où elle a découvert le montant de la facture... Je suis pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment navrée de vous avoir mis dans l'embarras..."
68,"TEXT_STMBDC103_03024_ALISAIE_000_055","Acheter au prix fort un katana rarissime comme celui de Gosetsu... Je me demande ce qui a bien pu passer par la tête de mon frère... À l'évidence, pas grand-chose."
69,"TEXT_STMBDC103_03024_SOROBAN_000_060","Mademoiselle Tataru avait l'air vraiment abattuuuue. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que j'ai des combines juteuses à partager avec elle pour lui remonter le moraaaal."
70,"TEXT_STMBDC103_03024_ALPHINAUD_000_070","Tataru m'a jeté un regard noir... J'ai fait quelque chose de mal<Indent/>?"
71,"TEXT_STMBDC103_03024_ALPHINAUD_000_071","Enfin bon, ce n'est pas le moment de penser à ça. Nous avons une enquête à mener, au travail<Indent/>!"
72,"TEXT_STMBDC103_03024_YUGIRI_000_080","De nous tous, c'est Gosetsu qui a le plus souffert de la main de Yotsuyu. Quoi que l'on puisse en penser, sa décision prime."
73,"TEXT_STMBDC103_03024_GOSETSU_000_083","C'est tout de suite plus rassurant de voyager en votre présence, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
74,"TEXT_STMBDC103_03024_YOTSUYU_000_085","Je dois vous suivre, c'est ça<Indent/>?"
75,"TEXT_STMBDC103_03024_TANSUI_000_088","Merci, grâce à vous, on s'en est sortis sans trop de victimes. On s'occupe du reste. Vous, dépêchez-vous d'emmener cet aimant à ennuis loin d'ici<Indent/>!"
76,"TEXT_STMBDC103_03024_RASHO_000_090","Heureux d'apprendre que les gars de Sakazuki ont tenu le coup. Vous nous avez sauvé la mise... une fois de plus."
77,"TEXT_STMBDC103_03024_HIUN_000_093","Tout est arrivé si vite... Le temps de reprendre nos esprits, l'aéronef des Impériaux était déjà juste au-dessus de nos têtes."
78,"TEXT_STMBDC103_03024_SHIHOJI_000_095","Peuh... J'aurais eu une trentaine d'années d'moins, j'les aurais tous découpés en rondelles, ces gougnafiers d'Impériaux<Indent/>!"
79,"TEXT_STMBDC103_03024_YUSUI_000_098","Quelques gars y sont restés, m'enfin, disons qu'on s'en tire à bon compte... J'ai l'impression qu'leur objectif était pas vraiment d'nous faire la peau."
80,"TEXT_STMBDC103_03024_ALPHINAUD_000_100","Tansui a raison, ne traînons pas ici. D'autres personnes pourraient remarquer Yotsuyu."
81,"TEXT_STMBDC103_03024_ALPHINAUD_000_101","Connaissant ma sœur, elle a dû mettre le cap sur cette île dès qu'elle a vu l'aéronef garlemaldais faire machine arrière. Allons voir du côté du quai."
82,"TEXT_STMBDC103_03024_YUGIRI_000_105","Je devrais me réjouir que Gosetsu soit en vie, et pourtant..."
83,"TEXT_STMBDC103_03024_GOSETSU_000_108","Je ne remercierai jamais assez les Héritiers d'avoir racheté mon katana. C'est bien plus qu'une arme à mes yeux, il représente mon âme de samouraï, et m'en séparer a été un déchirement sans nom."
84,"TEXT_STMBDC103_03024_YOTSUYU_000_110","J'ai l'impression que tout le monde me regarde. C'est gênant..."
85,"TEXT_STMBDC103_03024_SOROBAN_000_113","C'est vraiment Yotsuyuuuu<Indent/>? Elle a une drôle d'attituuuude..."
86,"TEXT_STMBDC103_03024_ALPHINAUD_000_115","Ma sœur a bel et bien attendu que les Impériaux battent en retraite pour venir nous chercher. Il faudra que je la remercie d'avoir su prendre son mal en patience pour une fois."
87,"TEXT_STMBDC103_03024_ALISAIE_000_120","Gosetsu, quelle joie de vous revoir parmi nous<Indent/>! J'ai dû faire un gros effort pour ne pas céder à l'envie de me joindre à la bataille, mais je suis rassurée que tout le monde s'en soit sorti indemne."
88,"TEXT_STMBDC103_03024_SOROBAN_000_121","J'ai eu toutes les peines du monde à empêcher Alisaie de se jeter à l'eauuuu..."
89,"TEXT_STMBDC103_03024_ALISAIE_000_123","Chut, Soroban<Indent/>! J'ai le droit de m'inquiéter<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> a beau être très <If(PlayerParameter(4))>forte<Else/>fort</If>, on ne sait jamais ce qui peut arriver<Indent/>!"
90,"TEXT_STMBDC103_03024_ALISAIE_000_124","D'ailleurs, pourquoi parle-t-on de moi au lieu... d'<Emphasis>elle</Emphasis><Indent/>?"
91,"TEXT_STMBDC103_03024_YOTSUYU_000_125","Euh... Hum..."
92,"TEXT_STMBDC103_03024_ALISAIE_000_126","Alors comme ça, tu as perdu la mémoire... Admettons. En tout cas, sache que je t'aurai à l'œil jusqu'à ce qu'on ait rejoint le seigneur Hien."
93,"TEXT_STMBDC103_03024_YOTSUYU_000_127","Ces femmes... Elles me font peur... Ce sont vraiment tes amies<Indent/>? Pourquoi est-ce qu'elles me dévisagent comme ça<Indent/>?"
94,"TEXT_STMBDC103_03024_GOSETSU_000_128","Oui, Tsuyu, ce sont mes amies. Je dirais même plus, ce sont des camarades en qui j'ai entièrement confiance. Je comprends que tu puisses être intimidée, mais tu dois être courageuse."
95,"TEXT_STMBDC103_03024_YOTSUYU_000_129","Bon d'accord..."
96,"TEXT_STMBDC103_03024_YUGIRI_000_130","..."
97,"TEXT_STMBDC103_03024_ALPHINAUD_000_133","... B-bien, et si nous partions<Indent/>? J'ai hâte d'annoncer la nouvelle de votre retour au seigneur Hien."
98,"TEXT_STMBDC103_03024_SOROBAN_000_136","Oui, filons d'ici en viteeeesse. Sinon, Yotsuyu risque de croiser de nouveau des Impériaux, sans parler des Kojin rouges qui sévissent dans la régioooon."
99,"TEXT_STMBDC103_03024_SOROBAN_000_137","Je vais vous conduire jusqu'à une rive isolée, non loin d'Isariiii. Vous pourrez poursuivre votre route à partir de làààà."
100,"TEXT_STMBDC103_03024_YUGIRI_000_140","Plus vite nous aurons rejoint le seigneur Hien, mieux ce sera."
101,"TEXT_STMBDC103_03024_ALPHINAUD_000_143","Je n'ai jamais eu le loisir de rencontrer Yotsuyu quand elle était encore vice-gouverneure, mais il est clair que cette jeune femme n'a rien à voir avec la description qu'on m'en a faite."
102,"TEXT_STMBDC103_03024_ALISAIE_000_145","Restons à distance d'Isari. Je n'imagine même pas la panique si les villageois s'aperçoivent que Yotsuyu n'est pas morte..."
103,"TEXT_STMBDC103_03024_GOSETSU_000_150","Désolé, Tsuyu, mais nous n'avons pas le temps."
104,"TEXT_STMBDC103_03024_YOTSUYU_000_155","La mer est belle... Il y a des maisons là-bas, on y va<Indent/>?"
105,"TEXT_STMBDC103_03024_SOROBAN_000_160","Les amis, c'est ici que nos chemins se sépaaaarent. Faites attention à vouuuus<Indent/>!"
106,"TEXT_STMBDC103_03024_SOROBAN_000_161","Au fait, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ça m'était sorti de la tête, mais j'ai toujours une affaire à vous proposeeeer."
107,"TEXT_STMBDC103_03024_SOROBAN_000_162","Je ne vous en dis pas trop pour le moment, mais sachez que ça pourrait vous rapporter groooos..."
108,"TEXT_STMBDC103_03024_SOROBAN_000_163","Les Héritiers ont énormément dépensé pour racheter le katana de maître Gosetsu, n'est-ce paaaas<Indent/>? Dans ce cas, c'est votre chance de remettre un peu de beurre dans les épinaaaards... et de redonner au passage le sourire à ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Tataruuuu."
109,"TEXT_STMBDC103_03024_ALPHINAUD_000_164","... Ah, c'est pour ça que Tataru avait un regard furibond<Indent/>!? Mais enfin, ce n'était qu'un katana, il n'a pas pu coûter si cher que cela..."
110,"TEXT_STMBDC103_03024_ALISAIE_000_165","... Alphinaud, serais-tu en train de dire que tu n'as même pas regardé le prix avant d'apposer ta signature<Indent/>!?"
111,"TEXT_STMBDC103_03024_ALISAIE_000_166","Pour ta gouverne, sache que certains katana se négocient à des tarifs exorbitants. Je te parle de sommes équivalentes au prix d'une maison, et je n'exagère rien."
112,"TEXT_STMBDC103_03024_ALPHINAUD_000_167","Qu-qu-quoi<Indent/>!? Mais c'est de la folie<Indent/>!"
113,"TEXT_STMBDC103_03024_ALPHINAUD_000_168","... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, l'affaire dont parle Soroban a l'air tout à fait alléchante, n'est-ce pas<Indent/>? Pourquoi n'essayeriez-vous pas d'en savoir plus<Indent/>? De grâce, aidez-moi avant que je ne sois contraint d'hypothéquer tous mes biens<Indent/>!"
114,"TEXT_STMBDC103_03024_UME_105_000","C'était drôle de voir une femme si élégante engloutir des pâtisseries aussi goulûment<Indent/>! Pendant leur goûter, il me semble avoir entendu le samouraï dire qu'ils allaient tenter de gagner la Mer de Rubis..."
115,"TEXT_STMBDC103_03024_YUGIRI_000_040",""
116,"TEXT_STMBDC103_03024_TATARU_000_041",""
117,"TEXT_STMBDC103_03024_SOROBAN_000_042",""
118,"TEXT_STMBDC103_03024_ALISAIE_000_043",""
119,"TEXT_STMBDC103_03024_YUGIRI_000_131",""
120,"TEXT_STMBDC103_03024_GOSETSU_000_132",""
121,"TEXT_STMBDC103_03024_ALPHINAUD_000_134",""
122,"TEXT_STMBDC103_03024_GOSETSU_000_135",""
123,"TEXT_STMBDC103_03024_QIB_001_TODO_1","Vainquez les troupes impériales<Indent/>!"
124,"TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_001_000","(halète) J'ai... (tousse)... réussi<Indent/>!"
125,"TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_001_001","Alphinaud, il est trop tôt pour se réjouir<Indent/>! Nous devons protéger les pirates<Indent/>!"
126,"TEXT_STMBDC103_03024_TANSUI_BATTLETALK_001_002","Vous, ici<Indent/>!? Enfin, peu importe, merci du coup de main<Indent/>!"
127,"TEXT_STMBDC103_03024_TANSUI_BATTLETALK_002_001","Vous cherchez l'vieux Gosetsu, pas vrai<Indent/>? Montez ces escaliers, il doit être là-haut, en train d'en découdre avec les Impériaux<Indent/>!"
128,"TEXT_STMBDC103_03024_LEADER_BATTLETALK_005_001","On s'occupera de dame Yotsuyu une fois débarrassés de tous ces enquiquineurs<Indent/>!"
129,"TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_005_002","S'ils nous cherchent, ils vont nous trouver<Indent/>!"
130,"TEXT_STMBDC103_03024_LEADER_BATTLETALK_006_001","Ces avortons résistent... Amenez les renforts<Indent/>!"
131,"TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_006_002","Mince, il leur reste des armures magitek<Indent/>!? Ça devient dangereux, faites attention<Indent/>!"
132,"TEXT_STMBDC103_03024_LEADER_BATTLETALK_007_001","Même l'armure magitek ne peut rien contre eux... Dans ce cas, autant jouer le tout pour le tout<Indent/>!"
133,"TEXT_STMBDC103_03024_TANSUI__BATTLETALK_007_002","Oh oh... C'est moi ou l'armure est sur le point de s'autodétruire<Indent/>!?"
134,"TEXT_STMBDC103_03024_LEADER_BATTLETALK_008_001","Toujours pas morts<Indent/>!? Il nous faut plus de force de frappe<Indent/>!"
135,"TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_009_001","Deux armures à la fois<Indent/>!? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, attirez-les vers moi, je m'en occupe<Indent/>!"
136,"TEXT_STMBDC103_03024_LEADER_BATTLETALK_011_001","Ça suffit, appelez l'aéronef et dites-leur de larguer l'hexadrone<Indent/>!"
137,"TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_011_002","Ils jouent leur va-tout. Prenez garde, on ne sait pas de quoi est capable cette machine<Indent/>!"
138,"TEXT_STMBDC103_03024_LEADER_BATTLETALK_011_003","Sortez les tourelles magitek améliorées<Indent/>! Feu<Indent/>! Feu<Indent/>! Feeeeu<Indent/>!!!"
139,"TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_011_004","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, reculez, c'est dangereux<Indent/>!"
140,"TEXT_STMBDC103_03024_LEADER_BATTLETALK_017_001","M-mais, mais... Envoyez toutes les unités<Indent/>! Je veux voir ces importuns morts<Indent/>!"
141,"TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_017_002","Je vais utiliser ma botte secrète avant qu'on ne soit submergés<Indent/>! Attirez les armures magitek vers moi<Indent/>!"
142,"TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_018_001","Il est temps qu'ils goûtent à la technique secrète de mon village... Dispersez-vous, mes ombres<Indent/>!"
143,"TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_018_101","Je vais leurrer la moitié des armes magitek avec mes ombres... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous confie le reste<Indent/>!"
144,"TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_018_002","Ça y est, je sens l'énergie magique transpirer de tous mes pores... Prenez ça<Indent/>!"
145,"TEXT_STMBDC103_03024_YUGIRI_DEAD_BATTLETALK_DEAD","Non, pas maintenant... Gosetsu..."
146,"TEXT_STMBDC103_03024_ALPHINAUD_DEAD_BATTLETALK_DEAD","Désolé, ils sont trop nombreux..."
147,"TEXT_STMBDC103_03024_TANSUI_DEAD_BATTLETALK_DEAD","Argh, j'aurais mieux fait de rester couché aujourd'hui..."
