key,0,1
10,"TEXT_STMBDR203_03033_SEQ_10",""
11,"TEXT_STMBDR203_03033_SEQ_11",""
12,"TEXT_STMBDR203_03033_SEQ_12",""
13,"TEXT_STMBDR203_03033_SEQ_13",""
14,"TEXT_STMBDR203_03033_SEQ_14",""
15,"TEXT_STMBDR203_03033_SEQ_15",""
16,"TEXT_STMBDR203_03033_SEQ_16",""
17,"TEXT_STMBDR203_03033_SEQ_17",""
18,"TEXT_STMBDR203_03033_SEQ_18",""
19,"TEXT_STMBDR203_03033_SEQ_19",""
20,"TEXT_STMBDR203_03033_SEQ_20",""
21,"TEXT_STMBDR203_03033_SEQ_21",""
22,"TEXT_STMBDR203_03033_SEQ_22",""
23,"TEXT_STMBDR203_03033_SEQ_23",""
24,"TEXT_STMBDR203_03033_TODO_00","Parler à Alpha"
25,"TEXT_STMBDR203_03033_TODO_01","Accomplir le raid “Sigmastice v2.0”"
26,"TEXT_STMBDR203_03033_TODO_02","Parler à Cid"
27,"TEXT_STMBDR203_03033_TODO_03","Parler à Biggs"
28,"TEXT_STMBDR203_03033_TODO_04",""
29,"TEXT_STMBDR203_03033_TODO_05",""
30,"TEXT_STMBDR203_03033_TODO_06",""
31,"TEXT_STMBDR203_03033_TODO_07",""
32,"TEXT_STMBDR203_03033_TODO_08",""
33,"TEXT_STMBDR203_03033_TODO_09",""
34,"TEXT_STMBDR203_03033_TODO_10",""
35,"TEXT_STMBDR203_03033_TODO_11",""
36,"TEXT_STMBDR203_03033_TODO_12",""
37,"TEXT_STMBDR203_03033_TODO_13",""
38,"TEXT_STMBDR203_03033_TODO_14",""
39,"TEXT_STMBDR203_03033_TODO_15",""
40,"TEXT_STMBDR203_03033_TODO_16",""
41,"TEXT_STMBDR203_03033_TODO_17",""
42,"TEXT_STMBDR203_03033_TODO_18",""
43,"TEXT_STMBDR203_03033_TODO_19",""
44,"TEXT_STMBDR203_03033_TODO_20",""
45,"TEXT_STMBDR203_03033_TODO_21",""
46,"TEXT_STMBDR203_03033_TODO_22",""
47,"TEXT_STMBDR203_03033_TODO_23",""
48,"TEXT_STMBDR203_03033_NERO_000_000","Ha ha ha, ton adversaire était pour le moins original, <If(PlayerParameter(4))>héroïne<Else/>héros</If> d'Éorzéa<Indent/>! Ça nous fait une jolie photo souvenir, et un bon paquet de données à décortiquer."
49,"TEXT_STMBDR203_03033_ALPHA_000_005","Kwékwé... Kwékwé..."
50,"TEXT_STMBDR203_03033_GARLONDGATEKEEPER_000_010","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> à vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Voulez-vous descendre dans la cavité<Indent/>?"
51,"TEXT_STMBDR203_03033_SYSTEM_000_011","Entrer dans la fissure interdimensionnelle<Indent/>?"
52,"TEXT_STMBDR203_03033_CID_000_020","Bon... Je sais que la fatigue du premier combat se fait encore sentir, mais j'aimerais me pencher sur notre prochain adversaire sans plus attendre."
53,"TEXT_STMBDR203_03033_CID_000_021","D'après nos recherches préliminaires, son nom serait “Chadarnouk”. Et tenez-vous bien, après un train fantôme, c'est à un <Emphasis>tableau</Emphasis> que nous allons nous mesurer<Indent/>!"
54,"TEXT_STMBDR203_03033_CID_000_022","Enfin, pour être plus précis, notre ennemi est le démon qui habite la toile en question. Quoi qu'il en soit, il ne fait aucun doute que cette peinture sera la clef de notre prochain combat."
55,"TEXT_STMBDR203_03033_CID_000_023","Du coup, nous avons bidouillé une invention de Nero sur une petite idée de mon cru pour fabriquer un outil qui devrait t'être très utile..."
56,"TEXT_STMBDR203_03033_NERO_000_024","Hé là, Garlond<Indent/>! Ne dis pas ça comme si de rien n'était, enfin<Indent/>! J'ai eu toutes les difficultés du monde à concrétiser ton idée en si peu de temps."
57,"TEXT_STMBDR203_03033_NERO_000_025","Avoue plutôt que sans mon in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gence et mon génie, tu n'aurais jamais été capable de fabriquer ce superbe outil pour notre <If(PlayerParameter(4))>aventurière préférée<Else/>aventurier préféré</If>, ha ha<Indent/>!"
58,"TEXT_STMBDR203_03033_CID_000_026","Vraiment<Indent/>? Il me semble pourtant que c'est toi qui as insisté pour mettre ton grain de sel. Enfin, je reconnais malgré tout que ta technique nous a été très précieuse..."
59,"TEXT_STMBDR203_03033_NERO_000_027","H-hein<Indent/>? Tu viens bien de reconnaître ma supériorité<Indent/>?"
60,"TEXT_STMBDR203_03033_NERO_000_028","Tiens, voici un “pinceau chocobo” flambant neuf. Je te passe les détails techniques, mais il te permettra de t'inspirer des particularités de ton adversaire pour peindre et interagir avec l'espace dans lequel tu te trouveras."
61,"TEXT_STMBDR203_03033_NERO_000_029","Ne te méprends pas, <If(PlayerParameter(4))>héroïne<Else/>héros</If> d'Éorzéa. Ce pinceau n'est rien de plus qu'un simple instrument. C'est ta sensibilité et ton inspiration qui devront guider ta main pour remporter la victoire."
62,"TEXT_STMBDR203_03033_NERO_000_030","Au fait, Garlond. Puisque tu as l'air de te soucier du bien-être de tes employés, que dirais-tu de remplir cette bouilloire<Indent/>? Au cas où tu ne l'aurais pas remarqué, ça fait un certain temps qu'il n'y a plus une goutte dedans."
63,"TEXT_STMBDR203_03033_NERO_000_031","Vu comme je me tue à la tâche, j'aimerais au moins avoir droit à une pause digne de ce nom<Indent/>! Mais je constate que l'enfant gâté que tu es n'est pas prêt à s'abaisser à ce genre de corvée, même pour ses proches collaborateurs..."
64,"TEXT_STMBDR203_03033_CID_000_032","Mais, je... C'est vrai que je n'avais pas remarqué que le céruthermobouilleur était vide, mais ce n'est pas une raison pour ramener ça à mon éducation<Indent/>! Depuis toujours, tu ne rates jamais une occasion d'être désagréable et de..."
65,"TEXT_STMBDR203_03033_CID_000_040","Excuse-moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai deux ou trois points à éclaircir avec cet idiot de Nero. Si tu es <If(PlayerParameter(4))>prête<Else/>prêt</If> à affronter Chadarnouk, tu peux entrer dans le Sigmastice avec Alpha quand tu veux<Indent/>!"
66,"TEXT_STMBDR203_03033_NERO_000_045","L'apparence de ce pinceau est plutôt le fruit du hasard. J'ai vu du duvet tout doux juste à portée de main, et je me suis dit que...  En tout cas, je suis plutôt fier du résultat, et j'espère que tu en feras bon usage."
67,"TEXT_STMBDR203_03033_SYSTEM_000_050","Une carte re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tant de l'eau qui jaillit est posée à côté de la bouilloire. On dirait qu'elle appartient à Alpha..."
68,"TEXT_STMBDR203_03033_ALPHA_000_051","Kwé...<Indent/>? Kwé, kwééé<Indent/>!"
69,"TEXT_STMBDR203_03033_SYSTEM_000_052","Alpha a l'air déterminé à aller de l'avant<Indent/>! Vous pouvez entrer dans le Sigmastice quand bon vous semble."
70,"TEXT_STMBDR203_03033_ALPHA_000_060","Kwé...<Indent/>? Kwé, kwééé<Indent/>!"
71,"TEXT_STMBDR203_03033_NERO_000_070","Le démon qui habitait cette peinture n'a pas dû en revenir d'être battu à son propre jeu, ha ha ha<Indent/>!"
72,"TEXT_STMBDR203_03033_ALPHA_000_075","Kwé... Kwé... KWÉ<Indent/>!!!"
73,"TEXT_STMBDR203_03033_CID_000_080","Revoilà notre virtuose du pinceau<Indent/>! <If(PlayerParameter(4))>Ma chère<Else/>Mon cher</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je dois dire que te voir peindre en combattant, ou inversement, est un spectacle dont je ne me serais jamais lassé. Encore bravo<Indent/>!"
74,"TEXT_STMBDR203_03033_CID_000_081","Pour être tout à fait honnête avec toi, je suis vraiment soulagé que le pinceau chocobo ait fonctionné comme prévu, car ce n'était vraiment pas gagné d'avance..."
75,"TEXT_STMBDR203_03033_NERO_000_082","Je ne sais pas s'il a <Emphasis>fonctionné</Emphasis>, ou si tout le mérite de cette victoire revient à notre <If(PlayerParameter(4))>championne<Else/>champion</If> une fois de plus... Ce qui est sûr, c'est qu'on s'est fait plaisir en le fabriquant, hein Garlond<Indent/>?"
76,"TEXT_STMBDR203_03033_NERO_000_083","En tout cas, il ne faudra pas compter dessus pour nos futurs défis. S'il nous a servi ainsi, c'est bien car ce combat s'est déroulé dans des conditions très par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>res... Il n'aurait aucun effet sur un autre adversaire."
77,"TEXT_STMBDR203_03033_CID_000_084","Allô<Indent/>? Oui, c'est moi. Que se passe-t-il<Indent/>?"
78,"TEXT_STMBDR203_03033_CID_000_085","... Vraiment<Indent/>!? Compris, je leur annonce la nouvelle et nous montons im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment."
79,"TEXT_STMBDR203_03033_CID_000_086","C'était Jessie. Figurez-vous que Biggs et Wedge se sont réveillés, et qu'ils ont tenu à se déplacer jusqu'au Bâillement pour nous encourager<Indent/>!"
80,"TEXT_STMBDR203_03033_CID_000_087","Que diriez-vous de remonter à la surface pour les saluer<Indent/>?"
81,"TEXT_STMBDR203_03033_NERO_000_088","Allez-y si ça vous chante, j'ai mieux à faire ici. Avec toutes les données recueillies lors du dernier combat, il y a encore une montagne d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions pas<SoftHyphen/>sion<SoftHyphen/>nan<SoftHyphen/>tes que je vais me faire un immense plaisir d'analyser."
82,"TEXT_STMBDR203_03033_CID_000_089","... Comme tu veux. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Alpha, allons-y."
83,"TEXT_STMBDR203_03033_CID_000_090","Regarde-les, déjà debout<Indent/>! On ne vient pas à bout de mes employés facilement, hé hé."
84,"TEXT_STMBDR203_03033_WEDGE_000_095","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ça me fait tellement plaisir de te revoir<Indent/>!"
85,"TEXT_STMBDR203_03033_ALPHA_000_100","Kwé<Indent/>! Kwé<Indent/>!"
86,"TEXT_STMBDR203_03033_GARLONDGATEKEEPER_000_105","Salutations, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. On dirait que Biggs et Wedge ont hâte de vous voir."
87,"TEXT_STMBDR203_03033_BIGGS_000_110","Patron, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... et même Alpha<Indent/>! Merci de vous être dérangés pour nous alors que vous avez tant à faire avec les tests d'Oméga..."
88,"TEXT_STMBDR203_03033_CID_000_111","Arrête un peu, enfin, c'est tout naturel<Indent/>! Mais est-ce vraiment prudent de venir jusqu'ici alors que vous êtes encore convalescents<Indent/>?"
89,"TEXT_STMBDR203_03033_BIGGS_000_112","Bah, on se fera pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment sermonner par le docteur en rentrant... Mais en apprenant que vous étiez tous de retour dans la fissure interdimensionnelle, nous n'avons pas hésité une seconde."
90,"TEXT_STMBDR203_03033_WEDGE_000_113","Vous êtes sûr que vous ne manquez pas de bras<Indent/>? S'il y a quoi que ce soit que nous puissions faire pour vous aider, n'hésitez pas<Indent/>!"
91,"TEXT_STMBDR203_03033_CID_000_114","Bah, en l'absence de mes acolytes au caractère si prévenant, on m'a reproché de ne même pas être capable de remplir le céruthermobouilleur... Mais ne vous en faites pas, nous allons nous débrouiller."
92,"TEXT_STMBDR203_03033_CID_000_115","Ce n'est pas moi qui vais vous apprendre que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> est quelqu'un sur qui on peut compter en toutes cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces. Alpha aussi sait se rendre utile. Quant à Nero, malgré son mauvais caractère, il se révèle être un allié très précieux."
93,"TEXT_STMBDR203_03033_CID_000_116","Oméga constitue plus que jamais une menace et les adversaires qu'elle nous impose sont coriaces, mais nous n'avons aucunement l'intention de baisser les bras. Soyez tranquilles et occupez-vous plutôt de soigner vos blessures."
94,"TEXT_STMBDR203_03033_BIGGS_000_117","Nous voilà rassurés. Mais si ça tourne au vinaigre, appelez-nous et on rappliquera aussi sec<Indent/>!"
95,"TEXT_STMBDR203_03033_WEDGE_000_118","Mon petit Alpha, je suis fier de toi. Avec cet uniforme, tu fais vraiment partie de la maison Garlond, maintenant."
96,"TEXT_STMBDR203_03033_WEDGE_000_119","Tu ne dois pas hésiter à appeler à l'aide quand tu es en danger, mais tu dois aussi être là quand tes camarades ont besoin de toi. Ce n'est qu'en équipe qu'on peut relever les plus grands défis<Indent/>!"
97,"TEXT_STMBDR203_03033_WEDGE_000_120","Biggs et moi allons retourner à L'Étendue de Rhalgr pour continuer à soigner nos blessures. En attendant, nous comptons sur toi pour veiller sur <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et le patron."
98,"TEXT_STMBDR203_03033_ALPHA_000_121","Kwé<Indent/>!"
99,"TEXT_STMBDR203_03033_BIGGS_000_122","Au fait, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai une surprise pour toi. Ce n'est pas grand-chose, mais j'espère que ça pourra t'aider à remporter la victoire<Indent/>!"
100,"TEXT_STMBDR203_03033_NERO_000_0130","Alors, voyons voir le prochain adversaire du Sigmastice... Hmm, sa puissance est immense, mais on commence à y être habitués. À part ça, aucun attribut particulier ne semble le distinguer..."
101,"TEXT_STMBDR203_03033_NERO_000_0131","Pour le suivant en revanche, c'est une autre histoire. Dans toute ma carrière de scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que, jamais je n'ai ressenti une telle impression de chaos. Les données com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>mentales sont si contradictoires qu'il m'est impossible d'en tirer une quelconque conclusion."
102,"TEXT_STMBDR203_03033_NERO_000_132","D'après mes relevés, sa propension à prendre des décisions radicales sans aucune logique et son penchant pour le mensonge et la tromperie ne l'empêchent pas d'arriver à ses fins, bien au contraire... Il va me falloir plus de temps pour mieux comprendre."
103,"TEXT_STMBDR203_03033_NERO_000_133","... Berk<Indent/>! Qu'est-ce que c'est que ça, c'est salé<Indent/>!"
104,"TEXT_STMBDR203_03033_NERO_000_134","Maintenant que j'y pense, j'ai vu Alpha poser une de ses cartes à côté de la bouilloire, tout à l'heure... Aurait-il voulu me faire une mauvaise blague<Indent/>?"
105,"TEXT_STMBDR203_03033_OMEGA_000_135","Bip... Évaluation de la situation actuelle... Signes de réta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment des membres du groupe Alpha dont la destruction a échoué. Recherche d'un nouveau procédé pour soumission des sujets à un niveau de stress supérieur..."
