42,TEXT_STMBDI211_03093_TODO_18,
43,TEXT_STMBDI211_03093_TODO_19,
44,TEXT_STMBDI211_03093_TODO_20,
45,TEXT_STMBDI211_03093_TODO_21,
46,TEXT_STMBDI211_03093_TODO_22,
47,TEXT_STMBDI211_03093_TODO_23,
48,TEXT_STMBDI211_03093_BEWITCHINGMEMBER_100_000,"Bonsoir, aventurière. Ça fait un moment maintenant que vous bourlinguez pour notre compte, si je puis dire ! Au moins, vous n'avez pas le temps de vous ennuyer, ce qui n'est pas le cas de tout le monde ici..."
49,TEXT_STMBDI211_03093_BEWITCHINGMEMBER_101_000,"Enfin bref, oubliez ce que je viens de dire. Je ne doute pas que vous soyez morte de fatigue, mais l'auteur étranger me disait tout à l'heure qu'il avait une dernière faveur à vous demander."
50,TEXT_STMBDI211_03093_BEWITCHINGMEMBER_100_010,"Je ne doute pas que vous soyez morte de fatigue, mais l'auteur étranger me disait tout à l'heure qu'il avait une dernière faveur à vous demander."
51,TEXT_STMBDI211_03093_WANDERINGWRITER_000_000,"Ah, vous voilà ! Ça me fait tellement plaisir ! Et dire que le Phare de Ridorana n'était autre que les ruines de la cité des machines de Goug... J'ai encore du mal à m'en remettre ! N'hésitez pas à me narrer vos exploits là-bas à l'occasion, ils m'inspireront à coup sûr !"
52,TEXT_STMBDI211_03093_WANDERINGWRITER_000_001,"Mais avant ça, je vous propose de trinquer ensemble à l'aventurière d'exception que vous êtes. Il est tout de même temps que vous goûtiez à ma collection de vins puisque vous y avez personnellement contribué, ha ha !"
53,TEXT_STMBDI211_03093_WANDERINGWRITER_000_002,"Mais j'y pense... Il me manque juste un petit quelque chose pour que tout soit parfait. Ce serait dommage de s'en passer, vous ne trouvez pas ?"
54,TEXT_STMBDI211_03093_WANDERINGWRITER_000_003,"Je ne sais pas si vous avez remarqué, mais ma femme raffole du , surtout s'il est de haute qualité, et elle a bien raison puisqu'il se marie à merveille avec toutes sortes de vins. Puis-je vous demander de m'en ramener dix morceaux ? Merci d'avance !"
55,TEXT_STMBDI211_03093_BEWITCHINGMEMBER_000_030,"Mon mari n'aime pas autant le pain en épi au lard que moi, mais il le prépare tellement bien que je lui pardonne. Parfois, il met même un peu trop de lard, ce qui n'est pas très bon pour ma ligne !"
56,TEXT_STMBDI211_03093_BEWITCHINGMEMBER_000_200,"J'ai bien peur que nous venions d'assister à la manifestation de cette fameuse “calamité des auralithes”... Pauvre petite Alma, j'espère qu'elle s'en sortira très vite..."
57,TEXT_STMBDI211_03093_BEWITCHINGMEMBER_000_201,"Le Monastère d'Orbonne... Quel nom sinistre, vous ne trouvez pas ? Au beau milieu d'une jungle, en plus..."
58,TEXT_STMBDI211_03093_BEWITCHINGMEMBER_000_210,"D'abord Alma, et maintenant Ramza ? Mais c'est une véritable malédiction ! Vous allez im­mé­dia­te­ment vous mettre en route pour lui porter secours, n'est-ce pas ? S'il y a quelqu'un ici qui peut mener une telle opération à bien, c'est vous !"
59,TEXT_STMBDI211_03093_BEWITCHINGMEMBER_000_220,"D'abord Alma, et maintenant Ramza ? Mais c'est une véritable malédiction ! Vous allez im­mé­dia­te­ment vous mettre en route pour lui porter secours, n'est-ce pas ? S'il y a quelqu'un ici qui peut mener une telle opération à bien, c'est vous !"
60,TEXT_STMBDI211_03093_BEWITCHINGMEMBER_000_230,"Heu­reu­se­ment que vous étiez là pour éviter une nouvelle tragédie chez les Lexentale, aventurière. Après ce qui est arrivé à Tia, Jenomis n'aurait pro­ba­ble­ment pas supporté de perdre un enfant."
61,TEXT_STMBDI211_03093_BEWITCHINGMEMBER_000_240,“Traiter dame Ovelia comme une vulgaire marionnette... N'avez-vous donc pas honte !? Vous ne valez pas mieux que ces monstres que vous prétendez combattre pour nous protéger !”
62,TEXT_STMBDI211_03093_BEWITCHINGMEMBER_000_241,"Hmm... Je devrais peut-être d'abord regarder dans le vide puis, après lui avoir lancé un regard perçant, dire la réplique sur un ton plus glacial..."
63,TEXT_STMBDI211_03093_WANDERINGWRITER_000_050,"Une pro­fes­sion­nelle dans tous les domaines comme vous va nous dégoter dix  de haute qualité en deux temps trois mouvements, n'est-ce pas ? Je n'en doute pas une seconde en tout cas, ha ha !"
64,TEXT_STMBDI211_03093_WANDERINGWRITER_000_070,"Et voilà le travail ! Je savais que je pouvais compter sur vous ! Ah là là, ce parfum de blé mélangé à du bon lard grillé... J'en salive d'avance ! Il n'y a pas mieux pour déguster un bon vin, c'est moi qui vous le dis !"
65,TEXT_STMBDI211_03093_WANDERINGWRITER_000_071,"Sur ces belles paroles, il est temps de passer aux choses sérieuses ! Le fromage et le pain ordinaire, ça va un moment... Rien ne vaut le pain en épi au lard !"
66,TEXT_STMBDI211_03093_WANDERINGWRITER_000_072,"Tenez, voici des cristaux et des agrégats inactifs pour vous remercier de votre con­tri­bu­tion. Il paraît qu'on n'en trouve pas beaucoup dans la région, alors je me suis dit que ça vous ferait plaisir. Merci encore, et santé !"
