key,0,1
33,"TEXT_BANANA603_03066_TODO_09",""
34,"TEXT_BANANA603_03066_TODO_10",""
35,"TEXT_BANANA603_03066_TODO_11",""
36,"TEXT_BANANA603_03066_TODO_12",""
37,"TEXT_BANANA603_03066_TODO_13",""
38,"TEXT_BANANA603_03066_TODO_14",""
39,"TEXT_BANANA603_03066_TODO_15",""
40,"TEXT_BANANA603_03066_TODO_16",""
41,"TEXT_BANANA603_03066_TODO_17",""
42,"TEXT_BANANA603_03066_TODO_18",""
43,"TEXT_BANANA603_03066_TODO_19",""
44,"TEXT_BANANA603_03066_TODO_20",""
45,"TEXT_BANANA603_03066_TODO_21",""
46,"TEXT_BANANA603_03066_TODO_22",""
47,"TEXT_BANANA603_03066_TODO_23",""
48,"TEXT_BANANA603_03066_ESHANA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est bien que vous soyez là, nous avons justement besoin d'aide. Figurez-vous que nous avons promis à un marchand ambulant des M de faire des affaires avec cette tribu, mais nous manquons de bras pour transporter nos articles. Ssss..."
49,"TEXT_BANANA603_03066_ESHANA_000_001","Ça a l'air simple à première vue, mais ces objets sont très fragiles et doivent donc être déplacés avec le plus grand soin au risque de s'endommager au moindre choc. Ssss..."
50,"TEXT_BANANA603_03066_ESHANA_000_002","Autrement dit, nous ne pouvons pas effectuer leur transport à l'aide de chocobos ou de marids. La seule solution, c'est de les porter à la main... tout en évitant bien sûr les créatures hostiles qui pullulent dans les environs. Ssss..."
51,"TEXT_BANANA603_03066_ESHANA_000_003","Notre garde logisticien à l'est d'ici vous expliquera tout, notamment la personne à qui faire la livraison. Merci d'avance. Ssss..."
52,"TEXT_BANANA603_03066_WATCHER03066_000_010","C'est Eshana qui vous envoie<Indent/>? Dans ce cas, ça me simplifie la tâche. J'ai bien plus d'articles à transporter que d'habitude cette fois."
53,"TEXT_BANANA603_03066_WATCHER03066_100_010","Vous voulez bien vous occuper de transporter <SheetFr(EObj,2,2008303,1,1)/> qui est sur la caisse en bois<Indent/>? Je vais me charger du reste."
54,"TEXT_BANANA603_03066_WATCHER03066_000_011","Vous devez l'apporter à la marchande des M qui se trouve aux Rochers d'aguet. Faites bien attention en chemin, car on nous a fait part de la présence de créatures agressives dans les parages. Bien sûr, cette livraison est assez urgente, alors ne traînez pas trop."
55,"TEXT_BANANA603_03066_PEDDLER03066_000_015","J'attends des articles que les Anantas de l'armée de libération m'ont prrromis, mais toujours rien à l'horizon. Je n'ai pourtant pas que ça à faire..."
56,"TEXT_BANANA603_03066_SYSTEM_000_012","Vous devez transporter <SheetFr(EObj,2,2008303,1,1)/> jusqu'aux Rochers d'aguet et <If(<Sheet(EObj,2008303,6)/>)>la<Else/>le</If> donner à la marchande des M."
57,"TEXT_BANANA603_03066_SYSTEM_000_013","Vous pouvez porter cette charge pendant 135 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ."
58,"TEXT_BANANA603_03066_SYSTEM_000_014","Le temps restant diminuera si vous recevez des coups. À vous donc d'éviter les combats en route."
59,"TEXT_BANANA603_03066_WATCHER03066_000_016","J'aimerais que vous apportiez <SheetFr(EObj,2,2008303,1,1)/> à la marchande des M qui nous attend à l'entrée des Rochers d'aguet. Merci d'avance<Indent/>!"
60,"TEXT_BANANA603_03066_PEDDLER03066_000_020","Oh<Indent/>! C'est toi qui as été chargé<If(PlayerParameter(4))>e<Else/></If> de faire la livrrraison<Indent/>? Je m'attendais à voir débouler une de ces femmes-serpents. Enfin bref, je te remercie, l'ami<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
61,"TEXT_BANANA603_03066_PEDDLER03066_000_021","Les combattantes anantas en poste dans cette région n'obtiennent que peu de ra<SoftHyphen/>vi<SoftHyphen/>tail<SoftHyphen/>le<SoftHyphen/>ments du fait que la priorité est donnée aux troupes qui sont en première ligne. C'est pour cette raison qu'elles veulent faire des échanges avec nous autrrres."
62,"TEXT_BANANA603_03066_PEDDLER03066_000_022","Les combattantes anantas en poste dans cette région n'obtiennent que peu de ra<SoftHyphen/>vi<SoftHyphen/>tail<SoftHyphen/>le<SoftHyphen/>ments du fait que la priorité est donnée aux civils. C'est pour cette raison qu'elles veulent faire des échanges avec nous autrrres."
63,"TEXT_BANANA603_03066_PEDDLER03066_000_023","Je dois dire que les parures et les tissus qu'elles fabriquent sont d'excellente finition et très prrrisés. Même en leur achetant à prix élevé, je suis capable de faire suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de bénéfices. C'est un véritable plaisir de traiter avec elles."
64,"TEXT_BANANA603_03066_PEDDLER03066_000_024","Bien, je vais rassembler mes bagages et partir vendre ces précieux articles. Je compte sur toi pour informer Eshana que j'ai bien tout reçu. Merrrci encore l'ami<If(PlayerParameter(4))>e<Else/></If>, et à la revoyure<Indent/>!"
65,"TEXT_BANANA603_03066_WATCHER03066_100_024","C'est très généreux de votre part de nous aider alors que vous ne faites pas partie de notre unité de garde-frontières. Je compte sur vous pour faire la livraison des articles à la marchande des M. Elle attend à l'entrée des Rochers d'aguet, je vous le rappelle."
66,"TEXT_BANANA603_03066_WATCHER03066_000_025","Tiens<Indent/>? Vous êtes déjà de retour<Indent/>?<Indent/>... Je devine très bien ce qui a dû se passer. Ne vous inquiétez pas, j'avais prévu le coup<Indent/>: voici un<If(<Sheet(EObj,2008303,6)/>)>e<Else/></If> autre <SheetFr(EObj,12,2008303,1,1)/>. Tâchez de l'apporter à la marchande des M cette fois."
67,"TEXT_BANANA603_03066_SYSTEM_000_026","Vous devez transporter <SheetFr(EObj,2,2008303,1,1)/> jusqu'aux Rochers d'aguet et <If(<Sheet(EObj,2008303,6)/>)>la<Else/>le</If> donner à la marchande des M."
68,"TEXT_BANANA603_03066_SYSTEM_000_027","Vous pouvez porter cette charge pendant 135 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ."
69,"TEXT_BANANA603_03066_SYSTEM_000_028","Le temps restant diminuera si vous recevez des coups. À vous donc d'éviter les combats en route."
70,"TEXT_BANANA603_03066_PEDDLER03066_000_029","Je vais rassembler mes bagages et partir vendre ces précieux articles. Je compte sur toi pour informer Eshana que j'ai bien tout reçu. Merrrci encore l'ami<If(PlayerParameter(4))>e<Else/></If>, et à la revoyure<Indent/>!"
71,"TEXT_BANANA603_03066_ESHANA_000_030","Avez-vous pu livrer les articles sans encombre<Indent/>? Ssss..."
72,"TEXT_BANANA603_03066_ESHANA_000_031","Je vous en suis très re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante. C'est une chance que vous soyez arrivé<If(PlayerParameter(4))>e<Else/></If> avant que cette marchande ambulante ne parte. Ssss..."
73,"TEXT_BANANA603_03066_ESHANA_000_032","Vous savez, depuis que nous combattons au sein de l'armée de libération, nous avons appris à quel point il est important de compter sur les autres. Cela nous facilite tellement la vie. Ssss..."
74,"TEXT_BANANA603_03066_ESHANA_000_033","En étant postées ici, nous sommes en bonne position pour faire du commerce avec la tribu des M. Et puis, nous avons des gens comme vous qui nous aident à obtenir tout ce qui est nécessaire à notre survie dans cette région. Ssss..."
75,"TEXT_BANANA603_03066_ESHANA_000_034","Grâce à ça, nous ne sommes pas dépendantes de ra<SoftHyphen/>vi<SoftHyphen/>tail<SoftHyphen/>le<SoftHyphen/>ments venant de notre état-major, et les articles de première nécessité peuvent être distribués à ceux qui en ont le plus besoin. En tout cas, j'espère pouvoir à nouveau compter sur vous. Merci encore, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ssss..."
