105,TEXT_BANANA006_03041_TAHLAMOLKOH_000_051,M'zhet Tia est au sol ! Victoirrre par K.O. de Gales !
106,TEXT_BANANA006_03041_JOLHMYN_000_052,"Qu'est-ce qui se passe, Monsieur le futur Nunh ? On a envie de vomir ses trrripes, tout à coup ?"
107,TEXT_BANANA006_03041_GALES_000_053,Hein !? Mais... c'est de l'eau !! Où c'est qu'elle est la gnôle !? Ramenez-moi toutes les bouteilles !
108,TEXT_BANANA006_03041_TAHLAMOLKOH_100_053,"Vu l'odeur à vous faire vomirrr par les narines, c'est par ici que ça se passe !"
109,TEXT_BANANA006_03041_ALPA_000_054,Je crois que nous allons devoir faire le service à la place de notre cuisinier... Ssss...
110,TEXT_BANANA006_03041_ALPA_000_055,"Player... Ça me gêne un peu de vous parler de ça alors que la fête bat son plein, et que vous préféreriez cer­tai­ne­ment vous amuser plutôt que d'écouter mes états d'âme, mais j'ai quelque chose à vous dire... Ssss..."
111,TEXT_BANANA006_03041_ALPA_000_056,"Quand j'ai formé cette troupe, je n'étais encore qu'une piètre combattante. Au fil du temps, je me suis liée d'amitié avec un grand nombre de camarades. Ensemble, nous sommes devenus une véritable unité d'élite, et ma mère est enfin fière de moi ! Ssss..."
112,TEXT_BANANA006_03041_ALPA_000_057,"Malgré nos différences, nous avons prouvé que nous pouvions nous allier pour le bien d'Ala Mhigo. Désormais, je tiens à ce que vous sachiez que nous serons toujours là pour vous. Si vous avez besoin de quoi que ce soit, n'hésitez jamais à faire appel aux garde-frontières de la Velodyna ! Ssss..."
113,TEXT_BANANA006_03041_MZHETTIA_000_058,Pareil pour moi ! Le futur Nunh de la trrribu des M sera toujours heureux de vous venir en aide !
114,TEXT_BANANA006_03041_GALES_000_059,Qu'est-ce que vous voulez que je vous dise ? Je ne me suis jamais autant amusé qu'ici. Vous pourrez tous compter sur moi jusqu'à ce que la mort ou la disette nous séparent !
115,TEXT_BANANA006_03041_TAHLAMOLKOH_000_060,"Capitaine Alpa, j'ai pensé à un surrrnom pour vous... “Le cerbère de la Velodyna” ! Qu'est-ce que vous en dites ? Classe, non ?"
116,TEXT_BANANA006_03041_MZHETTIA_000_061,"“Le cerbère” ? Classe ? Alpa est une femme-serrrpent, pas une femme-chien !"
117,TEXT_BANANA006_03041_JOLHMYN_000_062,"Décidément, il ne comprendra jamais rrrien à rien, celui-là... Quoi qu'il en soit, tu pourras toujours compter sur mon soutien, Capitaine !"
118,TEXT_BANANA006_03041_Q1_000_000,Que dites-vous à Alpa ?
119,TEXT_BANANA006_03041_A1_000_001,"Toutes mes félicitations, Capitaine !"
120,TEXT_BANANA006_03041_A1_000_002,Que notre amitié soit éternelle !
121,TEXT_BANANA006_03041_ALPA_000_064,Merci... Merci à tous ! Je vous aime ! Ssss...
122,TEXT_BANANA006_03041_JOLHMYN_000_065,（★未使用／削除予定★）
123,TEXT_BANANA006_03041_GALES_000_070,（★未使用／削除予定★）
124,TEXT_BANANA006_03041_SYSTEM_000_080,Votre réputation auprès des garde-frontières de la Velodyna est passée à “Assermenté★”. Tout ce que vous avez fait vous a permis de créer des liens très forts avec eux.
125,TEXT_BANANA006_03041_SYSTEM_000_081,"Par ailleurs, vous bénéficiez maintenant d'un plus grand bonus de points d'expérience lorsque vous finissez une quête quotidienne de cette troupe."
