key,0,1
8,"TEXT_STMBDD101_03070_SEQ_08",""
9,"TEXT_STMBDD101_03070_SEQ_09",""
10,"TEXT_STMBDD101_03070_SEQ_10",""
11,"TEXT_STMBDD101_03070_SEQ_11",""
12,"TEXT_STMBDD101_03070_SEQ_12",""
13,"TEXT_STMBDD101_03070_SEQ_13",""
14,"TEXT_STMBDD101_03070_SEQ_14",""
15,"TEXT_STMBDD101_03070_SEQ_15",""
16,"TEXT_STMBDD101_03070_SEQ_16",""
17,"TEXT_STMBDD101_03070_SEQ_17",""
18,"TEXT_STMBDD101_03070_SEQ_18",""
19,"TEXT_STMBDD101_03070_SEQ_19",""
20,"TEXT_STMBDD101_03070_SEQ_20",""
21,"TEXT_STMBDD101_03070_SEQ_21",""
22,"TEXT_STMBDD101_03070_SEQ_22",""
23,"TEXT_STMBDD101_03070_SEQ_23",""
24,"TEXT_STMBDD101_03070_TODO_00","Parler à Hien au Kienkan, au quartier enclavé de Doma"
25,"TEXT_STMBDD101_03070_TODO_01","Parler à Alphinaud, au quai du quartier enclavé"
26,"TEXT_STMBDD101_03070_TODO_02",""
27,"TEXT_STMBDD101_03070_TODO_03",""
28,"TEXT_STMBDD101_03070_TODO_04",""
29,"TEXT_STMBDD101_03070_TODO_05",""
30,"TEXT_STMBDD101_03070_TODO_06",""
31,"TEXT_STMBDD101_03070_TODO_07",""
32,"TEXT_STMBDD101_03070_TODO_08",""
33,"TEXT_STMBDD101_03070_TODO_09",""
34,"TEXT_STMBDD101_03070_TODO_10",""
35,"TEXT_STMBDD101_03070_TODO_11",""
36,"TEXT_STMBDD101_03070_TODO_12",""
37,"TEXT_STMBDD101_03070_TODO_13",""
38,"TEXT_STMBDD101_03070_TODO_14",""
39,"TEXT_STMBDD101_03070_TODO_15",""
40,"TEXT_STMBDD101_03070_TODO_16",""
41,"TEXT_STMBDD101_03070_TODO_17",""
42,"TEXT_STMBDD101_03070_TODO_18",""
43,"TEXT_STMBDD101_03070_TODO_19",""
44,"TEXT_STMBDD101_03070_TODO_20",""
45,"TEXT_STMBDD101_03070_TODO_21",""
46,"TEXT_STMBDD101_03070_TODO_22",""
47,"TEXT_STMBDD101_03070_TODO_23",""
48,"TEXT_STMBDD101_03070_ALPHINAUD_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous ne pouviez pas mieux tomber. Une missive du seigneur Hien vient de nous parvenir il y a quelques instants."
49,"TEXT_STMBDD101_03070_ALPHINAUD_000_001","Il nous fait savoir que dans le cadre des négociations de paix avec Garlemald, Doma coopère ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment avec la tribu des Kojin verts afin de surveiller les agissements de leurs voisins, les Rouges."
50,"TEXT_STMBDD101_03070_ALPHINAUD_000_002","À la moindre incartade laissant penser qu'ils comptent invoquer Susano, s'ils accumulent des reliques et des cristaux, par exemple, l'alerte sera donnée et des mesures seront prises pour étouffer la menace dans l'œuf. En somme, la première condition posée par l'ambassadeur a été satisfaite."
51,"TEXT_STMBDD101_03070_ALPHINAUD_000_003",""
52,"TEXT_STMBDD101_03070_ALPHINAUD_000_004","Côté impérial, les préparatifs de l'échange sont apparemment terminés. L'aéronef transportant le contingent de Domiens enrôlés de force est attendu sous peu à Yanxia. Le moment décisif où se jouera la paix entre Doma et Garlemald approche à grands pas."
53,"TEXT_STMBDD101_03070_ALPHINAUD_000_005","Le seigneur Hien a ex<SoftHyphen/>pres<SoftHyphen/>sé<SoftHyphen/>ment requis votre présence lors de cet échange. Moi-même, je souhaite que vous y assistiez."
54,"TEXT_STMBDD101_03070_ALISAIE_000_006","Pour ce qui est de Yotsuyu, son amnésie ne s'arrange pas, semble-t-il... En principe, cela veut dire qu'elle ne sera pas remise à l'Empire, et qu'elle vivra sa vie de Domienne."
55,"TEXT_STMBDD101_03070_ALISAIE_000_007","Avant de lui rendre sa liberté, j'aimerais tout de même que l'on vérifie par nous-mêmes qu'elle ne joue pas la comédie. Je ne voudrais pas me rendre compte après coup que nous avons relâché un monstre dans la nature..."
56,"TEXT_STMBDD101_03070_ALPHINAUD_000_008","Quoi qu'il en soit, nous sommes tous attendus au Kienkan, alors mettons-nous sans plus tarder en route pour le quartier enclavé de Doma. "
57,"TEXT_STMBDD101_03070_ALPHINAUD_000_009","Tataru, nous allons devoir nous absenter pendant un long moment. Je sais que tu es assez occupée ces temps-ci... Tu pourras te débrouiller sans nous<Indent/>?"
58,"TEXT_STMBDD101_03070_TATARU_000_010","Ne vous en faites pas pour moi<Indent/>! Revenez sains et saufs, c'est tout ce que je vous demande<Indent/>!"
59,"TEXT_STMBDD101_03070_TATARU_000_015","Alphinaud a beaucoup changé ces derniers temps, il est devenu très économe. Je crois qu'il a tiré les leçons de sa bévue."
60,"TEXT_STMBDD101_03070_HANCOCK_000_016","Pour le bien de la Firme du commerce de l'Aldenard oriental, j'espère sincèrement que Doma et Garlemald arriveront à trouver un terrain d'entente. J'aimerais dire aux Impériaux “faites des affaires, pas la guerre<Indent/>!”"
61,"TEXT_STMBDD101_03070_ALPHINAUD_000_017","Voyons voir ce que le seigneur Hien attend exactement de nous."
62,"TEXT_STMBDD101_03070_ALISAIE_000_018","Pff... Mon frère est devenu un sacré radin depuis qu'il s'échine à prouver qu'il sait gérer un budget. Je ne peux même plus me payer une simple tasse de thé sans qu'il me fasse les gros yeux..."
63,"TEXT_STMBDD101_03070_KIENKANGATEKEEPER03028_100_026","Le seigneur Hien vous attend à l'intérieur. Voulez-vous entrer<Indent/>?"
64,"TEXT_STMBDD101_03070_EVENTAREA_WARP_100_027","Entrer dans le Kienkan<Indent/>?"
65,"TEXT_STMBDD101_03070_HIEN_000_020","Ah, mes amis, vous voilà enfin<Indent/>! J'espère que vous avez fait bon voyage."
66,"TEXT_STMBDD101_03070_HIEN_000_021","Au risque de vous décevoir, je n'ai pas grand-chose à ajouter par rapport à ce que je vous ai déjà expliqué dans ma lettre, du moins en ce qui concerne l'échange de prisonniers. Toutefois, il y a une nouvelle que je me suis gardé de vous annoncer..."
67,"TEXT_STMBDD101_03070_HIEN_000_022","C'est à propos de Gosetsu... Mes craintes au sujet de son état de santé se sont confirmées<Indent/>: il y a quelques jours, on l'a retrouvé à terre, inconscient. Il aurait été victime d'un malaise."
68,"TEXT_STMBDD101_03070_ALPHINAUD_000_023","Oh non... Et maintenant, comment va-t-il<Indent/>!?"
69,"TEXT_STMBDD101_03070_HIEN_000_024","Rassurez-vous, il est en convalescence. À vrai dire, je comptais vous prévenir sur-le-champ, mais Gosetsu a insisté pour que je garde le silence. Il ne voulait pas vous alarmer inutilement."
70,"TEXT_STMBDD101_03070_HIEN_000_025","Il se repose dans la pièce d'à côté, allez donc lui rendre visite. Tsuyu est aux petits soins pour lui depuis l'incident. Vous pourrez en profiter pour constater de vos propres yeux qu'elle est toujours amnésique. "
71,"TEXT_STMBDD101_03070_ALPHINAUD_100_026","Entendu. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Alisaie, allons im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment voir comment se porte notre ami."
72,"TEXT_STMBDD101_03070_HIEN_000_030","Alors, qu'avez-vous pensé de “grand-père” Gosetsu et de sa petite Tsuyu<Indent/>? Plutôt convaincants dans leurs rôles respectifs, non<Indent/>?"
73,"TEXT_STMBDD101_03070_ALPHINAUD_000_031","C'est le moins qu'on puisse dire. Une telle scène aurait été ini<SoftHyphen/>ma<SoftHyphen/>gi<SoftHyphen/>na<SoftHyphen/>ble il y a peu de temps encore... Mais au fond, je suis surtout soulagé que Gosetsu aille bien."
74,"TEXT_STMBDD101_03070_ALISAIE_000_032","En fin de compte, c'est Yotsuyu qui prend soin de lui et non l'inverse... Cela dit, on a tendance à l'oublier, mais Gosetsu pourrait tout à fait être grand-père à son âge. "
75,"TEXT_STMBDD101_03070_HIEN_000_033","Exactement. Il n'est plus tout jeune, et pourtant ça ne l'a pas empêché de continuer d'enchaîner les batailles au nom de sa loyauté envers Doma."
76,"TEXT_STMBDD101_03070_HIEN_000_034","Sa volonté in<SoftHyphen/>é<SoftHyphen/>bran<SoftHyphen/>la<SoftHyphen/>ble lui a permis d'ignorer le poids des années jusqu'à présent. Hélas, je crains que le temps n'ait fini par le rattraper... Oh, il s'en remettra, c'est sûr<Indent/>; mais il ne sera plus l'impétueux samouraï que nous avons connu."
77,"TEXT_STMBDD101_03070_HIEN_000_035","Et au fond, c'est tant mieux. Gosetsu a déjà donné à Doma bien plus que ce que je suis en droit d'attendre de lui. Je pense qu'il est grand temps de lui accorder le repos qu'il mérite. "
78,"TEXT_STMBDD101_03070_ALISAIE_000_036","À propos, vous aviez raison pour Yotsuyu. Je n'ai pas remarqué le moindre signe qui laisse à penser qu'elle a recouvré la mémoire. Ou alors, elle joue très bien la comédie..."
79,"TEXT_STMBDD101_03070_YUGIRI_000_037","(-???-)Ce n'est pas de la comédie."
80,"TEXT_STMBDD101_03070_ALISAIE_000_038","Oh, <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If> Dame Yugiri. Qu'est-ce qui vous fait dire ça<Indent/>? Vous qui étiez si méfiante envers Yotsuyu..."
81,"TEXT_STMBDD101_03070_YUGIRI_000_039","Croyez-moi, je guette en secret ses moindres faits et gestes depuis son arrivée. Si sa personnalité enfantine n'était qu'une façade, elle aurait forcément trahi sa véritable nature à un moment ou un autre."
82,"TEXT_STMBDD101_03070_YUGIRI_000_040","Or ce n'est jamais arrivé, pas une fois. Au contraire, si vous saviez à quel genre d'activités elle s'adonnait une fois seule dans sa chambre..."
83,"TEXT_STMBDD101_03070_YUGIRI_000_041","Un jour, je l'ai vue prendre des bols et des couverts dans une armoire et les disposer soigneusement au sol<Indent/>; puis elle s'est mise à parler toute seule. Je n'ai pas besoin de vous faire un dessin, elle était tout simplement en train de jouer à la dînette..."
84,"TEXT_STMBDD101_03070_YUGIRI_000_042","Une ruse aussi grotesque ne viendrait pas même à l'esprit du meilleur shinobi au monde, et je sais de quoi je parle. Malgré mes réticences, je n'ai pu que me rendre à l'évidence..."
85,"TEXT_STMBDD101_03070_ALISAIE_000_043","... Venant de vous, je veux bien le croire."
86,"TEXT_STMBDD101_03070_HIEN_000_044","Nous sommes deux. J'en suis désormais convaincu, l'amnésie de Yotsuyu n'est pas feinte. Vous savez ce que cela implique<Indent/>: qu'elle pourra refaire sa vie à Doma sous le nom de Tsuyu."
87,"TEXT_STMBDD101_03070_HIEN_000_045","Avant cela, nous devrons tout de même la présenter une dernière fois à son ambassadeur de frère, afin qu'il constate que nous n'essayons pas de le duper."
88,"TEXT_STMBDD101_03070_HIEN_000_046","Seulement, je me garderai bien de la mettre en présence des concitoyens qui nous seront rendus. Son statut d'ancienne vice-gouverneure risque de créer des remous, et j'aurai tout sauf envie de jouer avec le feu dans un moment pareil."
89,"TEXT_STMBDD101_03070_ALISAIE_000_047","C'est vrai que c'est Yotsuyu elle-même qui a livré ces gens en pâture à l'occupant... À leurs yeux, elle restera à jamais celle qui a fait de leur vie un enfer."
90,"TEXT_STMBDD101_03070_HIEN_000_048","Voilà pourquoi la rencontre avec son frère devra avoir lieu avant l'échange de prisonniers, et dans le plus grand secret. Pourrais-je vous demander de veiller à ce qu'elle se déroule sans encombre<Indent/>?"
91,"TEXT_STMBDD101_03070_ALPHINAUD_000_049","Comptez sur nous. Nous ferons tout notre possible afin que les négociations de paix aboutissent."
92,"TEXT_STMBDD101_03070_HIEN_000_050","Ravi de l'entendre. L'aéronef de l'Empire ne devrait pas tarder à atterrir. Je vais aller chercher Tsuyu, attendez-moi sur la jetée du quartier enclavé."
93,"TEXT_STMBDD101_03070_HIEN_000_055","Je vais aller chercher Tsuyu, attendez-moi sur la jetée du quartier enclavé."
94,"TEXT_STMBDD101_03070_YUGIRI_000_051","Je peux tolérer les caprices de Yotsuyu sachant qu'elle a perdu la mémoire. L'attitude de grand-papa gâteau de Gosetsu, beaucoup moins."
95,"TEXT_STMBDD101_03070_ALISAIE_000_052","Yotsuyu, jouer à la dînette<Indent/>? Au point où on en est, autant considérer que Tsuyu et elle sont deux personnes distinctes..."
96,"TEXT_STMBDD101_03070_ALPHINAUD_000_060","Il n'y a plus qu'à attendre le seigneur Hien."
97,"TEXT_STMBDD101_03070_HIEN_000_061","Nous avons un grave problème, mes amis<Indent/>!<Indent/>... Tsuyu a disparu<Indent/>!"
98,"TEXT_STMBDD101_03070_ALPHINAUD_000_062","Quoi<Indent/>!? Oh non, ce n'est pas vrai... Pas maintenant<Indent/>!"
99,"TEXT_STMBDD101_03070_ALISAIE_000_063","Attendez... Vous pensez... qu'elle a recouvré la mémoire<Indent/>?"
100,"TEXT_STMBDD101_03070_HIEN_000_064","Je n'en ai aucune idée. Elle n'est pas dans le manoir, en tout cas. Yugiri ratisse le quartier enclavé au moment où je vous parle, mais je crains qu'elle ait carrément traversé la Muni..."
101,"TEXT_STMBDD101_03070_HIEN_000_065","Dis-moi, batelier, aurais-tu aperçu une jeune femme au teint pâle, par hasard<Indent/>?"
102,"TEXT_STMBDD101_03070_DOMANFERRYMAN_000_066","Ah, Seigneur Hien<Indent/>! Euh... Eh bien, il y a cette fille que j'ai embarquée il y a à peine quelques instants."
103,"TEXT_STMBDD101_03070_DOMANFERRYMAN_000_067","Je n'ai pas bien distingué son visage car il était caché par son chapeau de paille. Mais quand je l'ai aidée à monter à bord, j'ai remarqué que ses mains étaient très blanches. Est-ce que par hasard... vous connaîtriez cette personne<Indent/>?"
104,"TEXT_STMBDD101_03070_HIEN_000_068","Oui, hum, c'est... une invitée. Si je comprends bien, elle a rejoint la rive opposée. Merci du ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment."
105,"TEXT_STMBDD101_03070_HIEN_000_069","C'est bien ce que je craignais, Tsuyu a traversé la rivière. Quelle galère..."
