key,0,1
40,"TEXT_STMBDC102_03023_TODO_16",""
41,"TEXT_STMBDC102_03023_TODO_17",""
42,"TEXT_STMBDC102_03023_TODO_18",""
43,"TEXT_STMBDC102_03023_TODO_19",""
44,"TEXT_STMBDC102_03023_TODO_20",""
45,"TEXT_STMBDC102_03023_TODO_21",""
46,"TEXT_STMBDC102_03023_TODO_22",""
47,"TEXT_STMBDC102_03023_TODO_23",""
48,"TEXT_STMBDC102_03023_YUGIRI_100_000","Maintenant que j'y pense, Gosetsu m'avait raconté qu'un Namazu l'avait vendu aux Garlemaldais à Kugane. “J'aurais dû en faire du <Emphasis>sashimi</Emphasis>”, qu'il disait. J'imagine qu'il parlait de Gyodo..."
49,"TEXT_STMBDC102_03023_ALPHINAUD_000_000","Bien, il ne nous reste plus qu'à nous rendre sur le marché et à trouver le patron de Shofuku Shichiten. En route<Indent/>!"
50,"TEXT_STMBDC102_03023_ALPHINAUD_000_010","Ça alors, à peine ai-je fait savoir que je cherchais un prêteur sur gages qu'une dizaine se sont rués sur moi<Indent/>! J'avais oublié que nous étions dans un grand port de commerce. Trouver notre homme risque de s'avérer plus ardu que prévu..."
51,"TEXT_STMBDC102_03023_YUGIRI_000_015","Cela faisait bien longtemps que je n'avais pas pris un bain de foule pareil. Tous ces gens, ça me donne le vertige..."
52,"TEXT_STMBDC102_03023_ROUGHPAWNBROKER03023_000_020","Hein<Indent/>? Un samouraï roegadyn<Indent/>? Aucune idée de qui tu parles. Reste pas dans mes pattes, tu gênes mon commerce<Indent/>!"
53,"TEXT_STMBDC102_03023_SYSTEM_000_021","Ce n'est visiblement pas la personne que vous recherchez. Continuez d'interroger les prêteurs sur gages autour de vous."
54,"TEXT_STMBDC102_03023_SMILEPAWNBROKER03023_000_025","Hmm... Moui, il se peut que j'aie croisé une personne ressemblant vaguement à un samouraï, mais c'est un peu flou... Peut-être que si vous m'achetiez quelque chose, ça m'aiderait à me rafraîchir la mémoire... Vous ne voulez pas<Indent/>? Dommage<Indent/>!"
55,"TEXT_STMBDC102_03023_SYSTEM_000_026","Ce n'est visiblement pas la personne que vous recherchez. Continuez d'interroger les prêteurs sur gages autour de vous."
56,"TEXT_STMBDC102_03023_PAWNBROKER03023_000_029","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If><Indent/>! Vous désirez acheter un article ou emprunter de l'argent<Indent/>?"
57,"TEXT_STMBDC102_03023_PAWNBROKER03023_100_029","Oh, vous voulez jeter un œil au katana que m'a confié le samouraï roegadyn... La rumeur court vite à ce que je vois. Très bien, accordez-moi un instant, je vais le chercher."
58,"TEXT_STMBDC102_03023_ALPHINAUD_100_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous avez trouvé notre prêteur sur gages<Indent/>?"
59,"TEXT_STMBDC102_03023_ALPHINAUD_101_030","Bien joué<Indent/>! Et je suppose que ce katana est celui de la rumeur..."
60,"TEXT_STMBDC102_03023_YUGIRI_000_031","... C'est bien le katana de Gosetsu. Aucun doute là-dessus."
61,"TEXT_STMBDC102_03023_PAWNBROKER03023_000_032","(-Patron de Shofuku Shichiten-)Il est magnifique, n'est-ce pas<Indent/>? Vu que son pro<SoftHyphen/>prié<SoftHyphen/>taire n'est pas venu le racheter avant l'échéance prévue, je peux vous le revendre im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment si vous le désirez."
62,"TEXT_STMBDC102_03023_PAWNBROKER03023_000_033","(-Patron de Shofuku Shichiten-)Je vous préviens, son prix va peut-être vous paraître un brin élevé. Mais pour un katana d'exception comme celui-ci, croyez-moi, c'est une affaire en or."
63,"TEXT_STMBDC102_03023_YUGIRI_000_034","(Argh, il va falloir mettre la main à la poche... Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je pense que le retour d'un illustre général comme Gosetsu n'a pas de prix... Mais est-ce à moi d'en décider seule<Indent/>?)"
64,"TEXT_STMBDC102_03023_Q1_000_000","Que dites-vous à Yugiri<Indent/>?"
65,"TEXT_STMBDC102_03023_A1_000_001","Ça ne me dérange pas de payer."
66,"TEXT_STMBDC102_03023_A1_000_002","Je dois avoir ce qu'il faut."
67,"TEXT_STMBDC102_03023_YUGIRI_000_040","Non, je ne me permettrais pas de vous demander une telle faveur<Indent/>! Nous savons que Gosetsu est vivant, c'est l'essentiel. Laissons son katana de côté pour l'instant."
68,"TEXT_STMBDC102_03023_YUGIRI_000_045","C'est gentil, mais je ne peux pas accepter votre argent, c'est une question de principe. Mieux vaut laisser le katana de Gosetsu de côté pour l'instant."
69,"TEXT_STMBDC102_03023_ALPHINAUD_000_055","Attendez, j'ai la solution... Nous n'avons qu'à puiser dans les réserves des Héritiers, cela ne devrait pas poser problème."
70,"TEXT_STMBDC102_03023_YUGIRI_000_057","Vous êtes sûr<Indent/>? Ne devriez-vous pas consulter au préalable votre trésorière, Tataru<Indent/>?"
71,"TEXT_STMBDC102_03023_ALPHINAUD_000_058","Pour un simple sabre, je doute qu'elle nous fasse une crise de nerfs... Et puis, pensez au déchirement que ça a dû être pour Gosetsu de se séparer de son arme fétiche. Même Tataru ne peut rester insensible à cet argument."
72,"TEXT_STMBDC102_03023_PAWNBROKER03023_000_059","(-Patron de Shofuku Shichiten-)Ah, on dirait que nous avons trouvé un accord<Indent/>! Parfait, je vous ramène les documents nécessaires, ne bougez pas."
73,"TEXT_STMBDC102_03023_YUGIRI_000_064","À propos, savez-vous dans quelle direction est parti le samouraï après vous avoir confié son katana<Indent/>? Gosetsu est un ami. Nous aimerions le retrouver au plus vite afin de lui rendre son arme."
74,"TEXT_STMBDC102_03023_PAWNBROKER03023_000_065","(-Patron de Shofuku Shichiten-)Ah, c'est donc ça... Dans ce cas, je peux vous renseigner sans problème. La jeune femme qui l'ac<SoftHyphen/>com<SoftHyphen/>pa<SoftHyphen/>gnait a insisté pour prendre le goûter, alors ils se sont tous deux dirigés vers la maison de thé Umineko."
75,"TEXT_STMBDC102_03023_ALPHINAUD_000_066","Le goûter<Indent/>? J'imagine mal Yotsuyu demander une chose pareille à Gosetsu..."
76,"TEXT_STMBDC102_03023_YUGIRI_000_067","C'est peut-être une sorte de langage codé qu'ils ont instauré entre eux... Nous en aurons le cœur net en interrogeant Ume, la gérante de cette maison de thé. Allons-y sans tarder<Indent/>!  "
77,"TEXT_STMBDC102_03023_PAWNBROKER03023_000_070","La dernière fois que je les ai vus, votre ami samouraï et la jeune femme se dirigeaient tous deux vers la maison de thé Umineko."
78,"TEXT_STMBDC102_03023_ALPHINAUD_000_073","Voilà la patronne de la maison de thé. Demandons-lui si Gosetsu est venu ici."
79,"TEXT_STMBDC102_03023_YUGIRI_000_075","Aussi loin que je me souvienne, Gosetsu n'a jamais été un grand buveur de thé. Il a une nette préférence pour le saké et ses petits accompagnements salés. Son passage dans cet éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment n'en est que plus surprenant..."
80,"TEXT_STMBDC102_03023_UME_000_080","Oui, oui, je me souviens de ces deux personnes, la jeune femme en particulier<Indent/>! C'était assez amusant de voir une beauté froide comme elle engloutir des pâtisseries avec un tel appétit<Indent/>! On aurait presque dit une enfant."
81,"TEXT_STMBDC102_03023_UME_000_081","Si ma mémoire est bonne, le samouraï d'âge mûr a mentionné la Mer de Rubis... Je sais en tout cas qu'ils ont pris la direction du Shiokaze une fois leur goûter terminé."
82,"TEXT_STMBDC102_03023_YUGIRI_000_082","La Mer de Rubis... Il serait logique que Gosetsu cherche à rallier Doma. Par contre, la scène qu'Ume vient de nous décrire me laisse perplexe... C'est tellement éloigné de l'image que j'ai de Yotsuyu..."
83,"TEXT_STMBDC102_03023_YUGIRI_000_083","Je commence sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment à me demander si c'est vraiment elle qui accompagne Gosetsu..."
84,"TEXT_STMBDC102_03023_A1_000_003",""
85,"TEXT_STMBDC102_03023_YUGIRI_000_050",""
86,"TEXT_STMBDC102_03023_ALPHINAUD_000_056",""
87,"TEXT_STMBDC102_03023_YUGIRI_000_060",""
88,"TEXT_STMBDC102_03023_YUGIRI_000_061",""
89,"TEXT_STMBDC102_03023_ALPHINAUD_000_062",""
90,"TEXT_STMBDC102_03023_YUGIRI_000_063",""
