key,0,1
8,"TEXT_STMBDY501_03086_SEQ_08",""
9,"TEXT_STMBDY501_03086_SEQ_09",""
10,"TEXT_STMBDY501_03086_SEQ_10",""
11,"TEXT_STMBDY501_03086_SEQ_11",""
12,"TEXT_STMBDY501_03086_SEQ_12",""
13,"TEXT_STMBDY501_03086_SEQ_13",""
14,"TEXT_STMBDY501_03086_SEQ_14",""
15,"TEXT_STMBDY501_03086_SEQ_15",""
16,"TEXT_STMBDY501_03086_SEQ_16",""
17,"TEXT_STMBDY501_03086_SEQ_17",""
18,"TEXT_STMBDY501_03086_SEQ_18",""
19,"TEXT_STMBDY501_03086_SEQ_19",""
20,"TEXT_STMBDY501_03086_SEQ_20",""
21,"TEXT_STMBDY501_03086_SEQ_21",""
22,"TEXT_STMBDY501_03086_SEQ_22",""
23,"TEXT_STMBDY501_03086_SEQ_23",""
24,"TEXT_STMBDY501_03086_TODO_00","Remettre <SheetFr(EventItem,2,2002465,1,1)/> à Slafborn, 
au Glas des revenants"
25,"TEXT_STMBDY501_03086_TODO_01","Parler à Hozan"
26,"TEXT_STMBDY501_03086_TODO_02","Attendre à l'endroit indiqué"
27,"TEXT_STMBDY501_03086_TODO_03",""
28,"TEXT_STMBDY501_03086_TODO_04",""
29,"TEXT_STMBDY501_03086_TODO_05",""
30,"TEXT_STMBDY501_03086_TODO_06",""
31,"TEXT_STMBDY501_03086_TODO_07",""
32,"TEXT_STMBDY501_03086_TODO_08",""
33,"TEXT_STMBDY501_03086_TODO_09",""
34,"TEXT_STMBDY501_03086_TODO_10",""
35,"TEXT_STMBDY501_03086_TODO_11",""
36,"TEXT_STMBDY501_03086_TODO_12",""
37,"TEXT_STMBDY501_03086_TODO_13",""
38,"TEXT_STMBDY501_03086_TODO_14",""
39,"TEXT_STMBDY501_03086_TODO_15",""
40,"TEXT_STMBDY501_03086_TODO_16",""
41,"TEXT_STMBDY501_03086_TODO_17",""
42,"TEXT_STMBDY501_03086_TODO_18",""
43,"TEXT_STMBDY501_03086_TODO_19",""
44,"TEXT_STMBDY501_03086_TODO_20",""
45,"TEXT_STMBDY501_03086_TODO_21",""
46,"TEXT_STMBDY501_03086_TODO_22",""
47,"TEXT_STMBDY501_03086_TODO_23",""
48,"TEXT_STMBDY501_03086_KOZAKURA_000_000","Mais je vous reconnais... Vous êtes <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Highlight>ObjectParameter(1)</Highlight><Indent/>! Si je m'attendais à recevoir un jour votre visite<Indent/>!"
49,"TEXT_STMBDY501_03086_KOZAKURA_000_001","Je m'appelle Kozakura. Ravie de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce."
50,"TEXT_STMBDY501_03086_KOZAKURA_000_002","Je suis la trésorière du Shazenkai, l'association nouvellement créée pour assurer la gestion autonome du quartier enclavé."
51,"TEXT_STMBDY501_03086_KOZAKURA_000_003","On m'a récemment chargée de recenser nos travailleurs ainsi que nos différents projets de recon<SoftHyphen/>struc<SoftHyphen/>tion, voilà pourquoi vous m'avez peut-être vue m'affairer de-ci de-là. Ceci dit, à présent que je vous ai sous la main... J'aimerais vous demander votre aide, si cela ne vous dérange pas<Indent/>!"
52,"TEXT_STMBDY501_03086_KOZAKURA_000_004","Désolée si je vous prends à brûle-pourpoint. Avant toute chose, j'aimerais vous expliquer notre situation."
53,"TEXT_STMBDY501_03086_KOZAKURA_000_005","Le quartier enclavé était autrefois l'un des lieux emblématiques de Doma. Comme vous le savez, il fut détruit par les flammes lors de la bataille qui a coûté la vie à notre ancien seigneur, Kaien."
54,"TEXT_STMBDY501_03086_KOZAKURA_000_006","Tout espoir de le voir renaître de ses cendres était bien entendu exclu sous l'occupation garlemaldaise. Il aura fallu attendre la libération de notre pays pour y croire à nouveau. Les travaux ont finalement démarré pour notre plus grand bonheur, et progressent depuis, lentement mais sûrement."
55,"TEXT_STMBDY501_03086_KOZAKURA_000_007","Tout le monde ici veut voir ce quartier redevenir un jour un symbole de la splendeur de Doma, et personne ne ménage ses efforts pour atteindre cet objectif."
56,"TEXT_STMBDY501_03086_KOZAKURA_000_008","Cela dit, nous manquons encore cruellement de ressources et de matériel... Même le personnel nous fait défaut<Indent/>; il faut dire que nos réfugiés ne sont pas tous retournés au pays après la libération."
57,"TEXT_STMBDY501_03086_KOZAKURA_000_009","Justement, je me demandais s'il serait possible de rapatrier ceux qui sont encore en Éorzéa, afin qu'ils participent à l'effort de recon<SoftHyphen/>struc<SoftHyphen/>tion."
58,"TEXT_STMBDY501_03086_KOZAKURA_000_010","De ce que j'ai entendu, la plupart travaillent ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment au sein d'une colonie, dans un lieu appelé le Glas des revenants. Une chance qu'ils aient trouvé un endroit pour les accueillir quand ils étaient dans le besoin."
59,"TEXT_STMBDY501_03086_KOZAKURA_000_011","Vous les avez déjà rencontrés, n'est-ce pas<Indent/>? Dans ce cas, vous feriez <If(PlayerParameter(4))>une messagère idéale<Else/>un messager idéal</If><Indent/>! Je vous le demande humblement<Indent/>: pourriez-vous aller leur parler de ma part<Indent/>?"
60,"TEXT_STMBDY501_03086_HIEN_000_012","(-???-)Alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, on se promène<Indent/>?"
61,"TEXT_STMBDY501_03086_HIEN_000_013","(-???-)Alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, on se promène<Indent/>?"
62,"TEXT_STMBDY501_03086_HIEN_000_014","Je vois que tu as déjà fait le point avec Kozakura. J'ai néanmoins une dernière précision à apporter."
63,"TEXT_STMBDY501_03086_HIEN_000_015","Cela va sans dire, mais je suis infiniment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant envers la guilde des aventuriers pour avoir donné asile à nos réfugiés."
64,"TEXT_STMBDY501_03086_HIEN_000_016","Ce n'est pas qu'eux, mais Doma tout entière qui a une dette envers cette or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion, et il est de mon devoir de seigneur de lui témoigner notre gratitude en tant que nation."
65,"TEXT_STMBDY501_03086_HIEN_000_017","Kozakura, remets-lui la lettre."
66,"TEXT_STMBDY501_03086_KOZAKURA_000_018","T-tout de suite<Indent/>!"
67,"TEXT_STMBDY501_03086_HIEN_000_019","C'est une promesse de dons destinée à la guilde des aventuriers, un modeste gage de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce pour avoir permis à nos compatriotes de s'installer dans la colonie du Glas des revenants."
68,"TEXT_STMBDY501_03086_HIEN_000_020","Pourrais-tu porter cette lettre à son porte-parole, et en profiter pour aborder avec lui la question du rapatriement de nos réfugiés<Indent/>?"
69,"TEXT_STMBDY501_03086_HIEN_000_021","Merci. Ça me rassure que ce soit toi qui t'en occupes."
70,"TEXT_STMBDY501_03086_HIEN_000_022","Kozakura, bon courage pour la suite. J'ai hâte de voir vos projets de recon<SoftHyphen/>struc<SoftHyphen/>tion prendre forme."
71,"TEXT_STMBDY501_03086_KOZAKURA_000_023","Il est parti... J'ai cru que j'allais mourir sur place tellement j'étais nerveuse<Indent/>! En tout cas, je suis heureuse d'entendre que vous acceptez de nous aider. Bonne chance au Glas des revenants<Indent/>!"
72,"TEXT_STMBDY501_03086_KOZAKURA_000_030","Je compte sur vous pour remettre la lettre du seigneur Hien au porte-parole de la colonie du Glas des revenants. Comment s'appelle-t-il déjà<Indent/>? J'ai son nom sur le bout de la langue... Strassborg<Indent/>? Slavborgne<Indent/>?"
73,"TEXT_STMBDY501_03086_SLAFBORN_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, quel bon vent t'amène<Indent/>?<Indent/>... Une lettre pour moi, tu dis<Indent/>? Fais-moi voir ça<Indent/>! "
74,"TEXT_STMBDY501_03086_SLAFBORN_000_041","Eh ben... Le seigneur de Doma, il rigole pas quand il s'agit de renvoyer l'ascenseur."
75,"TEXT_STMBDY501_03086_SLAFBORN_000_042","Il se propose d'accueillir et de fournir de l'aide à tous les aventuriers de la guilde qui seraient de passage dans son pays et plus généralement en Orient. Si c'est pas sympa, ça<Indent/>!"
76,"TEXT_STMBDY501_03086_SLAFBORN_000_043","Ça tombe bien, j'connais plein de jeunes loups qui ne demandent qu'à explorer un nouveau terrain de jeu. Mes supérieurs aussi devraient se réjouir de cette nouvelle."
77,"TEXT_STMBDY501_03086_SLAFBORN_000_044","Ah, et la lettre parle également de nous livrer de l'argent et des objets précieux. Ça commence à faire beaucoup, mais je suppose qu'il serait malvenu de refuser son cadeau... Au moins, on pourra offrir aux Domiens un retour au bercail façon cinq étoiles<Indent/>!"
78,"TEXT_STMBDY501_03086_SLAFBORN_000_045","De toute façon, c'est pas comme si j'voulais pas qu'ils rentrent chez eux, bien au contraire. Après tous les services qu'ils nous ont rendus, c'est tout l'mal que j'leur souhaite."
79,"TEXT_STMBDY501_03086_SLAFBORN_000_046","Bon, c'est pas tout ça, mais il faut encore l'annoncer aux principaux intéressés<Indent/>! J'peux compter sur toi pour en toucher un mot à Hozan<Indent/>? Il doit être en train de bosser près de la maison des splendeurs de Rowena."
80,"TEXT_STMBDY501_03086_SLAFBORN_000_050","J'parie que Hozan et les autres vont en rester bouche bée, hé hé."
81,"TEXT_STMBDY501_03086_HOZAN_000_060","Tiens, c'est rare que vous nous rendiez visite sur notre lieu de travail. Il n'y a pas péril en la demeure, rassurez-moi<Indent/>?"
82,"TEXT_STMBDY501_03086_HOZAN_000_061","Attendez... Vous êtes en train de me dire que nous allons bientôt pouvoir rentrer à Doma<Indent/>!?"
83,"TEXT_STMBDY501_03086_HOZAN_000_062","Dans ce cas, il faut que tout le monde le sache, et vite<Indent/>! Ne bougez pas, je vais chercher les autres<Indent/>!"
84,"TEXT_STMBDY501_03086_HOMEI_000_063","Alors c'est vrai<Indent/>? Le seigneur Hien s'est arrangé afin que nous puissions rentrer chez nous<Indent/>?"
85,"TEXT_STMBDY501_03086_HOZAN_000_064","Higiri, qu'est-ce qui ne va pas<Indent/>? Ça n'a pas l'air de te réjouir."
86,"TEXT_STMBDY501_03086_HIGIRI_000_065","Si si, bien sûr que je suis ravie. Depuis la libération de Doma, tout le monde n'attendait que ça, moi comprise."
87,"TEXT_STMBDY501_03086_HIGIRI_000_066","C'est juste que Slafborn nous a déjà tant donné, et voilà qu'il accepte de nous laisser partir sans la moindre contrepartie. Du coup, ça me gêne un peu de l'abandonner comme ça..."
88,"TEXT_STMBDY501_03086_DOWARE_000_067","C'est vrai. Le seigneur Hien lui a offert un présent en notre nom, mais ce n'est pas une raison pour faire nos bagages et partir comme des voleurs."
89,"TEXT_STMBDY501_03086_DOWARE_000_068","En partageant le quotidien des Éorzéens, j'ai pris conscience de toutes les difficultés auxquelles ils devaient faire face. Je comprends à présent tout à fait que certains aient pu nous fermer leurs portes à notre arrivée."
90,"TEXT_STMBDY501_03086_DOWARE_000_069","Et pourtant, les membres de cette colonie n'ont pas hésité à nous tendre la main et à nous offrir un nouveau foyer."
91,"TEXT_STMBDY501_03086_DOWARE_000_070","Nous pourrions nous contenter de laisser notre seigneur rembourser la dette morale que nous avons contractée auprès de ces gens, mais je pense que c'est à chacun de nous de le faire."
92,"TEXT_STMBDY501_03086_HOZAN_000_071","Vous marquez un point. Il est vrai que toute faveur accordée doit, dans la mesure du possible, être réciproque. Écoutez, voilà ce que l'on va faire."
93,"TEXT_STMBDY501_03086_HOZAN_000_072","Pour commencer, chacun d'entre nous va s'acquitter de toutes les tâches qui lui ont été assignées. On ne part pas en laissant du travail inachevé, c'est une question de respect envers nos hôtes."
94,"TEXT_STMBDY501_03086_HOZAN_000_073","Nous aurons de toute manière besoin de temps pour nous préparer au grand départ. Profitons-en pour rendre visite à tous ceux qui nous ont aidés, histoire de les remercier dignement avant l'heure des adieux."
95,"TEXT_STMBDY501_03086_HOMEI_000_074","Excellent. J'ai beau aimer Doma, ma nouvelle vie dans le quartier enclavé ne sera pas la même si j'emporte des regrets dans mes bagages."
96,"TEXT_STMBDY501_03086_HOMEI_000_075","Sans compter que ce sera sans doute le dernier grand voyage de ma vie... J'ai intérêt à m'activer si je ne veux pas que mon cœur reste au port<Indent/>!"
97,"TEXT_STMBDY501_03086_HOZAN_000_076","Ha ha, je vous fais confiance pour ça, Père."
98,"TEXT_STMBDY501_03086_HOZAN_000_077","Quant à vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'aurais un service à vous demander."
99,"TEXT_STMBDY501_03086_HOZAN_000_078","J'aimerais que nos adieux aux habitants du Glas des revenants se passent de la meilleure façon possible. Pour cela, nous aurons pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment besoin des conseils de quelqu'un qui connaît bien les lieux. Pourriez-vous rester dans les parages et nous aider si nécessaire<Indent/>?"
100,"TEXT_STMBDY501_03086_HOZAN_000_079","Merci, c'est gentil à vous. Patientez près de la porte nord, comme ça, nous saurons où vous trouver."
101,"TEXT_STMBDY501_03086_HOZAN_000_080","Bien, je crois que tout est dit. À partir de maintenant chaque seconde compte, alors au travail<Indent/>!"
102,"TEXT_STMBDY501_03086_SYSTEM_000_090","Attendez ici et les réfugiés domiens viendront vous présenter leurs requêtes. Attention<Indent/>: les entretiens s'enchaînent sans interruption et prennent un certain temps. Tenez-en compte si vous avez des enregistrements de mission en cours."
103,"TEXT_STMBDY501_03086_Q1_000_091","Attendre ici<Indent/>?"
104,"TEXT_STMBDY501_03086_HOMEI_000_092","Ça alors<Indent/>! Je ne pensais pas que vous alliez vraiment rester nous aider. En même temps, c'est vrai que vous m'avez laissé l'impression d'une personne honnête et serviable dès notre première rencontre."
105,"TEXT_STMBDY501_03086_HOMEI_000_093","Pour tout vous dire, il y a quelqu'un ici que j'estime énormément et à qui j'aimerais offrir un cadeau avant de partir. Seulement, je ne suis pas sûr de ce qui lui ferait plaisir."
106,"TEXT_STMBDY501_03086_HOMEI_000_094","Vous le connaissez, il s'agit d'Isildaure. Malgré ses quelques années de plus que moi, il est toujours actif au sein des Héritiers de la Septième Aube, aux côtés de sa petite-fille. Une vraie force de la nature<Indent/>!"
107,"TEXT_STMBDY501_03086_HOMEI_000_095","Nous avons souvent eu l'occasion de discuter ensemble autour d'une bonne tasse de thé. Il y a deux qualités qui m'ont marqué chez lui<Indent/>: son enthousiasme et son courage communicatifs."
108,"TEXT_STMBDY501_03086_HOMEI_000_096","J'espère sincèrement qu'il restera en bonne santé de longues années encore. D'ailleurs, c'est cette pensée que j'aimerais transmettre à travers mon cadeau. Qu'est-ce qui ferait l'affaire, selon vous<Indent/>?"
109,"TEXT_STMBDY501_03086_Q2_000_097","Quel cadeau proposez-vous pour Isildaure<Indent/>?"
110,"TEXT_STMBDY501_03086_A2_000_098","Un collyre pour soigner ses yeux"
111,"TEXT_STMBDY501_03086_A2_000_099","Un élixir contre la perte de mémoire"
112,"TEXT_STMBDY501_03086_A2_000_100","Une pommade pour soulager son dos et ses ar<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>la<SoftHyphen/>tions"
113,"TEXT_STMBDY501_03086_HOMEI_000_101","Vous êtes <If(PlayerParameter(4))>sûre<Else/>sûr</If><Indent/>? Je ne l'ai jamais entendu mentionner le moindre problème de vue..."
114,"TEXT_STMBDY501_03086_HOMEI_000_102","Enfin, je vous fais confiance. Je vais voir ce que je peux trouver en ville. Merci encore du conseil."
115,"TEXT_STMBDY501_03086_HOMEI_000_104","Pourquoi, Isildaure a souvent des oublis<Indent/>? Je ne l'ai jamais personnellement constaté."
116,"TEXT_STMBDY501_03086_HOMEI_000_105","Enfin, je vous fais confiance. Je vais voir ce que je peux trouver en ville. Merci encore."
117,"TEXT_STMBDY501_03086_SYSTEM_000_106","Homei est parti à demi convaincu... Lui auriez-vous prodigué un mauvais conseil<Indent/>?"
118,"TEXT_STMBDY501_03086_HOMEI_000_107","Ah, c'est l'idée que j'avais en tête<Indent/>! Isildaure se plaint sans cesse de son dos, et il n'arrête pas de craquer de partout. Ce cadeau lui fera à coup sûr le plus grand bien."
119,"TEXT_STMBDY501_03086_HOMEI_000_108","Je constate avec joie que vous vous souciez du bien-être de vos camarades. C'est rassurant de partir tout en sachant que l'avenir d'Éorzéa est entre les mains de personnes aussi altruistes que vous."
120,"TEXT_STMBDY501_03086_HOMEI_000_109","Sur ce, je vous laisse. Je vais essayer de trouver cette fameuse pommade en ville. Merci encore<Indent/>!"
121,"TEXT_STMBDY501_03086_SYSTEM_000_110","Homei est reparti d'un pas allègre. Votre conseil a fait mouche<Indent/>!"
122,"TEXT_STMBDY501_03086_DOWARE_000_111","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pourriez-vous m'accorder un instant<Indent/>? Vous qui êtes <If(PlayerParameter(4))>une habituée<Else/>un habitué</If> de ces lieux, vous devriez pouvoir me renseigner."
123,"TEXT_STMBDY501_03086_DOWARE_000_112","La maison des splendeurs de Rowena, vous connaissez, n'est-ce pas<Indent/>? C'est une entreprise omniprésente au Glas des revenants."
124,"TEXT_STMBDY501_03086_DOWARE_000_113","Au gré de mon travail au sein de la colonie, j'ai eu de nombreuses occasions de commercer avec ses employées. Elles sont même venues m'aider en personne à plusieurs reprises."
125,"TEXT_STMBDY501_03086_DOWARE_000_114","S'il y a des personnes que je dois passer saluer avant de plier bagage, ce sont bien elles, autant pour leur dire merci que pour m'excuser de mettre fin à nos échanges. Seulement, j'ai un petit souci... Regardez par là, mais dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment."
126,"TEXT_STMBDY501_03086_DOWARE_000_115","Vous voyez cette jeune fille brune<Indent/>? C'était en quelque sorte notre interlocutrice privilégiée, à nous autres réfugiés."
127,"TEXT_STMBDY501_03086_DOWARE_000_116","Sauf que... je ne suis plus certain de me rappeler son nom. J'ai un peu honte, je l'avoue, mais pour ma défense, il faut admettre que les employées de Rowena ont des noms assez similaires..."
128,"TEXT_STMBDY501_03086_DOWARE_000_117","Bref, si vous savez comment elle s'appelle, dites-le-moi, vous m'épargnerez un gros moment de malaise<Indent/>!"
129,"TEXT_STMBDY501_03086_Q3_000_118","Comment s'appelle la jeune fille brune<Indent/>?"
130,"TEXT_STMBDY501_03086_A3_000_119","Aelina"
131,"TEXT_STMBDY501_03086_A3_000_120","Auriana"
132,"TEXT_STMBDY501_03086_A3_000_121","Laraina"
133,"TEXT_STMBDY501_03086_A3_000_122","G'jusana"
134,"TEXT_STMBDY501_03086_A3_000_123","Papana"
135,"TEXT_STMBDY501_03086_DOWARE_000_124","Ah oui, c'est ça, Aelina<Indent/>! Ça me revient maintenant<Indent/>!"
136,"TEXT_STMBDY501_03086_DOWARE_000_125","Vous avez une bonne mémoire. En même temps, j'ai entendu dire que vous étiez <If(PlayerParameter(4))>l'une des meilleures clientes<Else/>l'un des meilleurs clients</If> de Rowena, ceci explique sans doute cela. Bon, je vais lui parler avant d'avoir un nouveau trou. Merci mille fois<Indent/>!"
137,"TEXT_STMBDY501_03086_SYSTEM_000_126","Doware est reparti d'un pas guilleret. Vous l'avez bien renseigné<Indent/>!"
138,"TEXT_STMBDY501_03086_DOWARE_000_127","Vraiment<Indent/>? Bizarre, ça ne me dit rien du tout. Vous êtes <If(PlayerParameter(4))>sûre<Else/>sûr</If> que vous ne confondez pas avec quelqu'un d'autre<Indent/>?"
139,"TEXT_STMBDY501_03086_DOWARE_000_128","Bah, de toute façon, je ne vais pas me torturer mille ans pour un simple nom. Je me jette à l'eau, souhaitez-moi bonne chance<Indent/>!"
140,"TEXT_STMBDY501_03086_SYSTEM_000_129","Doware est parti à demi convaincu... L'auriez-vous mal renseigné<Indent/>?"
141,"TEXT_STMBDY501_03086_HIGIRI_000_130","Excusez-moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! N'auriez-vous pas vu passer un Carbuncle<Indent/>?"
142,"TEXT_STMBDY501_03086_HIGIRI_000_131","L'une de mes amies, une arcaniste que j'ai rencontrée en travaillant ici, a perdu le sien."
143,"TEXT_STMBDY501_03086_HIGIRI_000_132","D'ailleurs, ce n'est pas la première fois que son Carbuncle prend la poudre d'escampette. Il faut croire qu'elle a encore un peu de mal à le maîtriser..."
144,"TEXT_STMBDY501_03086_HIGIRI_000_133","J'aimerais vraiment le retrouver pour lui faire plaisir. Elle lui avait donné un petit nom. Il s'appelle... euh..."
145,"TEXT_STMBDY501_03086_Q4_000_134","Comment s'appelle le Carbuncle<Indent/>?"
146,"TEXT_STMBDY501_03086_A4_000_135","Émeraud"
147,"TEXT_STMBDY501_03086_A4_000_136","Rubi"
148,"TEXT_STMBDY501_03086_A4_000_137","Topaz"
149,"TEXT_STMBDY501_03086_A4_000_138","Obsidi"
150,"TEXT_STMBDY501_03086_HIGIRI_000_139","Émeraud<Indent/>? Oui, ça doit être ça<Indent/>! Son Carbuncle est vert, ce serait logique<Indent/>!"
151,"TEXT_STMBDY501_03086_HIGIRI_000_140","Merci du ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je vais me remettre à sa recherche tout de suite, à plus tard<Indent/>!"
152,"TEXT_STMBDY501_03086_SYSTEM_000_141","Higiri est repartie en appelant “Émeraud<Indent/>!” à tue-tête, mais sans succès. L'auriez-vous mal renseignée<Indent/>?"
153,"TEXT_STMBDY501_03086_HIGIRI_000_142","Ah<Indent/>! Son front est rouge comme un rubis, ça tombe sous le sens<Indent/>!"
154,"TEXT_STMBDY501_03086_HIGIRI_000_143","Merci du ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je vais me remettre à sa recherche tout de suite, à plus tard<Indent/>!"
155,"TEXT_STMBDY501_03086_SYSTEM_000_144","Higiri est repartie en appelant “Rubi<Indent/>!” à tue-tête... C'est alors qu'un Carbuncle a surgi devant elle<Indent/>! Vous ne vous êtes donc pas <If(PlayerParameter(4))>trompée<Else/>trompé</If>."
156,"TEXT_STMBDY501_03086_HIGIRI_000_145","Topaz<Indent/>? Mais... son Carbuncle était vert dans mes souvenirs... Ou alors était-il jaune<Indent/>? Je ne sais plus très bien..."
157,"TEXT_STMBDY501_03086_HIGIRI_000_146","Enfin, merci du ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je vais me remettre à sa recherche tout de suite, à plus tard<Indent/>!"
158,"TEXT_STMBDY501_03086_SYSTEM_000_147","Higiri est repartie en appelant “Topaz<Indent/>!” à tue-tête, mais sans succès. L'auriez-vous mal renseignée<Indent/>?"
159,"TEXT_STMBDY501_03086_HIGIRI_000_148","Ah, je crois avoir déjà entendu ce nom, en effet<Indent/>!"
160,"TEXT_STMBDY501_03086_HIGIRI_000_149","Merci du ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je vais me remettre à sa recherche tout de suite, à plus tard<Indent/>!"
161,"TEXT_STMBDY501_03086_SYSTEM_000_150","Higiri est repartie en appelant “Obsidi<Indent/>!” à tue-tête, mais sans succès. L'auriez-vous mal renseignée<Indent/>?"
162,"TEXT_STMBDY501_03086_HOZAN_000_151","Alors <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pas trop <If(PlayerParameter(4))>fatiguée<Else/>fatigué</If> de rester sur place, j'espère<Indent/>? J'ai croisé mon père à l'instant, il m'a appris que vous aviez déjà offert de précieux conseils à plusieurs de mes compatriotes. Merci pour eux."
163,"TEXT_STMBDY501_03086_HOZAN_000_152","Loin de moi l'idée d'abuser de votre générosité, mais j'aurais moi aussi besoin de votre avis éclairé. Cela concerne la colonie."
164,"TEXT_STMBDY501_03086_HOZAN_000_153","Je ne remercierai jamais assez ses habitants de nous avoir confié du travail, qui plus est une tâche aussi utile que la con<SoftHyphen/>struc<SoftHyphen/>tion de ce camp."
165,"TEXT_STMBDY501_03086_HOZAN_000_154","Je suis en train de réfléchir à un cadeau pour les remercier. En vérité, j'ai déjà offert à Slafborn par le passé un couteau domien pour sceller notre amitié."
166,"TEXT_STMBDY501_03086_HOZAN_000_155","Je sais qu'il le garde pré<SoftHyphen/>cieu<SoftHyphen/>se<SoftHyphen/>ment et qu'il en prend toujours grand soin. Par conséquent, j'aimerais si possible faire don à la colonie de quelque chose de tout à fait différent cette fois-ci. Vous avez une idée<Indent/>?"
167,"TEXT_STMBDY501_03086_Q5_000_156","Que doit offrir Hozan à la colonie du Glas des revenants<Indent/>?"
168,"TEXT_STMBDY501_03086_A5_000_157","Un objet encore plus cher et précieux"
169,"TEXT_STMBDY501_03086_A5_000_158","La promesse d'échanges mutuels"
