key,0,1
39,"TEXT_STMBDD104_03073_TODO_15",""
40,"TEXT_STMBDD104_03073_TODO_16",""
41,"TEXT_STMBDD104_03073_TODO_17",""
42,"TEXT_STMBDD104_03073_TODO_18",""
43,"TEXT_STMBDD104_03073_TODO_19",""
44,"TEXT_STMBDD104_03073_TODO_20",""
45,"TEXT_STMBDD104_03073_TODO_21",""
46,"TEXT_STMBDD104_03073_TODO_22",""
47,"TEXT_STMBDD104_03073_TODO_23",""
48,"TEXT_STMBDD104_03073_ALPHINAUD_000_000","Yotsuyu est donc repassée du côté de l'Empire. Tout ça à cause d'Asahi... Qu'est-ce qu'il peut bien manigancer<Indent/>?"
49,"TEXT_STMBDD104_03073_ALISAIE_000_001","En fin de compte, tout s'est déroulé exactement comme l'espérait Asahi. Je n'en reviens pas qu'il ait envoyé ses propres parents se faire tuer par Yotsuyu... Il est encore plus odieux que je le pensais<Indent/>!"
50,"TEXT_STMBDD104_03073_YUGIRI_000_002","Moi qui étais censée la surveiller, je n'ai absolument rien remarqué... À quel moment Yotsuyu a-t-elle bien pu recouvrer la mémoire<Indent/>? Lorsqu'elle a revu ses parents adoptifs<Indent/>? Mais alors, pourquoi...<Indent/>? (soupire) J'aurai beau me triturer l'esprit, ça ne changera rien. Le mal est fait."
51,"TEXT_STMBDD104_03073_KIENKANGATEKEEPER_100_003","Vous revoilà. Souhaitez-vous retourner à l'intérieur<Indent/>?"
52,"TEXT_STMBDD104_03073_EVENTAREA_WARP_100_004","Entrer dans le Kienkan<Indent/>?"
53,"TEXT_STMBDD104_03073_HIEN_000_010","Après tout ce qu'il vient de se passer, il me semble important de faire le point. Comme vous le savez, Yotsuyu a recouvré la mémoire, et est partie avec l'ambassadeur Asahi. Autrement dit, Garlemald a récupéré l'ancienne vice-gouverneure de Doma."
54,"TEXT_STMBDD104_03073_HIEN_000_011","C'est un coup dur pour nous, mais cela ne veut pas dire pour autant que les négociations sont tombées à l'eau. Notre accord avec les Impériaux prévoyait de toute manière que Yotsuyu leur soit remise si elle devait guérir de son amnésie avant l'échange."
55,"TEXT_STMBDD104_03073_HIEN_000_012","Ce que je ne m'explique pas, en revanche, c'est pourquoi Asahi est allé jusqu'à sacrifier ses propres parents pour atteindre ce but..."
56,"TEXT_STMBDD104_03073_HIEN_000_013","Ça et les mys<SoftHyphen/>té<SoftHyphen/>rieu<SoftHyphen/>ses caisses qu'Alphinaud a repérées. À ce stade, il apparaît clairement que l'ambassadeur nous mijote un sale tour... En tout cas, je serais étonné que l'échange de prisonniers se déroule comme prévu."
57,"TEXT_STMBDD104_03073_HIEN_000_014","Qu'Asahi tente de nous doubler ou pas, ma priorité est d'assurer le retour de nos compatriotes. Je compte donc mettre le temps qu'il nous reste à profit pour leur préparer à l'avance une échappatoire."
58,"TEXT_STMBDD104_03073_ALPHINAUD_000_015","Vous avez raison. Il est trop tard pour s'occuper de Yotsuyu, mais nous pouvons encore rendre leur liberté à ces pauvres gens. Pour commencer, nous avons tout intérêt à inspecter de plus près le lieu de l'échange."
59,"TEXT_STMBDD104_03073_YUGIRI_000_016","Ces ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions ont été laissées à l'abandon par les Impériaux après leur invasion de Doma, et sont restées inutilisées depuis. Si Asahi et sa clique veulent nous tendre un piège, c'est là qu'ils le feront... Ne vous inquiétez pas, Mon Seigneur. Je vais partir en éclaireuse et trouver une issue de secours."
60,"TEXT_STMBDD104_03073_ALPHINAUD_000_017","Je vous accompagne. J'ai une certaine expérience en matière d'in<SoftHyphen/>fil<SoftHyphen/>tra<SoftHyphen/>tion de base garlemaldaise. Et puis, on ne sera pas trop de deux si ça se complique."
61,"TEXT_STMBDD104_03073_HIEN_000_018","Yugiri, Alphinaud, je compte sur vous. J'ai un dernier point à aborder..."
62,"TEXT_STMBDD104_03073_HIEN_000_019","L'échange doit avoir lieu sur l'autre rive de la Muni, ce qui va nous obliger à retraverser le fleuve pour évacuer nos hommes. Je pourrais réquisitionner les bateaux de pêche des villageois à cet effet, mais avoir une multitude de barques au même endroit risque de nous ralentir considérablement."
63,"TEXT_STMBDD104_03073_HIEN_000_020","L'idéal serait de disposer d'une embarcation assez grande pour évacuer tous nos prisonniers d'une traite. Le seul navire qui me vient à l'esprit est le sekibune des pirates de la Confédération... Bref, il va falloir aller quémander leur aide."
64,"TEXT_STMBDD104_03073_ALISAIE_000_021","Je m'y colle<Indent/>! J'ai déjà eu affaire aux pirates, je sais comment se les mettre dans la poche<Indent/>!"
65,"TEXT_STMBDD104_03073_ALISAIE_000_022","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ça vous dit qu'on y aille ensemble<Indent/>?"
66,"TEXT_STMBDD104_03073_Q1_000_000","Que répondez-vous<Indent/>?"
67,"TEXT_STMBDD104_03073_A1_000_001","Avec plaisir<Indent/>!"
68,"TEXT_STMBDD104_03073_A1_000_002","Si je n'ai pas le choix..."
69,"TEXT_STMBDD104_03073_ALISAIE_000_023","Ah, c'est dans ces moments que Lyse me manque... Elle et moi, on forme un duo de négociatrices d'enfer... mais je suis sûre que vous serez aussi efficace qu'elle<Indent/>!"
70,"TEXT_STMBDD104_03073_ALISAIE_000_024","Eh bien alors<Indent/>? Je vous ai <If(PlayerParameter(4))>connue<Else/>connu</If> plus <If(PlayerParameter(4))>motivée<Else/>motivé</If>... Allez, ne faites pas la tête, vous ferez équipe avec mon frère une autre fois<Indent/>!"
71,"TEXT_STMBDD104_03073_HIEN_000_025","J'apprécie votre initiative. Cependant, je tiens à mener les négociations moi-même. Vous n'aurez qu'à m'accompagner."
72,"TEXT_STMBDD104_03073_YUGIRI_000_026","Seigneur Hien, est-ce bien raisonnable<Indent/>? Je veux dire... Le souverain de Doma doit-il s'abaisser à négocier avec des bandits des mers<Indent/>?"
73,"TEXT_STMBDD104_03073_HIEN_000_027","Yugiri... Ces “bandits des mers”, comme tu les appelles, nous ont aidés à reconquérir le Château de Doma. Qui plus est, nous n'obtiendrons rien d'eux si nous ne leur témoignons pas un minimum de respect. Pour toutes ces raisons, il est crucial que j'aille en personne à leur rencontre."
74,"TEXT_STMBDD104_03073_YUGIRI_000_028","Ah... Pardon, je n'aurais pas dû remettre en cause votre jugement, Mon Seigneur. Sur ce, si vous voulez bien nous excuser, Alphinaud et moi allons de ce pas accomplir notre mission."
75,"TEXT_STMBDD104_03073_HIEN_000_029","Quant à nous, direction la Mer de Rubis<Indent/>! Allons à L'Entorse rendre visite à Rasho."
76,"TEXT_STMBDD104_03073_RASHO_000_030","D'abord les Impériaux, et maintenant le seigneur de Doma... Décidément, les visites se suivent mais ne se ressemblent pas<Indent/>! Que nous vaut cet honneur<Indent/>?"
77,"TEXT_STMBDD104_03073_TANSUI_000_031","Si vous v'nez comme les Garlemaldais faire pression sur nous pour qu'on vous obéisse gentiment, j'vous préviens, vous perdez vot' temps."
78,"TEXT_STMBDD104_03073_HIEN_000_032","Ha ha, elle est bien bonne celle-là<Indent/>! Dommage, moi qui cherchais justement de la main-d'œuvre pour la recon<SoftHyphen/>struc<SoftHyphen/>tion de Doma..."
79,"TEXT_STMBDD104_03073_HIEN_000_033","Rassurez-vous, je plaisante. J'ai bien une requête à vous soumettre, mais il ne s'agit pas de cela..."
80,"TEXT_STMBDD104_03073_RASHO_000_034","... Je comprends mieux. Néanmoins, il y a une réalité qu'il me semble bon de vous rappeler<Indent/>: si nous vous avons aidés par le passé, ce n'était pas tant pour libérer Doma que pour assurer notre propre survie. Nous avons agi dans notre intérêt, rien de plus."
81,"TEXT_STMBDD104_03073_RASHO_000_035","Or, je ne vois aucune raison d'intervenir dans le cas présent. Nous ne voulons pas devenir aux yeux de Doma “les gentils pirates que l'on appelle quand ça va mal”. Après tout, nous ne vous avons à aucun moment prêté allégeance, que je sache."
82,"TEXT_STMBDD104_03073_HIEN_000_036","Et c'est très bien ainsi. Croyez-moi, j'aimerais que nous négociions sur un pied d'égalité."
83,"TEXT_STMBDD104_03073_TANSUI_000_037","D'accord, c'est bien joli tout ça, mais qu'est-ce qu'on y gagne au bout du compte<Indent/>!?"
84,"TEXT_STMBDD104_03073_ALISAIE_000_038","Dites-donc, vous ne trouvez pas que vous abusez un peu<Indent/>!? Ça vous tuerait de faire une bonne action pour une fois, au lieu de ne bêtement penser qu'à vous enrichir<Indent/>?"
85,"TEXT_STMBDD104_03073_TANSUI_000_039","Euh, poulette, tu nous as bien regardés<Indent/>? Nous, on est là pour monnayer not' protection et détrousser ceux qui refusent de casquer. La charité, on connaît pas<Indent/>! Bon, on t'jettera peut-être une corde si t'es en train d'boire la tasse... mais faut pas nous en demander plus<Indent/>!"
86,"TEXT_STMBDD104_03073_HIEN_000_040","Du calme, Alisaie. Ce que dit Rasho est tout à fait sensé. C'est à moi de le convaincre."
87,"TEXT_STMBDD104_03073_HIEN_000_041","Écoutez. Parmi les Domiens enrôlés de force par l'Empire, certains avaient pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment de la famille au sein de la Confédération<Indent/>; sans parler de tous ceux qui auront perdu leurs proches pendant la guerre, et qui n'auront donc plus aucune attache à Doma."
88,"TEXT_STMBDD104_03073_HIEN_000_042","Voilà ma proposition<Indent/>: je serais heureux que vous recrutiez toutes ces personnes une fois qu'elles nous auront été rendues. J'ai cru comprendre que vous souhaitiez renforcer vos effectifs, je me trompe<Indent/>?"
89,"TEXT_STMBDD104_03073_RASHO_000_043","Je vois que vous êtes bien renseigné, Seigneur Hien. Notre situation ne vous a donc pas échappé."
90,"TEXT_STMBDD104_03073_TANSUI_000_044","Depuis que l'Empire a fichu le camp, y a de plus en plus de passages sur la Mer de Rubis. On est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment débordés, donc ouais, on cracherait pas sur quelques membres en plus."
91,"TEXT_STMBDD104_03073_TANSUI_100_044","Surtout s'ils peuvent nous tuyauter sur les coulisses de l'armée impériale..."
92,"TEXT_STMBDD104_03073_RASHO_000_045","Marché conclu<Indent/>! Nous nous chargerons d'évacuer vos gens."
93,"TEXT_STMBDD104_03073_RASHO_000_046","Toutefois, nous avons nous aussi une faveur à vous demander. Notre sekibune a quelque peu souffert durant l'assaut du Château de Doma. Il a été réparé depuis, mais doit encore subir une inspection avant d'être remis à flot."
94,"TEXT_STMBDD104_03073_RASHO_000_047","Si nous comptons embarquer un grand nombre de passagers à bord, il vaut mieux s'assurer au préalable que sa carène ne comporte plus aucune avarie. La moindre brèche pourrait en effet nous faire prendre l'eau, ce qui serait, vous en conviendrez, fort regrettable."
95,"TEXT_STMBDD104_03073_RASHO_000_048","Pourriez-vous vous charger de l'inspection<Indent/>? Ça n'a rien de sorcier, vous devrez juste consentir à vous mouiller un peu. À moins que le seigneur de Doma n'ait peur de l'eau<Indent/>?"
96,"TEXT_STMBDD104_03073_HIEN_000_049","Pas du tout<Indent/>! Au contraire, j'ai hâte de piquer une petite tête<Indent/>! Faites-nous confiance, à nous trois, ce sera vite réglé."
97,"TEXT_STMBDD104_03073_RASHO_000_050","Hé hé, je ne demande qu'à voir ça. Le sekibune est amarré à la jetée d'Escampette. Une fois que vous aurez terminé d'inspecter sa carène, montez sur le pont faire votre rapport à notre apprenti charpentier, Ihanashi."
98,"TEXT_STMBDD104_03073_ALISAIE_000_051","Eh bien... C'est ce que j'appelle des négociations menées de main de maître. Si j'avais su, je me demande si je ne serais pas restée au Kienkan..."
99,"TEXT_STMBDD104_03073_TANSUI_100_052","Ben dis donc, il est vachement décontracté, le seigneur de Doma... Je m'y attendais un peu, mais quand même..."
100,"TEXT_STMBDD104_03073_RASHO_000_055","Le sekibune est amarré à la jetée d'Escampette. Une fois que vous aurez terminé d'inspecter sa carène, montez sur le pont faire votre rapport à notre apprenti charpentier, Ihanashi."
101,"TEXT_STMBDD104_03073_TANSUI_000_056","Alors comme ça, madame la vice-gouverneure est retournée auprès de ses maîtres<Indent/>? Pff... J'aime bien le côté détendu du seigneur Hien, mais il a quand même sacrément merdé sur ce coup-là<Indent/>!"
102,"TEXT_STMBDD104_03073_ALISAIE_000_057","Une chance que Yugiri n'ait pas assisté aux négociations. Je crois qu'elle n'aurait pas supporté le cynisme des pirates."
103,"TEXT_STMBDD104_03073_HIEN_000_058","Aaah, ça fait du bien<Indent/>! La dernière fois que j'ai fait trempette dans la Mer de Rubis, je devais être enfant. Tout ça ne me rajeunit pas... Oups, j'ai failli oublier ce pour quoi on est là<Indent/>! Allez, au boulot<Indent/>!"
104,"TEXT_STMBDD104_03073_IHANASHI_000_059","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>. Notre capitaine a dû vous parler de moi, je suis Ihanashi, l'apprenti charpentier. Je vous en prie, inspectez la carène du sekibune et revenez me faire votre rapport quand vous aurez terminé. "
105,"TEXT_STMBDD104_03073_SYSTEM_000_060","La carène est intacte à cet endroit."
106,"TEXT_STMBDD104_03073_SYSTEM_000_061","En inspectant la carène de près, vous remarquez une petite fissure..."
107,"TEXT_STMBDD104_03073_IHANASHI_000_070","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>. Notre capitaine a dû vous parler de moi, je suis Ihanashi, l'apprenti charpentier. Merci d'avoir inspecté le sekibune. Avez-vous constaté le moindre défaut<Indent/>?"
108,"TEXT_STMBDD104_03073_ALISAIE_000_071","Pas en ce qui me concerne."
109,"TEXT_STMBDD104_03073_IHANASHI_000_072","... Une petite fissure à bâbord, j'en prends note. Je descendrai voir s'il y a lieu de s'inquiéter, et réparerai la carène si nécessaire."
110,"TEXT_STMBDD104_03073_HIEN_000_073","Pardon du retard. C'était si agréable de me laisser porter par les vagues que je n'ai plus eu envie de sortir de l'eau... Rien à signaler de mon côté."
111,"TEXT_STMBDD104_03073_IHANASHI_000_074","S-Seigneur Hien, c'est vous<Indent/>!? Oh là là... Comment se fait-il qu'on vous ait imposé une tâche pareille<Indent/>? Veuillez accepter mes plus plates excuses<Indent/>!"
112,"TEXT_STMBDD104_03073_HIEN_000_075","Allons, allons, ce n'est rien. Dis-moi plutôt... Tu es originaire de Doma, n'est-ce pas<Indent/>?"
113,"TEXT_STMBDD104_03073_IHANASHI_000_076","C'est exact. Mon père a été enlevé par les Impériaux il y a un an, lors de la tentative de soulèvement avortée. C'était mon seul parent, et du jour au lendemain je n'ai plus eu nulle part où aller. C'est comme ça que j'ai fini par rejoindre la Confédération."
114,"TEXT_STMBDD104_03073_IHANASHI_000_077","Seigneur Hien... C'est vrai, ce qu'on dit<Indent/>? Nos compatriotes vont être libérés<Indent/>? Il se pourrait bien que mon père en fasse partie... Mais quand bien même ce serait le cas, je ne pourrais pas retourner auprès de lui<Indent/>: je suis coincé à vie ici."
115,"TEXT_STMBDD104_03073_RASHO_000_078","(-???-)Alors, cette inspection, ça avance<Indent/>?"
116,"TEXT_STMBDD104_03073_IHANASHI_000_079","O-oui Capitaine, c'est terminé<Indent/>! Le seigneur Hien et ses camarades ont décelé une petite brèche sur la carène, côté bâbord. Je vais y jeter un œil de ce pas<Indent/>!"
117,"TEXT_STMBDD104_03073_RASHO_000_080","Merci pour votre aide, Seigneur Hien. Ihanashi était en train de vous raconter son histoire, n'est-ce pas<Indent/>? Dans ce cas, vous savez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment que les Garlemaldais ont enlevé son père il y a un an. Je me rappelle, quand on l'a recueilli, c'était un gamin paumé et sans le sou."
118,"TEXT_STMBDD104_03073_RASHO_000_081","Je veux que vous sachiez que je serais prêt à faire table rase de ses engagements envers nous si vous arriviez à assurer le retour de son père. Je vous demanderais même de l'aider à prendre un nouveau départ. Considérez cela comme l'un des termes de notre accord."
119,"TEXT_STMBDD104_03073_HIEN_000_082","Ce serait avec joie, mais... ne dit-on pas que rejoindre la Confédération revient à tirer un trait sur sa famille et sa patrie<Indent/>? Ihanashi peut-il vraiment vous quitter aussi simplement<Indent/>?"
120,"TEXT_STMBDD104_03073_RASHO_000_083","Si c'est moi qui lui en donne la permission, oui. Vous savez, il n'est pas sans me rappeler celui que j'étais il y a vingt-cinq ans, ce garçon ter<SoftHyphen/>ri<SoftHyphen/>ble<SoftHyphen/>ment attaché à sa patrie, même après avoir adopté le code des pirates."
121,"TEXT_STMBDD104_03073_RASHO_000_084","Les Impériaux ont massacré les miens il y a déjà bien longtemps. Pour moi, la question ne se pose plus<Indent/>: ma place est ici. Mais Ihanashi a toute la vie devant lui. Si un avenir meilleur l'attend à Doma, je veux lui laisser une chance de repartir du bon pied."
122,"TEXT_STMBDD104_03073_HIEN_000_085","J'approuve votre décision. Mieux, j'ai une proposition à vous faire<Indent/>: que diriez-vous si nous coopérions pour offrir aux innombrables victimes de la guerre la possibilité de reconstruire leur vie où ils le souhaitent, que ce soit à Yanxia ou dans la Mer de Rubis<Indent/>?"
123,"TEXT_STMBDD104_03073_RASHO_000_086","J'en dis que c'est une bonne idée, mais nous en rediscuterons une autre fois. Je vous laisse, nous devons encore appareiller ce sekibune."
124,"TEXT_STMBDD104_03073_HIEN_000_087","Bien, voilà un problème de réglé. Nous pouvons rentrer au Kienkan."
125,"TEXT_STMBDD104_03073_RASHO_000_090","Nos préparatifs sont presque terminés. Ne vous inquiétez pas, nous serons prêts en temps et en heure."
126,"TEXT_STMBDD104_03073_ALISAIE_000_091","Bonne nouvelle<Indent/>: Yugiri et Alphinaud ont trouvé ce qu'ils cherchaient. Par contre, je ne sais pas trop ce qui est arrivé à mon frère, mais il est revenu blanc comme un linge..."
127,"TEXT_STMBDD104_03073_ALPHINAUD_000_092","N-nous revenons du lieu de l'échange... Comme p-prévu, il n'y avait p-pas âme qui vive là-bas... Hmm<Indent/>? Si nous avons eu des soucis<Indent/>? N-non, p-pourquoi<Indent/>?"
128,"TEXT_STMBDD104_03073_YUGIRI_000_093","Les ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions garlemaldaises étaient désertes et il faisait très sombre. Autant vous dire que ce n'était pas franchement rassurant de s'y promener. D'ailleurs, ne lui répétez pas, mais il m'a semblé entendre Alphinaud claquer des dents..."
129,"TEXT_STMBDD104_03073_IHANASHI_000_094","Merci de m'avoir signalé cette petite fissure sur la carène du sekibune. Comptez sur moi, je vais la colmater soigneusement<Indent/>; après tout, mon père va peut-être se trouver à bord."
130,"TEXT_STMBDD104_03073_HIEN_000_100","Yugiri et Alphinaud ont été plus rapides que nous. Ils ont d'ores et déjà fouillé les ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions garlemaldaises et repéré par où nous pourrions évacuer nos hommes."
131,"TEXT_STMBDD104_03073_YUGIRI_000_101","Oui, nous avons trouvé le chemin le plus court permettant de quitter les lieux. Les prisonniers n'auront qu'à l'emprunter si les Impériaux tentent de nous poignarder dans le dos."
132,"TEXT_STMBDD104_03073_HIEN_000_102","Nous avons également le soutien des pirates de la Confédération. Avec ça, nous sommes parés à toute éventualité. Il ne nous reste plus qu'à attendre le moment de vérité..."
