key,0,1
40,"TEXT_SUBCTS610_03005_TODO_16",""
41,"TEXT_SUBCTS610_03005_TODO_17",""
42,"TEXT_SUBCTS610_03005_TODO_18",""
43,"TEXT_SUBCTS610_03005_TODO_19",""
44,"TEXT_SUBCTS610_03005_TODO_20",""
45,"TEXT_SUBCTS610_03005_TODO_21",""
46,"TEXT_SUBCTS610_03005_TODO_22",""
47,"TEXT_SUBCTS610_03005_TODO_23",""
48,"TEXT_SUBCTS610_03005_GALIENA_000_000","Oh, vous tombez bien, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>, j'avais justement un service à vous demander<Indent/>! Figurez-vous que c'est ma tante Rowena elle-même qui vous a <If(PlayerParameter(4))>recommandée<Else/>recommandé</If>. Elle dit que vous faites des merveilles dans votre discipline. "
49,"TEXT_SUBCTS610_03005_GALIENA_000_001","Comme je vous l'ai déjà expliqué, l'antenne dont je suis responsable a une vocation en partie humanitaire. Nous offrons du travail aux Mhigois désireux de rebâtir leur pays."
50,"TEXT_SUBCTS610_03005_GALIENA_000_002","C'est le cas de M'naago, une combattante de l'armée de libération. Vous la connaissez, il me semble. Je lui ai enseigné les ficelles du démarchage, afin qu'elle puisse écouler nos articles auprès de riches col<SoftHyphen/>lec<SoftHyphen/>tion<SoftHyphen/>neurs."
51,"TEXT_SUBCTS610_03005_GALIENA_000_003","Elle s'y est mise tout récemment, mais si elle décide de poursuivre cette activité, il va falloir que quelqu'un l'approvisionne ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment en mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses. Pourquoi pas vous<Indent/>?"
52,"TEXT_SUBCTS610_03005_GALIENA_000_004","Vous savez, avec le sens de l'effort et la persévérance qu'elle a acquis en tant que résistante, j'ai la conviction qu'elle deviendra une excellente re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tante. Il faut dire que la cause mhigoise lui tient par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement à cœur."
53,"TEXT_SUBCTS610_03005_GALIENA_000_005","Bref, je ne vous oblige à rien, mais si vous avez un peu de temps à lui consacrer, n'hésitez pas à lui en toucher un mot. À bon entendeur<Indent/>!"
54,"TEXT_SUBCTS610_03005_GALIENA_000_008","M'naago cherche des artisans et récolteurs pour renflouer ses stocks de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses. Si vous pensez pouvoir l'aider, n'hésitez pas à passer la voir."
55,"TEXT_SUBCTS610_03005_MNAAGO_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, quoi de neuf<Indent/>? Tu es <If(PlayerParameter(4))>venue<Else/>venu</If> rendrrre visite à Lyse<Indent/>?"
56,"TEXT_SUBCTS610_03005_MNAAGO_000_011","... Quoi, mon activité de vendeuse<Indent/>!? Qui t'a parrrlé de ça<Indent/>?<Indent/>... Galiena<Indent/>?"
57,"TEXT_SUBCTS610_03005_MNAAGO_000_012","Ça alors, je n'aurais jamais imaginé qu'<If(PlayerParameter(4))>une grrrande combattante<Else/>un grrrand combattant</If> comme toi s'adonnait aussi aux travaux manuels..."
58,"TEXT_SUBCTS610_03005_MNAAGO_000_013","Ton aide est la bienvenue, en tout cas. Je ne m'attendais pas à recevoir cette faveur de la part <If(PlayerParameter(4))>de la libératrrrice<Else/>du libérateurrr</If> de notre patrie, mais pourquoi pas..."
59,"TEXT_SUBCTS610_03005_MNAAGO_000_014","Au fait, tu as dû te demander quelle mouche m'avait piquée pour que je m'improvise re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tante de la maison Rowena... Je sais que ça peut paraître saugrenu au premier abord. Mais si j'ai accepté ce travail, c'est avant tout pour mes camarrrades tombés au combat."
60,"TEXT_SUBCTS610_03005_MNAAGO_000_015","Nous sommes à l'aube d'une nouvelle ère de liberté, celle dont nous avions toujours rêvé. Il nous appartient de défendre ce privilège durrrement gagné, tout en rebâtissant petit à petit notre nation. C'est ce à quoi aspirent Lyse et Raubahn."
61,"TEXT_SUBCTS610_03005_MNAAGO_000_016","Le temps des armes est révolu... En tant que résistante, il a fallu que je réfléchisse à ce à quoi j'allais me consacrer désorrrmais."
62,"TEXT_SUBCTS610_03005_MNAAGO_000_017","J'ai trouvé la réponse en visitant le cimetière de La Récompense. J'y ai rencontré des Mhigois qui avaient perdu leurs prrroches, et faisaient tant bien que mal face aux difficultés du quotidien."
63,"TEXT_SUBCTS610_03005_MNAAGO_000_018","L'après-guerre est rude pour tout le monde, et en particulier pour ces familles qui se sont retrouvées amputées du jour au lendemain de leur principale sourrrce de revenus..."
64,"TEXT_SUBCTS610_03005_MNAAGO_000_019","En tant que survivante du conflit, j'ai compris que mon devoir était de faire de mon mieux pour soutenirrr ces familles endeuillées."
65,"TEXT_SUBCTS610_03005_MNAAGO_000_020","Je ne pense pas avoir le charisme nécessaire pour monter ma propre œuvre de charrrité. Je ne suis bonne qu'à la chasse, mais la revente de gibier au détail ne me rapporterait pas grand-chose."
66,"TEXT_SUBCTS610_03005_MNAAGO_000_021","Du coup, quand Galiena m'a proposé de m'essayer au commerce d'articles de collection pour le compte de Rowena, je n'y ai pas rrréfléchi à deux fois."
67,"TEXT_SUBCTS610_03005_MNAAGO_000_022","Je débute tout juste dans le métier... Mais si la cause que je défends te touche et que tu acceptes de collaborer avec moi, je te promets que tous les profits générés serviront à soutenirrr les familles mhigoises<Indent/>!"
68,"TEXT_SUBCTS610_03005_MNAAGO_000_023","Oh, et je te rémunérerai en assignats, à la hauteur de tes con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tions, bien sûrrr."
69,"TEXT_SUBCTS610_03005_MNAAGO_000_024","Tu acceptes<Indent/>? Chic alorrrs<Indent/>! Pour commencer, j'aurais besoin de produits de Gyr Abania."
70,"TEXT_SUBCTS610_03005_MNAAGO_000_025","Depuis la libération, les échanges avec nos voisins gridaniens se multiplient. Il y a forcément là-bas des col<SoftHyphen/>lec<SoftHyphen/>tion<SoftHyphen/>neurrrs qui paieront cher pour des objets in<SoftHyphen/>trou<SoftHyphen/>va<SoftHyphen/>bles ailleurs que dans ces terres montagneuses."
71,"TEXT_SUBCTS610_03005_MNAAGO_000_026","Tu sais ce qu'il te reste à faire... Je compte sur toi, bon courrrage<Indent/>!"
72,"TEXT_SUBCTS610_03005_SYSTEM_000_029","（★未使用／削除予定★）"
73,"TEXT_SUBCTS610_03005_SYSTEM_000_030",""
