key,0,1
8,"TEXT_BANANA002_03037_SEQ_08","Alpa était tellement hors d'haleine après le troisième battement d'ailes du griffon qu'elle ne manquera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment plus d'inspiration<Indent/>! Parlez-lui."
9,"TEXT_BANANA002_03037_SEQ_09","Grâce à l'épreuve du battement d'ailes, à ses pouvoirs magiques et à son talent hors du commun pour le travail des métaux, Alpa est parvenue à façonner des statues absolument splendides. Giff, qui était pourtant d'avis de réduire l'édifice garlemaldais en poussière, a im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment changé d'avis en voyant le résultat des efforts de la Vira. Continuez à la soutenir<Indent/>!"
10,"TEXT_BANANA002_03037_SEQ_10",""
11,"TEXT_BANANA002_03037_SEQ_11",""
12,"TEXT_BANANA002_03037_SEQ_12",""
13,"TEXT_BANANA002_03037_SEQ_13",""
14,"TEXT_BANANA002_03037_SEQ_14",""
15,"TEXT_BANANA002_03037_SEQ_15",""
16,"TEXT_BANANA002_03037_SEQ_16",""
17,"TEXT_BANANA002_03037_SEQ_17",""
18,"TEXT_BANANA002_03037_SEQ_18",""
19,"TEXT_BANANA002_03037_SEQ_19",""
20,"TEXT_BANANA002_03037_SEQ_20",""
21,"TEXT_BANANA002_03037_SEQ_21",""
22,"TEXT_BANANA002_03037_SEQ_22",""
23,"TEXT_BANANA002_03037_SEQ_23",""
24,"TEXT_BANANA002_03037_TODO_00","Parler à Tahla Molkoh, à Castrum Oriens"
25,"TEXT_BANANA002_03037_TODO_01","Parler à Giff, à L'Étendue de Rhalgr"
26,"TEXT_BANANA002_03037_TODO_02","Parler à Alpa, à Castellum Velodyna"
27,"TEXT_BANANA002_03037_TODO_03","Parler à Giff"
28,"TEXT_BANANA002_03037_TODO_04","Monter un griffon et utiliser son battement d'ailes sur Alpa"
29,"TEXT_BANANA002_03037_TODO_05","Monter un griffon et utiliser à nouveau son battement d'ailes sur Alpa"
30,"TEXT_BANANA002_03037_TODO_06","Monter un griffon et utiliser encore une fois son battement d'ailes sur Alpa"
31,"TEXT_BANANA002_03037_TODO_07","Parler à Alpa"
32,"TEXT_BANANA002_03037_TODO_08",""
33,"TEXT_BANANA002_03037_TODO_09",""
34,"TEXT_BANANA002_03037_TODO_10",""
35,"TEXT_BANANA002_03037_TODO_11",""
36,"TEXT_BANANA002_03037_TODO_12",""
37,"TEXT_BANANA002_03037_TODO_13",""
38,"TEXT_BANANA002_03037_TODO_14",""
39,"TEXT_BANANA002_03037_TODO_15",""
40,"TEXT_BANANA002_03037_TODO_16",""
41,"TEXT_BANANA002_03037_TODO_17",""
42,"TEXT_BANANA002_03037_TODO_18",""
43,"TEXT_BANANA002_03037_TODO_19",""
44,"TEXT_BANANA002_03037_TODO_20",""
45,"TEXT_BANANA002_03037_TODO_21",""
46,"TEXT_BANANA002_03037_TODO_22",""
47,"TEXT_BANANA002_03037_TODO_23",""
48,"TEXT_BANANA002_03037_ALPA_100_001","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Eshana vient tout juste de m'apporter un rapport sur la mue de ma mère. J'olhmyn et moi étions sur le point d'en découvrir les détails. Ssss..."
49,"TEXT_BANANA002_03037_JOLHMYN_100_001","Ahem<Indent/>! Excusez-moi, j'avais besoin de m'éclaircirrr la voix."
50,"TEXT_BANANA002_03037_JOLHMYN_200_001","Voyons voirrr... Il semblerait que Sarisha soit ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment en pleine phase de... “peau lisse”."
51,"TEXT_BANANA002_03037_ALPA_300_001","Excellent, cela signifie qu'elle n'a pas encore commencé à muer. Nous avons encore du temps devant nous avant qu'elle n'entre dans la période des démangeaisons. Ssss..."
52,"TEXT_BANANA002_03037_JOLHMYN_400_001","Si tu le dis... Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je n'y connais strrrictement rien<Indent/>!"
53,"TEXT_BANANA002_03037_ALPA_000_001","Revenons à nos moutons, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Voyez-vous, je suis bien embêtée et j'aimerais vous demander votre aide. Si nous n'agissons pas rapidement, notre barrière risque de se retrouver en mille morceaux<Indent/>! Ssss..."
54,"TEXT_BANANA002_03037_JOLHMYN_100_002","Alpa... Calme-toi et explique ce qui se passe à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> depuis le début, s'il te plaît."
55,"TEXT_BANANA002_03037_ALPA_000_002","Tout de suite<Indent/>! Vous n'êtes pas sans savoir que cet endroit servait de point de ra<SoftHyphen/>vi<SoftHyphen/>tail<SoftHyphen/>le<SoftHyphen/>ment pour les Garlemaldais durant l'occupation. La tour centrale faisant office de piste d'atterrissage pour les aéronefs n'est peut-être pas très esthétique, mais elle est idéale pour surveiller les environs. Ssss..."
56,"TEXT_BANANA002_03037_JOLHMYN_000_003","Hélas, nombreux sont ceux qui négligent son aspect pratique, et désirent voir ce symbole de la domination impériale réduit en poussièrrre sans délai. Ils refusent de comprendre qu'une telle entreprise de démolition endommagerait grandement le pont lui-même, mais c'est ainsi."
57,"TEXT_BANANA002_03037_JOLHMYN_000_004","Ils seraient cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment d'accord pour reconstruire l'endroit dans le plus purrr style mhigois, mais nous n'avons ni le temps ni l'argent pour ça. D'un autre côté, nous ne pouvons pas envoyer balader des compatriotes pour un simple désaccord... Ils risqueraient de mal réagir."
58,"TEXT_BANANA002_03037_JOLHMYN_050_004","Qu'est-ce que tu comptes fairrre, Capitaine<Indent/>?"
59,"TEXT_BANANA002_03037_ALPA_100_004","Il va de soi que nous devons tout faire pour que ce pont reste en l'état. Si jamais il était endommagé, ma mère n'attendrait même pas la fin de sa mue pour me rapatrier illico presto dans notre village. Ssss..."
60,"TEXT_BANANA002_03037_ALPA_000_005","... Je crois que j'ai une idée pour convaincre les récalcitrants. Au cas où vous ne le saviez pas déjà, le style architectural du nid des Viras comporte quelques différences notables avec celui des Qalyanas, afin que personne ne confonde nos deux tribus. Ssss..."
61,"TEXT_BANANA002_03037_ALPA_000_006","Pourquoi ne ferions-nous pas exactement la même chose pour ce pont<Indent/>? Nous pourrions simplement modifier son apparence afin qu'il soit plus conforme au goût de la majorité<Indent/>! Qu'en pensez-vous<Indent/>? Ssss..."
62,"TEXT_BANANA002_03037_JOLHMYN_000_007","En voilà une excellente idée<Indent/>! Mais... tu comptes t'y prendre comment, concrrrètement<Indent/>?"
63,"TEXT_BANANA002_03037_ALPA_000_008","Hmm... La rénovation doit évidemment être effectuée dans le respect de la tradition mhigoise, mais les subtilités des cultures humaines ne sont vraiment pas ma spécialité... Si vous avez une suggestion, je suis tout ouïe<Indent/>! Ssss..."
64,"TEXT_BANANA002_03037_JOLHMYN_000_009","Eh bien, la première image qui me vient à l'esprit quand on me parle du style arrrchitectural d'Ala Mhigo, c'est le griffon qui figure sur son drapeau."
65,"TEXT_BANANA002_03037_JOLHMYN_000_010","Mais j'imagine que pour certains, ce même griffon évoque avant tout le régime tyrrrannique de l'ancienne dynastie féodale, qui en avait fait son blason. Par conséquent, ce n'est peut-être pas le meilleur symbole que nous puissions choisir..."
66,"TEXT_BANANA002_03037_ALPA_000_011","Hmm... Une chose est sûre, nous avons besoin d'un jugement impartial capable de mettre tous les Mhigois d'accord. Pour ce faire, il me semble évident que la personne qui nous fournira ce jugement ne doit pas avoir de parti pris. Ssss..."
67,"TEXT_BANANA002_03037_ALPA_100_011","Dites-moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Auriez-vous par hasard un spécialiste de l'histoire d'Ala Mhigo parmi vos con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces<Indent/>? Ssss..."
68,"TEXT_BANANA002_03037_Q1_000_000","Que répondez-vous<Indent/>?"
69,"TEXT_BANANA002_03037_A1_000_001","En effet, je connais quelqu'un au département des archives militaires de l'ordre des Deux Vipères<Indent/>!"
70,"TEXT_BANANA002_03037_A1_000_002","J'ai beau réfléchir, je ne vois vraiment pas..."
71,"TEXT_BANANA002_03037_ALPA_000_013","Vraiment<Indent/>? Pourtant, vous en avez vu du pays, et rencontré tout un tas de gens différents, non<Indent/>? Faites encore un petit effort, je suis sûre que ça va vous revenir en mémoire<Indent/>! Ssss..."
72,"TEXT_BANANA002_03037_ALPA_000_014","La sous-lieutenante Tahla Molkoh du département des archives militaires de l'ordre des Deux Vipères, vous dites<Indent/>? Et en plus, elle est en poste à Castrum Oriens en ce moment même<Indent/>? Parfait, allons la trouver de ce pas<Indent/>! Ssss..."
73,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_020","Ouah, <If(PlayerParameter(4))>la Briseuse<Else/>le Briseur</If> de masques en chairrr et en os<Indent/>! Ravie de vous revoir<Indent/>!"
74,"TEXT_BANANA002_03037_TAHLAMOLKOH_100_020","Quel hasard, quand même<Indent/>! Figurez-vous que je viens à peine de rentrer. Jusqu'à aujourd'hui, les con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces de l'affaire de la rrrose noire me prenaient encore tout mon temps."
75,"TEXT_BANANA002_03037_ALPA_000_021","<If(PlayerParameter(4))>La... Briseuse<Else/>Le... Briseur</If> de masques<Indent/>? Ssss..."
76,"TEXT_BANANA002_03037_JOLHMYN_000_022","Moi, je trouve ça pas mal du tout comme surrrnom<Indent/>! Et si on vous appelait comme ça, nous aussi<Indent/>?"
77,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_023","Oh, je vous ai gêné<If(PlayerParameter(4))>e<Else/></If><Indent/>? Désolée... Vous êtes vraiment trop modeste, parrrfois<Indent/>!"
78,"TEXT_BANANA002_03037_ALPA_000_024","... Bref, entrons sans plus tarder dans le vif du sujet. Mademoiselle Molkoh, je suis Alpa, capitaine des garde-frontières de la Velodyna. Nous sommes venu<If(PlayerParameter(4))>es<Else/>s</If> vous demander une faveur de la plus haute importance. Ssss..."
79,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_025","Ah, je vois. De toute façon, puisque <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> vous soutient, je ne peux rrrien vous refuser. Dans la limite de mes moyens, bien sûr<Indent/>! Dites-m'en plus, je vous écoute."
80,"TEXT_BANANA002_03037_ALPA_000_026","Eh bien, voilà... Ssss..."
81,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_027","... Bien sûr, je comprends tout à fait votre situation. Un bâtiment de style impérrrial situé en plein milieu du point de passage principal entre les terres mhigoises et les pays voisins a de quoi irriter certains patriotes."
82,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_028","Mais j'y pense, pourquoi ne graveriez-vous pas un emblème de griffon sur le pont<Indent/>? Après tout, il y en a un sur votre drapeau national, si je ne m'abuse."
83,"TEXT_BANANA002_03037_JOLHMYN_000_029","Figurez-vous que j'ai eu la même idée, mais c'est aussi le symbole de l'ancienne famille royale, ce qui pourrait mettre une partie d'entre nous mal à l'aise. C'est la rrraison pour laquelle nous sommes venu<If(PlayerParameter(4))>es<Else/>s</If> demander l'avis d'une Gridanienne spécialiste de la civilisation mhigoise comme vous."
84,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_030","Je vois tout à fait de quoi vous voulez parler, mais je ne voulais pas suggérrrer une simple reproduction à l'identique. Voyons voir... Que diriez-vous de statues re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tant deux griffons face à face<Indent/>?"
85,"TEXT_BANANA002_03037_JOLHMYN_000_031","（★未使用／削除予定★）"
86,"TEXT_BANANA002_03037_TAHLAMOLKOH_100_031","Mais c'est bien sûrrr<Indent/>! Comme ceux de la porte principale de la cité fortifiée, nous aurions dû y penser plus tôt<Indent/>! Ces deux griffons sont unis jusqu'à ce que la mort les sépare. Difficile de trouver meilleur symbole de solidarité et de coalition<Indent/>!"
87,"TEXT_BANANA002_03037_ALPA_000_032","En effet, voilà qui devrait ravir tous les habitants de Gyr Abania<Indent/>! <If(PlayerParameter(4))>Chères amies<Else/>Chers amis</If>, je crois bien que nous avons trouvé la solution à notre problème<Indent/>! Ssss..."
88,"TEXT_BANANA002_03037_ALPA_000_033","Merci infiniment pour votre aide, Mademoiselle Molkoh<Indent/>! N'hésitez pas à venir nous voir sur le pont de la Velodyna. Nous vous accueillerons avec grand plaisir<Indent/>! Ssss..."
89,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_034","Je n'y manquerrrai pas<Indent/>! Bonne chance à vous<Indent/>!"
90,"TEXT_BANANA002_03037_JOLHMYN_000_035","Je me charrrge de rassembler les métaux nécessaires au façonnage des statues. Pendant ce temps, je suggère qu'Alpa réunisse les Anantas les plus douées pour le travail des métaux afin que nous puissions obtenir le meilleur résultat possible."
91,"TEXT_BANANA002_03037_JOLHMYN_100_035","Nous aurons également besoin d'un vrai griffon qui servira de modèle, et ce serait superrr si vous pouviez nous le ramener, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
92,"TEXT_BANANA002_03037_JOLHMYN_000_036","J'ai entendu dire qu'un ferrrmier du nom de Giff a fait de l'élevage de griffons son gagne-pain quotidien. Allez donc lui rendre visite à L'Étendue de Rhalgr, il devrait pouvoir nous aider sans trop de difficultés."
93,"TEXT_BANANA002_03037_ALPA_000_040","（★未使用／削除予定★）"
94,"TEXT_BANANA002_03037_JOLHMYN_000_045","（★未使用／削除予定★）"
95,"TEXT_BANANA002_03037_GIFF_000_050","Qu'est-ce que je peux faire pour toi, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>?"
96,"TEXT_BANANA002_03037_GIFF_000_051","Tu es venu<If(PlayerParameter(4))>e<Else/></If> emprunter un de mes griffons<Indent/>? Mais avec plaisir<Indent/>! Comment pourrais-je refuser quoi que ce soit <If(PlayerParameter(4))>à la libératrice<Else/>au libérateur</If> d'Ala Mhigo<Indent/>? Dis-moi, où est-ce que tu veux que je livre la bestiole<Indent/>?"
97,"TEXT_BANANA002_03037_GIFF_000_052","Castellum Velodyna, c'est noté<Indent/>! C'est pour la nouvelle troupe de garde-frontières, pas vrai<Indent/>? J'espère bien qu'ils donneront une bonne leçon aux Impériaux, au cas où ces derniers oseraient repointer le bout de leur sale trogne<Indent/>!"
98,"TEXT_BANANA002_03037_GIFF_000_053","Je vais préparer le griffon de ce pas. On se retrouve tout à l'heure à Castellum Velodyna avec ta capitaine adorée<Indent/>!"
99,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_055","Avec vous à leurs côtés, les garde-frontières peuvent dormir sur leurs deux oreilles<Indent/>! Si vous pouviez briser un masque de Garrrlemaldais ou deux au passage, tout le monde vous en sera très re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant<Indent/>!"
100,"TEXT_BANANA002_03037_ALPA_100_061","Vous nous avez trouvé un beau griffon, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Ssss..."
101,"TEXT_BANANA002_03037_GIFF_000_060","Désolé pour l'attente, je suis tombé par hasard sur un ami que je n'avais pas revu depuis son entrée au sein de l'armée de libération. Quoi qu'il en soit, voici votre commande comme convenu<Indent/>! Alors, il est pas magnifique, ce griffon<Indent/>?"
102,"TEXT_BANANA002_03037_ALPA_000_061","Magnifique, c'est le mot<Indent/>! Et avec un tel animal pour modèle, notre sculpture le sera tout autant<Indent/>! Ssss..."
103,"TEXT_BANANA002_03037_GIFF_100_061","Une sculpture<Indent/>!? Dites-m'en plus, je brûle d'envie de connaître la suite<Indent/>!"
104,"TEXT_BANANA002_03037_ALPA_200_061","C'est très simple<Indent/>: puisque ce poste est destiné à devenir la nouvelle entrée principale menant à Ala Mhigo, nous avons décidé de l'orner de deux statues re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tant deux griffons éperdument amoureux l'un de l'autre, comme sur la porte de la cité<Indent/>! Ssss..."
105,"TEXT_BANANA002_03037_GIFF_300_061","Hein<Indent/>!? Vous avez besoin d'un de mes griffons pour... des statues<Indent/>? C'est une blague, j'espère<Indent/>! Vous n'avez vraiment rien d'autre de mieux à faire de vos journées<Indent/>?"
106,"TEXT_BANANA002_03037_ESHANA_410_062","Ça suffit<Indent/>! Je ne vous laisserai pas vous moquer ainsi de la capitaine sans réagir<Indent/>! Ssss..."
107,"TEXT_BANANA002_03037_GIFF_420_062","Eh bien, voilà une gentille garde-frontière bien dévouée à sa maîtresse, c'est le moins qu'on puisse dire<Indent/>!"
108,"TEXT_BANANA002_03037_ESHANA_430_062","Épargnez-moi vos sarcasmes. Si je travaille ici, c'est parce que j'ai toujours été peu douée pour le combat. Toutes les troupes de l'armée de libération ont refusé ma candidature... J'avais tellement honte... Ssss..."
109,"TEXT_BANANA002_03037_ESHANA_440_062","Et puis, un jour, j'ai fait la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de la capitaine Alpa, qui m'a acceptée dans son unité du génie militaire. J'ai alors réalisé qu'il n'était pas in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble de savoir manier les armes pour servir sa patrie. Ssss..."
110,"TEXT_BANANA002_03037_ESHANA_450_062","La capitaine manque cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment encore un peu d'expérience, mais elle mérite mon plus grand respect, tout comme le vôtre. Plutôt que de la juger à l'emporte-pièce, attendez un peu et vous pourrez constater par vous-même les résultats de ses entreprises. Ssss..."
111,"TEXT_BANANA002_03037_ALPA_460_061","Eshana... Ssss..."
112,"TEXT_BANANA002_03037_GIFF_470_062","Moi, je suis venu ici à la demande de notre ami<If(PlayerParameter(4))>e<Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, et personne d'autre. Par conséquent, si vous avez besoin de mes services, je suis votre homme."
113,"TEXT_BANANA002_03037_ALPA_480_061","Merci<Indent/>! Vous nous sauvez la mise<Indent/>! Ssss..."
114,"TEXT_BANANA002_03037_GIFF_500_061","Mais en toute franchise, laissez-moi vous dire une chose<Indent/>: je doute fort qu'une Ananta comme vous puisse saisir la véritable splendeur d'une créature pareille au repos. C'est lorsqu'elle bat des ailes sur ses proies pour les affaiblir que sa beauté éclate au grand jour<Indent/>!"
115,"TEXT_BANANA002_03037_ALPA_600_061","Vous n'avez pas besoin de me le dire deux fois<Indent/>! Faites donc battre des ailes ce griffon devant moi, que je voie un peu à quoi ça ressemble<Indent/>! Ssss..."
116,"TEXT_BANANA002_03037_GIFF_700_061","Hein<Indent/>? Elle a perdu la tête ou quoi<Indent/>?"
117,"TEXT_BANANA002_03037_ALPA_800_061","Pas du tout, je suis on ne peut plus sérieuse. Ssss..."
118,"TEXT_BANANA002_03037_GIFF_900_061","J'avoue que cette Ananta m'épate de plus en plus... mais puisqu'elle veut du battement d'ailes de griffon, elle va en avoir<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tout le monde sait que vous chevauchez ce genre de montures comme personne. Je suggère que nous vous laissions gérer cette petite expérience."
119,"TEXT_BANANA002_03037_ALPA_100_062","Excellente idée<Indent/>! Vos prouesses de cavali<If(PlayerParameter(4))>ère<Else/>er</If> devraient amplement faire l'affaire<Indent/>! Ssss..."
120,"TEXT_BANANA002_03037_ALPA_200_062","D'ailleurs, nous allons nous éloigner un peu pour n'effrayer personne. Allons près de la grande porte de l'autre côté du comptoir, d'accord<Indent/>? Ssss..."
121,"TEXT_BANANA002_03037_ESHANA_000_063","Hé hé... Quand Alpa veut quelque chose, elle l'obtient toujours. Ssss..."
122,"TEXT_BANANA002_03037_ALPA_000_062","（★未使用／削除予定★）"
123,"TEXT_BANANA002_03037_GIFF_000_065","À toi de jouer, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Fais battre des ailes ce griffon sur Alpa, ça devrait lui remettre les idées en place<Indent/>!"
124,"TEXT_BANANA002_03037_GIFF_000_066","Oh, si jamais tu descends de la bête, elle reviendra im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment auprès de moi. Tu n'auras qu'à faire de même pour la monter à nouveau. Allez, vas-y<Indent/>!"
125,"TEXT_BANANA002_03037_ALPA_100_066","（★未使用／削除予定★）"
126,"TEXT_BANANA002_03037_ALPA_000_67","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tout le monde sait que vous chevauchez ce genre de montures comme personne. Faites donc battre des ailes ce griffon devant moi, que je voie un peu à quoi ça ressemble<Indent/>! Ssss..."
127,"TEXT_BANANA002_03037_ALPA_100_070","Faites-moi sentir ce battement d'ailes ravageur<Indent/>! Ssss..."
128,"TEXT_BANANA002_03037_ALPA_000_070","Sssss<Indent/>!"
129,"TEXT_BANANA002_03037_ALPA_000_071","Ouf... Effectivement, je dois dire que ça envoie... J'ai même été forcée de détourner le regard... Ssss..."
130,"TEXT_BANANA002_03037_ALPA_100_071","Du coup, je crains de ne pas avoir eu le temps de percevoir beaucoup de détails... Vous voulez bien faire battre des ailes cette magnifique bête une deuxième fois, s'il vous plaît<Indent/>? Ssss..."
131,"TEXT_BANANA002_03037_ALPA_200_071","Vous voulez bien faire battre des ailes ce griffon une deuxième fois, s'il vous plaît<Indent/>? J'ai été obligée de détourner le regard la fois précédente, et je n'ai pas eu le temps de bien le regarder... Ssss..."
132,"TEXT_BANANA002_03037_ALPA_300_071","SSSSSSSS<Indent/>!!!"
133,"TEXT_BANANA002_03037_ALPA_400_071","Ouf... Ouf... Eh bien dites donc... Ce n'est pas un battement d'ailes, c'est une véritable tornade... Ses pauvres proies sont pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment déjà mortes de peur au moment où il les saisit dans son bec... Ssss... "
134,"TEXT_BANANA002_03037_ALPA_500_071","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je sens que l'inspiration commence à venir, mais j'ai besoin d'un troisième battement d'ailes pour avoir toute la sculpture en tête<Indent/>! S'il vous plaît, je vous assure que ce sera le dernier<Indent/>! Allez-y, je suis prête<Indent/>! Ssss..."
135,"TEXT_BANANA002_03037_ALPA_600_071","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je sens que l'inspiration commence à venir, mais j'ai besoin d'un troisième battement d'ailes pour avoir toute la sculpture en tête<Indent/>! S'il vous plaît, je vous assure que ce sera le dernier<Indent/>! Allez-y, je suis prête<Indent/>! Ssss..."
136,"TEXT_BANANA002_03037_ALPA_700_071","（★未使用／削除予定★）"
137,"TEXT_BANANA002_03037_ALPA_800_071","SSSSSSSSSSSSSSSSSS<Indent/>!!!!!"
138,"TEXT_BANANA002_03037_ALPA_900_071","Ouf... Argh... Ça y est... Ça y est, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'ai ma sculpture entière en tête, de la pointe du bec au bout des pattes<Indent/>! Ssss..."
139,"TEXT_BANANA002_03037_ALPA_950_072","Vous pouvez descendre du griffon quand vous voulez. Merci infiniment pour votre aide, et préparez-vous à en prendre plein les mirettes<Indent/>! Ssss..."
140,"TEXT_BANANA002_03037_GIFF_100_071","（★未使用／削除予定★）"
141,"TEXT_BANANA002_03037_ALPA_000_072","（★未使用／削除予定★）"
142,"TEXT_BANANA002_03037_ALPA_000_073","Après une telle expérience, je dois im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment me mettre à l'ouvrage pour ne pas perdre l'inspiration. Un peu de patience, je vous prie. Ssss..."
143,"TEXT_BANANA002_03037_GIFF_000_075","Laisse-moi deviner<Indent/>: tu veux remonter sur le griffon, pas vrai<Indent/>? Tiens, fais-toi plaisir<Indent/>!"
144,"TEXT_BANANA002_03037_GIFF_000_080","Ouah... Incroyable<Indent/>!"
145,"TEXT_BANANA002_03037_GIFF_000_081","Avec des statues aussi resplendissantes en guise de décoration principale de ce poste-frontière, Ala Mhigo va regagner son prestige aux quatre coins du monde en un rien de temps<Indent/>!"
146,"TEXT_BANANA002_03037_GIFF_000_082","Une base impériale transformée en symbole de la résistance mhigoise... Voilà un événement qui va marquer les esprits<Indent/>!"
147,"TEXT_BANANA002_03037_ALPA_000_083","Je suis ravie de vous l'entendre dire<Indent/>! Ssss..."
148,"TEXT_BANANA002_03037_GIFF_000_084","Difficile de nier votre talent, Alpa. J'avais entendu dire que les Anantas étaient douées avec les métaux, mais là, je dois avouer que vos pouvoirs magiques dépassent l'entendement."
149,"TEXT_BANANA002_03037_ALPA_100_084","Merci pour le compliment, Giff, mais nous n'avons terminé qu'une seule statue pour l'instant. Attendez un peu de voir la deuxième<Indent/>! Ssss..."
150,"TEXT_BANANA002_03037_ALPA_200_084","Une fois réunis, ces deux griffons seront le symbole d'un avenir radieux pour Ala Mhigo, ainsi que pour tous les habitants de Gyr Abania<Indent/>! Ssss..."
