key,0,1
40,"TEXT_STMBDD103_03072_TODO_16",""
41,"TEXT_STMBDD103_03072_TODO_17",""
42,"TEXT_STMBDD103_03072_TODO_18",""
43,"TEXT_STMBDD103_03072_TODO_19",""
44,"TEXT_STMBDD103_03072_TODO_20",""
45,"TEXT_STMBDD103_03072_TODO_21",""
46,"TEXT_STMBDD103_03072_TODO_22",""
47,"TEXT_STMBDD103_03072_TODO_23",""
48,"TEXT_STMBDD103_03072_YUGIRI_000_000","Tout ce charivari pour un simple kaki... La morale de cette histoire, c'est qu'il ne faut <Emphasis>jamais</Emphasis> laisser une enfant sans sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce."
49,"TEXT_STMBDD103_03072_YOTSUYU_000_001","Les villageois m'en veulent, je ne comprends pas pourquoi... Mais j'ai trouvé un kaki, c'est déjà ça. J'espère que Gosetsu l'appréciera."
50,"TEXT_STMBDD103_03072_ISSE_000_002","Jamais je ne pardonnerai ses méfaits à Yotsuyu. Mais si même ma petite sœur prend sa défense, que puis-je faire<Indent/>?"
51,"TEXT_STMBDD103_03072_AZAMI_000_003","La dame ne me fait plus du tout peur. C'est drôle... On dirait une autre personne."
52,"TEXT_STMBDD103_03072_HIEN_000_010","Pfiou... On est vraiment passés à deux doigts de l'émeute. Sacrée Tsuyu... À en juger par son attitude, elle ne se rappelle toujours rien. "
53,"TEXT_STMBDD103_03072_YUGIRI_000_011","Elle a fait tout ce chemin juste pour acheter un kaki... Je suppose qu'elle comptait le rapporter à Gosetsu."
54,"TEXT_STMBDD103_03072_HIEN_000_012","Ha ha, ce kaki nous aura fait courir<Indent/>! Enfin, tout est bien qui finit bien. C'est Gosetsu qui va être content."
55,"TEXT_STMBDD103_03072_HIEN_000_013","Bon, ce n'est pas tout ça, mais l'heure tourne, et nous avons encore une délégation garlemaldaise à accueillir. Alphinaud et Alisaie sont déjà à Castrum Fluminis, rejoignons-les de ce pas<Indent/>!"
56,"TEXT_STMBDD103_03072_YUGIRI_000_015","L'aéronef impérial a atterri. Je me demande si nos concitoyens sont vraiment à bord..."
57,"TEXT_STMBDD103_03072_YOTSUYU_000_016","Quand est-ce qu'on rentre à la maison<Indent/>? Je ne veux pas faire attendre Gosetsu..."
58,"TEXT_STMBDD103_03072_ALPHINAUD_000_017","Le seigneur Hien m'a raconté votre petite mésaventure à Namai. J'imagine à quel point la situation a dû être explosive... Dites-vous que vous avez retrouvé Yotsuyu, c'est ce qui compte."
59,"TEXT_STMBDD103_03072_ALISAIE_000_018","Moi qui pensais que Yotsuyu avait recouvré la mémoire, je me suis fait du souci pour rien... Je vous avouerais que cette histoire de kaki m'était com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment sortie de la tête."
60,"TEXT_STMBDD103_03072_HIEN_000_020","Les Impériaux sont déjà là, on dirait. L'heure est venue de saluer à nouveau ce cher ambassadeur..."
61,"TEXT_STMBDD103_03072_HIEN_000_021","Se servir ainsi des parents adoptifs de Yotsuyu... Décidément, ce faux-jeton d'Asahi ne recule devant aucun coup bas. Je sens qu'il va me falloir redoubler de prudence avec lui."
62,"TEXT_STMBDD103_03072_HIEN_000_022","Au moins, le sort de Yotsuyu est fixé. J'ai chargé Yugiri de la rac<SoftHyphen/>com<SoftHyphen/>pag<SoftHyphen/>ner au manoir. Elle va pouvoir souffler un peu, et offrir son kaki à Gosetsu."
63,"TEXT_STMBDD103_03072_HIEN_000_023","D'ailleurs, nous ferions bien de rentrer au Kienkan, nous aussi."
64,"TEXT_STMBDD103_03072_ALISAIE_000_024","Alphinaud, ça ne va pas<Indent/>?"
65,"TEXT_STMBDD103_03072_ALPHINAUD_000_025","... Si si, tout va bien. Il y a juste un petit détail qui me chiffonne... Je vous en parlerai plus tard."
66,"TEXT_STMBDD103_03072_KIENKANGATEKEEPER03028_100_026","Le seigneur Hien vous attend à l'intérieur. Voulez-vous entrer<Indent/>?"
67,"TEXT_STMBDD103_03072_EVENTAREA_WARP_100_027","Entrer dans le Kienkan<Indent/>?"
68,"TEXT_STMBDD103_03072_ALPHINAUD_000_028","La bonne nouvelle, c'est que Yotsuyu n'aura pas à être présente au moment de l'échange de prisonniers. Tout devrait se dérouler bien plus calmement à partir de maintenant, du moins je l'espère..."
69,"TEXT_STMBDD103_03072_ALISAIE_000_029","Donc, Yotsuyu... pardon, Tsuyu va rester à Doma... Pour l'instant, le seigneur Hien la garde cachée dans ce manoir. Je me demande quand il compte la laisser se mêler aux villageois..."
70,"TEXT_STMBDD103_03072_HIEN_000_030","Vous êtes tous là<Indent/>? Parfait. Allons annoncer à Gosetsu la décision qui a été prise concernant sa Tsuyu, si tant est qu'elle ne lui ait pas déjà tout raconté."
71,"TEXT_STMBDD103_03072_ALPHINAUD_000_031","Yotsuyu est donc repassée du côté de l'Empire... Tout ça à cause d'Asahi... Qu'est-ce qu'il peut bien manigancer<Indent/>?"
72,"TEXT_STMBDD103_03072_ALISAIE_000_032","En fin de compte, tout s'est déroulé exactement comme l'espérait Asahi. Je n'en reviens pas qu'il ait envoyé ses propres parents se faire tuer par Yotsuyu... Il est encore plus odieux que je le pensais<Indent/>!"
73,"TEXT_STMBDD103_03072_YUGIRI_000_033","Moi qui étais censée la surveiller, je n'ai absolument rien remarqué... À quel moment Yotsuyu a-t-elle bien pu recouvrer la mémoire<Indent/>? Lorsqu'elle a revu ses parents adoptifs<Indent/>? Mais alors, pourquoi...<Indent/>? (soupire) J'aurai beau me triturer l'esprit, ça ne changera rien. Le mal est fait."
74,"TEXT_STMBDD103_03072_HIEN_000_040","J'ai ordonné qu'on récupère les dépouilles des parents adoptifs de Yotsuyu, afin que l'on puisse procéder à leur crémation quand la situation se sera calmée. Je suppose que c'était leur destin de mourir au pays, de la main de leur fille..."
75,"TEXT_STMBDD103_03072_HIEN_000_041","À propos, j'ai expliqué ce qu'il s'était passé à Gosetsu... Il s'est contenté d'acquiescer avant de baisser les yeux en silence. Mieux vaut le laisser seul pour l'instant..."
