key,0,1
33,"TEXT_BANANA301_03042_TODO_09",""
34,"TEXT_BANANA301_03042_TODO_10",""
35,"TEXT_BANANA301_03042_TODO_11",""
36,"TEXT_BANANA301_03042_TODO_12",""
37,"TEXT_BANANA301_03042_TODO_13",""
38,"TEXT_BANANA301_03042_TODO_14",""
39,"TEXT_BANANA301_03042_TODO_15",""
40,"TEXT_BANANA301_03042_TODO_16",""
41,"TEXT_BANANA301_03042_TODO_17",""
42,"TEXT_BANANA301_03042_TODO_18",""
43,"TEXT_BANANA301_03042_TODO_19",""
44,"TEXT_BANANA301_03042_TODO_20",""
45,"TEXT_BANANA301_03042_TODO_21",""
46,"TEXT_BANANA301_03042_TODO_22",""
47,"TEXT_BANANA301_03042_TODO_23",""
48,"TEXT_BANANA301_03042_ESHANA_000_000","Depuis la formation de notre escouade, de l'eau a coulé sous les ponts, ou devrais-je dire, sous ce pont... Nous avons indéniablement acquis de l'assurance<Indent/>; le revers de la médaille, c'est qu'un certain relâchement est également palpable, ce qui a le don d'inquiéter notre capitaine. Ssss..."
49,"TEXT_BANANA301_03042_ESHANA_000_001","Dans ces moments de doute, il est de coutume pour nous autres Anantas de nous tourner vers les arts divinatoires. Une prédiction de leur avenir en tant que garde-frontières devrait aider mes sœurs à aborder les épreuves futures plus sereinement, et à retrouver de l'allant. Ssss..."
50,"TEXT_BANANA301_03042_ESHANA_000_002","J'ai fait venir une lithomancienne de Vira Nilya. Avant de s'atteler à la tâche, elle aurait simplement besoin <SheetFr(EventItem,8,2002431,2,1)/>, des petites pierres rondes qu'on trouve aux chutes de la Pique. Trois, pour être précise. Ssss..."
51,"TEXT_BANANA301_03042_ESHANA_100_002","Une prédiction de ce type exige aussi que les pierres soient apportées par <If(PlayerParameter(4))>une combattante ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>tée<Else/>un combattant expérimenté</If>, j'ai donc im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment pensé à vous. Une fois que vous les aurez récoltées, donnez-les directement à notre lithomancienne. Ssss..."
52,"TEXT_BANANA301_03042_ANANTAREADER03042_000_003","J'ai besoin de trois <SheetFr(EventItem,12,2002431,2,1)/> pour exercer mon art. Ssss..."
53,"TEXT_BANANA301_03042_ANANTAREADER03042_000_010","Vous avez les pierres<Indent/>? Ssss..."
54,"TEXT_BANANA301_03042_ANANTAREADER03042_000_011","Merci. Avec des pierres soigneusement sé<SoftHyphen/>lec<SoftHyphen/>tion<SoftHyphen/>nées par <If(PlayerParameter(4))>une héroïne<Else/>un héros</If> de votre trempe, le résultat promet d'être intéressant. Mais assez discuté, il est temps de prédire l'avenir des garde-frontières de la Velodyna. Ssss..."
55,"TEXT_BANANA301_03042_ANANTAREADER03042_100_011","À la une, à la deux, à la trois<Indent/>! Ssss..."
56,"TEXT_BANANA301_03042_ANANTAREADER03042_000_012","Je vois, je vois... Dans un avenir proche, les garde-frontières seront enclines à commettre des erreurs, de petites fautes in<SoftHyphen/>si<SoftHyphen/>gni<SoftHyphen/>fiantes en apparence, mais qui pourront entraîner des con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment fâcheuses. Elles ont tout intérêt à redoubler de vigilance. Ssss..."
57,"TEXT_BANANA301_03042_ANANTAREADER03042_000_013","... F-formidable<Indent/>! Je vois une prestigieuse promotion pour plusieurs garde-frontières<Indent/>! Qu'elles s'entraînent sans relâche et cultivent leurs talents de guerrières, la récompense est au bout du chemin<Indent/>! Ssss..."
58,"TEXT_BANANA301_03042_ANANTAREADER03042_100_013","... Désolée. Lorsque la prédiction est positive, j'ai tendance à me laisser emporter par l'enthousiasme. Ssss..."
59,"TEXT_BANANA301_03042_ANANTAREADER03042_000_014","Je vois, je vois... La chance va sourire très bientôt aux garde-frontières<Indent/>! La bonne fortune frappera à leur porte au moment où elles s'y attendront le moins. Ssss..."
60,"TEXT_BANANA301_03042_ANANTAREADER03042_100_014","Cela faisait longtemps que je n'avais rien prédit d'aussi positif, ça fait du bien<Indent/>! Ssss..."
61,"TEXT_BANANA301_03042_ANANTAREADER03042_000_015","Hum... Je vois des relations houleuses, des frictions entre sœurs... Les garde-frontières devront garder leur sang-froid, sous peine de lâcher un geste ou une parole qu'elles pourraient regretter plus tard. Ssss..."
62,"TEXT_BANANA301_03042_ANANTAREADER03042_000_016","Je vois... Je vois des relations de confiance, des liens sincères et solides. Plus que jamais, les garde-frontières devront rester soudées. Ssss..."
63,"TEXT_BANANA301_03042_ANANTAREADER03042_000_017","C'est tout ce que je peux vous dire. À présent, allez transmettre ma parole à Eshana. Ssss..."
64,"TEXT_BANANA301_03042_ANANTAREADER03042_000_018","Je vais quant à moi rentrer à Vira Nilya. D'autres prédictions m'attendent. Ssss..."
65,"TEXT_BANANA301_03042_ESHANA_000_020","La lithomancienne a rendu son verdict<Indent/>? Dites-moi tout. Ssss..."
66,"TEXT_BANANA301_03042_ESHANA_000_021","... Très intéressant, il faut vite que je fasse passer le message aux autres. Dans la culture ananta, la divination est plus qu'un simple passe-temps<Indent/>: les prédictions sont des lignes directrices qui nous guident dans nos vies. Ssss..."
67,"TEXT_BANANA301_03042_ESHANA_000_022","Il est toujours utile de se préoccuper de l'avenir. Vous devriez garder en tête les mots de la lithomancienne. Qui sait, peut-être s'appliquent-ils également à vous<Indent/>? Ssss..."
