77,TEXT_BANANA004_03039_MZHETTIA_000_022,"L'amour, c'est quand votre cœurrr bat la chamade pour quelqu'un, et que vous ne pouvez plus vivre sans cette personne, Capitaine ! Vous vous sentez pousser des ailes, et capable de soulever des montagnes ! C'est un sentiment tellement merveilleux !"
78,TEXT_BANANA004_03039_MZHETTIA_000_023,Venez donc toutes me retrouver aux chutes de la Pique. Je vais vous montrer la véritable puissance de l'amourrr !
79,TEXT_BANANA004_03039_MZHETTIA_000_030,"Vous vous souvenez des grenades garlemaldaises type XLII, Maître ? Les Impérrriaux en ont laissé tellement derrière eux que j'en ai encore tout un stock !"
80,TEXT_BANANA004_03039_MZHETTIA_100_030,"Prenez-en quelques-unes et balancez-les-moi à la figurrre comme au bon vieux temps, d'accord ?"
81,TEXT_BANANA004_03039_ALPA_000_031,"Que Lakshmi nous vienne en aide, il a com­plè­te­ment perdu la boule ! Vous voulez mourir dans d'atroces souffrances, c'est ça ? Ssss..."
82,TEXT_BANANA004_03039_MZHETTIA_000_032,"Soyez tranquille, Capitaine. Je vous ai dit que je vous prouverai la puissance de l'amour, et je tiendrai parrrole ! Ces grenades ne laisseront même pas une égratignure sur mon corps d'éphèbe !"
83,TEXT_BANANA004_03039_MZHETTIA_000_033,"Bon, la dernière fois, je dois admettre que je n'avais pas très bien dosé la poudre, mais je ne suis pas stupide au point de refaire la même erreurrr ! Cette fois, j'ai mesuré la quantité idéale avec les outils les plus performants !"
84,TEXT_BANANA004_03039_MZHETTIA_000_034,"À vous de jouer, Maître ! Lancez-moi  au visage de toutes vos forces, et si jamais je vous supplie d'arrêter, faites comme si vous n'aviez rien entendu ! C'est parrrti !"
85,TEXT_BANANA004_03039_ALPA_000_035,Ce jeune effronté me fait de plus en plus peur... Ssss...
86,TEXT_BANANA004_03039_JOLHMYN_000_040,"J'ignorrre ce que nous sommes venues faire ici, mais tout ce que je sais, c'est que ce M'zhet Tia est un sacré mufle !"
87,TEXT_BANANA004_03039_MZHETTIA_100_050,"À vous de jouer, Maître ! Lancez-moi  au visage de toutes vos forces, et si jamais je vous supplie d'arrêter, faites comme si vous n'aviez rien entendu ! C'est parrrti !"
88,TEXT_BANANA004_03039_MZHETTIA_000_050,Aaaaaaaarrrgh !!
89,TEXT_BANANA004_03039_MZHETTIA_000_051,"Je ne comprends pas... J'ai retiré la quantité exacte de poudre qu'il fallait, pourrrtant... Maître, lancez-en une deuxième, s'il vous plaît !"
90,TEXT_BANANA004_03039_ALPA_000_052,C'est une très mauvaise idée... Ssss...
91,TEXT_BANANA004_03039_ALPA_100_055,SSSSSSSSSSSSSSSSSS !!!
92,TEXT_BANANA004_03039_ALPA_100_056,"Player ! Vous ne vous seriez pas trompée de cible, par hasard ? Ssss..."
93,TEXT_BANANA004_03039_JOLHMYN_000_057,Arrrgh !
94,TEXT_BANANA004_03039_JOLHMYN_000_058,"Si c'est une plai­san­te­rie, Player, sachez qu'elle est de trrrès mauvais goût !"
95,TEXT_BANANA004_03039_MZHETTIA_000_059,"Ha ha, si vous voyiez vos têtes ! En tout cas, ça me rassure sur la quantité de poudre dans les grenades. Elles ne me feront même pas une égratignurrre !"
96,TEXT_BANANA004_03039_MZHETTIA_100_070,"Je ne comprends pas... J'ai retiré la quantité exacte de poudre, pourrrtant... Réessayez un coup pour voir !"
97,TEXT_BANANA004_03039_MZHETTIA_000_070,Aïaïaïaïaïaïaïaïeuuuuuuuh !!
98,TEXT_BANANA004_03039_JOLHMYN_000_071,"Si c'est ça, la puissance de l'amourrr, je n'ose imaginer ce que ça donne quand sonne l'heure de la rupture !"
99,TEXT_BANANA004_03039_MZHETTIA_000_072,"Mais... ce n'est pas possible... Je ne peux pas encore avoir oublié de retirer de la poudre... Attendez un instant, Maître ! On fait une pause, d'accorrrd ?"
100,TEXT_BANANA004_03039_ALPA_000_055,... Tous les Miqo'tes de la tribu des M sont aussi timbrés que celui-ci ? Ssss...
101,TEXT_BANANA004_03039_JOLHMYN_000_060,Comme ça doit fairrre mal...
102,TEXT_BANANA004_03039_MZHETTIA_100_080,"Mais... ce n'est pas possible... Je ne peux pas encore avoir oublié de retirer de la poudre... Attendez un instant, Maître ! On fait une pause, d'accorrrd ?"
103,TEXT_BANANA004_03039_MZHETTIA_000_080,AAAAAARRRRRRRRRRRRRGGGGGGGGGGGGGHHHHHHHHHH !!!!!!!!!!!
104,TEXT_BANANA004_03039_MZHETTIA_000_081,"Ouille... Aïe... Stop... Parrr pitié, stop..."
105,TEXT_BANANA004_03039_MZHETTIA_000_090,...
106,TEXT_BANANA004_03039_ALPA_000_091,Il... Il est mort !? Ssss...
107,TEXT_BANANA004_03039_MZHETTIA_000_092,"Pas avant... d'êtrrre devenu Nunh, Capitaine... Pas avant..."
108,TEXT_BANANA004_03039_ALPA_000_093,"Il est toujours vivant !? C'est donc ça, la puissance de l'amour ? C'est proprement incroyable ! Ssss..."
109,TEXT_BANANA004_03039_JOLHMYN_000_094,"M'zhet Tia... Si c'est pour me prrrouver ton amour que tu as fait ça, ce n'était vraiment pas la peine ! Ahem..."
110,TEXT_BANANA004_03039_MZHETTIA_000_095,"Hein !? Mais qu'est-ce que tu vas t'imaginer ? Quand je serai devenu le nouveau Nunh, toutes les femmes de la tribu se jetteront à mes pieds ! Pourrrquoi est-ce que j'irais m'attacher à une seule ?"
111,TEXT_BANANA004_03039_JOLHMYN_000_096,"Dans ce cas, ça signifie que l'épreuve que tu viens de subirrr n'a rien à voir avec la puissance de l'amour... En tout cas, pas celui auquel je pensais ! Je te préviens, pas la peine de venir pleurer en me disant que tu regrettes !"
112,TEXT_BANANA004_03039_GALES_000_097,"Capitaine, enfin ! Ça fait des heures que je vous cherche partout ! "
113,TEXT_BANANA004_03039_GALES_000_098,"Mais qui est ce jeune homme, Player ?"
114,TEXT_BANANA004_03039_Q2_000_000,Que répondez-vous ?
115,TEXT_BANANA004_03039_A2_000_001,"C'est M'zhet Tia, et il a de grosses peines de cœur !"
116,TEXT_BANANA004_03039_A2_000_002,Un pauvre hère qui vient tout juste de se faire rembarrer par J'olhmyn !
117,TEXT_BANANA004_03039_MZHETTIA_000_100,"M-mais pas du tout ! Qu'est-ce que vous rrracontez, Maître ?"
118,TEXT_BANANA004_03039_GALES_000_101,"Je vois... Moi non plus, je n'ai jamais eu de chance avec les femmes..."
119,TEXT_BANANA004_03039_MZHETTIA_000_102,"Ça nous fait un prrremier point commun, même si j'aurais préféré en trouver un autre..."
120,TEXT_BANANA004_03039_GALES_000_103,"Je suis tombé amoureux d'une collègue sur mon lieu de travail, mais mes sentiments étaient loin d'être réciproques. Quoi de plus normal, vu mon caractère..."
121,TEXT_BANANA004_03039_MZHETTIA_000_104,"C'est toujours difficile de vivre une telle expérience... Raconte-moi, s'il te plaît. Je veux tout savoir sur ce qui s'est passé entre vous. Le meilleur comme le pirrre..."
122,TEXT_BANANA004_03039_JOLHMYN_000_105,"Bon, je pense que nous n'avons plus rien à faire ici ! Nous n'avons qu'à engager un médecin pour s'occuper de nos malades désorrrmais, et puis c'est tout ! Non mais..."
123,TEXT_BANANA004_03039_ALPA_000_106,Euh... Qu'est-ce qu'on fait ? On les laisse entre eux ? Ssss...
124,TEXT_BANANA004_03039_JOLHMYN_000_107,"Vu comment ils ont l'air plongés dans leur discussion, ça me semble être la meilleure chose à faire. Allons plutôt rendre visite à Orella au Barbier, l'infirmerie de L'Étendue de Rhalgr, pour régler cette histoire de malade imaginairrre."
125,TEXT_BANANA004_03039_ORELLA_000_110,"Tiens donc ! Que puis-je faire pour vous, très chère ?"
126,TEXT_BANANA004_03039_ORELLA_000_111,"... Je vois. D'après moi, les symptômes de votre malade sont typiques de la maladie endémique qui sévit en ce moment en Gyr Abania."
127,TEXT_BANANA004_03039_ORELLA_000_112,"Il faudrait que j'examine le patient avant de me prononcer définitivement, et je manque d'ingrédients essentiels pour mes médicaments. Si vous vouliez bien vous rendre à la forêt des Confins est pour y récolter des champignons fulgurants pendant mon trajet, je vous en serais fort re­con­nais­sante."
128,TEXT_BANANA004_03039_ALPA_000_113,"Vous pouvez compter sur nous. J'olhmyn, accompagnez Orella pour qu'il ne lui arrive rien en chemin, s'il vous plaît. Player, vous et moi allons partir ensemble à la cueillette aux champignons. Ssss..."
129,TEXT_BANANA004_03039_ALPA_000_115,"Vous connaissez Orella, je présume ? Elle collaborait avec l'armée de libération en même temps que vous. Ssss..."
130,TEXT_BANANA004_03039_JOLHMYN_000_120,Orella a toujours fait tout ce qu'elle a pu pour nous aider. Surrrtout quand Alpa a eu une intoxication alimentaire en mangeant de la nourriture périmée !
131,TEXT_BANANA004_03039_GALES_000_125,"Ça me fait un bien fou de parler de mes peines de cœur à quelqu'un qui me comprend... Comme quoi, même un chagrin d'amour peut rapprocher les gens !"
132,TEXT_BANANA004_03039_MZHETTIA_000_126,"Un bel homme comme Gales qui ne trouve pas chaussurrre à son pied, ça laisse songeur..."
133,TEXT_BANANA004_03039_ORELLA_000_130,"Il faudrait que j'examine le patient avant de me prononcer définitivement, et je manque d'ingrédients essentiels pour mes médicaments. Si vous vouliez bien vous rendre à la forêt des Confins est pour y récolter des champignons fulgurants pendant mon trajet, je vous en serais fort re­con­nais­sante."
134,TEXT_BANANA004_03039_JOLHMYN_100_130,Ne vous faites pas de souci pour Orella. Je la ferai parrrvenir à Castellum Velodyna en un seul morceau.
135,TEXT_BANANA004_03039_ALPA_000_140,"Toutes mes excuses, Player... Le combat, ce n'est vraiment pas mon fort... Ssss..."
136,TEXT_BANANA004_03039_ALPA_000_141,"Quoi qu'il en soit, nous avons obtenu ce que nous étions venues chercher. En route pour Castellum Velodyna ! Ssss..."
137,TEXT_BANANA004_03039_ALPA_000_150,"Ah, Player ! Orella est avec le malade. Elle est en train de préparer le médicament à base de champignons fulgurants dans notre clinique. Il ne nous reste plus qu'à les attendre. Ssss..."
138,TEXT_BANANA004_03039_ALPA_100_150,Ils ne devraient pas tarder à arriver. J'espère que le patient sera guéri en un éclair ! Ssss...
139,TEXT_BANANA004_03039_MZHETTIA_100_150,Quand on parrrle du loup...
140,TEXT_BANANA004_03039_ORELLA_000_151,Excusez-nous de vous avoir fait attendre. Le patient a pris le médicament. J'espère qu'il n'était pas trop amer à votre goût !
141,TEXT_BANANA004_03039_ALPA_000_152,"... Alors, comment ça va ? Ssss..."
142,TEXT_BANANA004_03039_ORELLA_000_153,（★未使用／削除予定★）
143,TEXT_BANANA004_03039_TRAVELLER03039_000_154,"Ça alors, je me sens tellement mieux tout à coup ! Grâce à vous, je vais pouvoir continuer ma route jusqu'à Ala Mhigo. Merci infiniment !"
144,TEXT_BANANA004_03039_ORELLA_000_155,"Prenez tout de même bien soin de vous. Une fois qu'on a contracté cette maladie, elle peut revenir sans crier gare. N'hésitez pas à venir me voir à L'Étendue de Rhalgr en cas de besoin."
145,TEXT_BANANA004_03039_ALPA_100_155,"Merci beaucoup pour votre aide, Orella. Eshana va se charger de vous rac­com­pag­ner jusqu'au Barbier. À très bientôt ! Ssss..."
146,TEXT_BANANA004_03039_MZHETTIA_000_156,"Parrrfait, voilà une bonne chose de faite !"
147,TEXT_BANANA004_03039_JOLHMYN_000_157,"Tu es encorrre là, toi !?"
148,TEXT_BANANA004_03039_MZHETTIA_000_158,"Hmm... J'étais absolument perrrsuadé que vous étiez tombé amoureux, pourtant..."
149,TEXT_BANANA004_03039_TRAVELLER03039_000_159,Hein !? Mais comment avez-vous deviné ?
150,TEXT_BANANA004_03039_MZHETTIA_000_160,Euh... C'est-à-dirrre que...
151,TEXT_BANANA004_03039_TRAVELLER03039_000_161,"C'est la première fois de ma vie que je ressens ça, en plus ! Il n'y a pas plus belle, charmante et intelligente que la fille dont je suis épris ! Elle est comme l'incarnation charnelle de Menphina la Bien-aimante !"
152,TEXT_BANANA004_03039_JOLHMYN_000_162,"Arrêtez, vous me faites rougirrr..."
153,TEXT_BANANA004_03039_TRAVELLER03039_000_163,"Orella, ma chérie ! Tu es la plus belle des plus belles ! Tu m'as peut-être guéri de cette maladie endémique, mais ce faisant, tu m'as inoculé un virus bien pire encore ! Je ne peux plus vivre sans toi ! Attends-moi, amour de ma vie ! J'arrive ! Je cours ! Je vole !"
154,TEXT_BANANA004_03039_JOLHMYN_000_164,...
155,TEXT_BANANA004_03039_MZHETTIA_000_165,"Fais pas cette tête, J'olhmyn... Il y a plein d'autres garrrçons qui n'attendent que de te rencontrer !"
156,TEXT_BANANA004_03039_ALPA_000_166,"Ça a l'air vraiment compliqué, l'amour... Ssss..."
157,TEXT_BANANA004_03039_ALPA_000_167,"Mais ce qui est sûr, c'est que notre troupe ne peut désormais plus se passer d'un centre de soins pour malades et autres blessés. Ssss..."
158,TEXT_BANANA004_03039_ALPA_100_167,"Je vais m'occuper des préparatifs de ce pas. Vous allez voir, il sera prêt en un rien de temps ! Ssss..."
159,TEXT_BANANA004_03039_MZHETTIA_000_170,（★未使用／削除予定★）
160,TEXT_BANANA004_03039_MZHETTIA_100_170,"Désolé de ne pas avoir participé à la cueillette aux champignons, Maître. Gales et moi avions vrrraiment besoin de vider notre sac."
161,TEXT_BANANA004_03039_GALES_200_170,"M'zhet Tia m'a raconté qu'il avait perdu son père alors qu'il n'était encore qu'un enfant. Pourtant, malgré cette tragédie qui a dû le marquer très pro­fon­dé­ment, il est toujours de très bonne humeur. Je devrais vraiment prendre exemple sur lui..."
162,TEXT_BANANA004_03039_JOLHMYN_300_170,（★未使用／削除予定★）
163,TEXT_BANANA004_03039_SYSTEM_000_180,Une clinique a ouvert à Castellum Velodyna.
164,TEXT_BANANA004_03039_SYSTEM_000_181,Votre réputation auprès des garde-frontières de la Velodyna est passée à “Émérite”. La façon dont vous les avez aidés à améliorer les conditions de vie à Castellum Velodyna vous a fait gagner leur respect.
165,TEXT_BANANA004_03039_SYSTEM_000_182,Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Eshana.
166,TEXT_BANANA004_03039_SYSTEM_000_183,"De plus, trois quêtes sup­plé­men­tai­res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien."
167,TEXT_BANANA004_03039_SYSTEM_000_184,Eshana vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang.
168,TEXT_BANANA004_03039_SYSTEM_000_185,"En outre, Madhura vous propose maintenant les objets correspondant au rang “Émérite”. Faites-en bon usage au cours de vos aventures !"
