key,0,1
18,"TEXT_STMBDI203_03091_SEQ_18",""
19,"TEXT_STMBDI203_03091_SEQ_19",""
20,"TEXT_STMBDI203_03091_SEQ_20",""
21,"TEXT_STMBDI203_03091_SEQ_21",""
22,"TEXT_STMBDI203_03091_SEQ_22",""
23,"TEXT_STMBDI203_03091_SEQ_23",""
24,"TEXT_STMBDI203_03091_TODO_00","Parler à Ramza"
25,"TEXT_STMBDI203_03091_TODO_01","Parler à Ramza"
26,"TEXT_STMBDI203_03091_TODO_02","Aller à l'endroit indiqué et utiliser la longue-vue pour retrouver Ba'Gamnan"
27,"TEXT_STMBDI203_03091_TODO_03","Parler à Jenomis"
28,"TEXT_STMBDI203_03091_TODO_04",""
29,"TEXT_STMBDI203_03091_TODO_05",""
30,"TEXT_STMBDI203_03091_TODO_06",""
31,"TEXT_STMBDI203_03091_TODO_07",""
32,"TEXT_STMBDI203_03091_TODO_08",""
33,"TEXT_STMBDI203_03091_TODO_09",""
34,"TEXT_STMBDI203_03091_TODO_10",""
35,"TEXT_STMBDI203_03091_TODO_11",""
36,"TEXT_STMBDI203_03091_TODO_12",""
37,"TEXT_STMBDI203_03091_TODO_13",""
38,"TEXT_STMBDI203_03091_TODO_14",""
39,"TEXT_STMBDI203_03091_TODO_15",""
40,"TEXT_STMBDI203_03091_TODO_16",""
41,"TEXT_STMBDI203_03091_TODO_17",""
42,"TEXT_STMBDI203_03091_TODO_18",""
43,"TEXT_STMBDI203_03091_TODO_19",""
44,"TEXT_STMBDI203_03091_TODO_20",""
45,"TEXT_STMBDI203_03091_TODO_21",""
46,"TEXT_STMBDI203_03091_TODO_22",""
47,"TEXT_STMBDI203_03091_TODO_23",""
48,"TEXT_STMBDI203_03091_RAMZALEXENTALE_200_005","Nous finirons bien par trouver la clef de ce mystère, j'en suis persuadé<Indent/>!"
49,"TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_000","（★未使用／削除予定★）"
50,"TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_030","Pour votre gouverne, le Phare de Ridorana a longtemps été occupé par l'armée de Dalmasca, car il n'y avait pas meilleur endroit pour surveiller le gouffre et empêcher que des bateaux n'y fassent naufrage."
51,"TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_031","Hélas, l'occupation garlemaldaise a mis un terme à cette égide. En conséquence, l'endroit serait devenu le repaire d'une quantité innombrable de monstres au cours des trente dernières années, ce qui confirmerait les dires de Mikoto et de Bwagi."
52,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_032","Ces faits sont connus de la plupart des chercheurs qui s'intéressent au phare ainsi qu'aux cataractes de Ridorana, mais les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions concernant un éventuel lien entre cette région et la légende d'Ivalice restent obscures, et mon père et moi nous sommes efforcés de les mettre en lumière."
53,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_033","Hélas, nous n'avons pour le moment trouvé aucune mention de la région de Ridorana dans le Livre blanc de Durai."
54,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_034","La logique voudrait donc qu'il n'y ait aucun lien entre Ridorana et Ivalice, mais au cours de notre in<SoftHyphen/>ves<SoftHyphen/>ti<SoftHyphen/>ga<SoftHyphen/>tion, nous nous sommes rendu compte que nous avions négligé un élément majeur de toute cette affaire."
55,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_035","Pendant un long moment, notre hypothèse était que la région de Ridorana portait un autre nom durant l'époque de la légende. Voilà pourquoi nous ne parvenons pas à en retrouver la trace, nous disions-nous<Indent/>!"
56,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_036","Mais la réalité est bien plus simple qu'il n'y paraît. Depuis le départ, nous avions omis de prendre en compte la possibilité que le gouffre n'existait tout simplement pas encore lorsque le Livre blanc de Durai a été écrit<Indent/>!"
57,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_037","La preuve en est que le livre mentionne bel et bien la mer de Valnard, mais ne fait référence à aucun trou béant en plein milieu de celle-ci. Notre conclusion est donc sans appel<Indent/>: ce prodige naturel est apparu pour une raison qui ne figure pas dans les écrits de notre ancêtre<Indent/>!"
58,"TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_038","Si tant est que nous sommes sur la bonne voie, ce fameux phare recèle encore bien des mystères qui doivent être révélés au grand jour..."
59,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_039","... et c'est la raison pour laquelle nous devons nous y rendre sans plus tarder."
60,"TEXT_STMBDI203_03091_LINAMEWRILAH_000_045","Oh là là, je n'en peux plus de tout ce suspense<Indent/>! Vivement les conclusions des Lexentale pèrrre et fils<Indent/>!"
61,"TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_048","Si notre hypothèse s'avère exacte, il n'y aura plus de doute possible au sujet du Phare de Ridorana..."
62,"TEXT_STMBDI203_03091_ALMALEXENTALE_000_050","La visite du Phare de Ridorana semble inévitable... La situation de Ba'Gamnan est certes préoccupante, mais c'est surtout pour vous tous que je m'inquiète..."
63,"TEXT_STMBDI203_03091_MONTBLANC_000_053","N'essayez pas de m'empêcher de vous accompagner, vous n'y arriverez pas<Indent/>! C'est là tout l'avantage de savoir voler, kupo<Indent/>!"
64,"TEXT_STMBDI203_03091_HURDY_000_055","Mon frérot a la pêche comme jamais, mais il ne faut pas que ça lui fasse faire encore plus de bêtises. La natation n'a jamais été le point fort des Mogs bourlingueurs, mais Montblanc rechigne même à se laver le museau avec de l'eau, c'est vous dire, kupo<Indent/>!"
65,"TEXT_STMBDI203_03091_BWAGI_000_058","Ba'Gamnan... J'espère vraiment qu'il va bien..."
66,"TEXT_STMBDI203_03091_GIJUK_000_060","Le patron a donc l'intention de ressusciter les morts à l'aide d'une auralithe sacrée... Comment en est-il arrivé à croire qu'une chose pareille est possible<Indent/>?"
67,"TEXT_STMBDI203_03091_RINOK_000_063","Tout ce que Bwagi, Gijuk et moi avons accompli jusqu'à aujourd'hui, on le doit à Ba'Gamnan. J'aurais jamais cru qu'un jour comme celui-ci viendrait..."
68,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_080","Toute notre équipe est fin prête à mettre le cap sur la mer de Valnard<Indent/>! Qu'en est-il de votre côté<Indent/>?"
69,"TEXT_STMBDI203_03091_Q1_000_000","Que répondez-vous<Indent/>?"
70,"TEXT_STMBDI203_03091_A1_000_001","Dépêchons-nous, le Phare de Ridorana nous attend<Indent/>!"
71,"TEXT_STMBDI203_03091_A1_000_002","Encore un tout petit instant, s'il vous plaît<Indent/>!"
72,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_100","Parfait<Indent/>! En route<Indent/>!"
73,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_120","Aucun problème, j'attends votre feu vert<Indent/>!"
74,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_200","Nous voilà enfin au Phare de Ridorana. L'endroit est encore plus délabré que ce que j'imaginais..."
75,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_201","Je vais rester ici pour poursuivre mes recherches au calme. Quant à vous, je vous confie cette longue-vue. Elle vous permettra de retrouver Ba'Gamnan plus facilement."
76,"TEXT_STMBDI203_03091_BWAGI_000_202","En espérant qu'il ne lui soit rien arrivé de grave..."
77,"TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_300","Êtes-vous prêt<If(PlayerParameter(4))>e<Else/></If> à retourner dans le Phare de Ridorana, <If(PlayerParameter(4))>libératrice<Else/>libérateur</If> d'Ala Mhigo<Indent/>?"
78,"TEXT_STMBDI203_03091_Q2_000_000","Que répondez-vous<Indent/>?"
79,"TEXT_STMBDI203_03091_A2_000_001","C'est parti<Indent/>!"
80,"TEXT_STMBDI203_03091_A2_000_002","J'ai une petite affaire à régler, mais je reviens tout de suite<Indent/>!"
81,"TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_305","Que les divinités de l'art vous protègent<Indent/>!"
82,"TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_310","Très bien, mais tâchez de faire au plus vite, d'accord<Indent/>?"
83,"TEXT_STMBDI203_03091_LINAMEWRILAH_000_330","Cet endroit est sens dessus dessous<Indent/>! Un autre méfait de l'Empire, prrrobablement. Difficile de distinguer quoi que ce soit au milieu de ces ruines..."
84,"TEXT_STMBDI203_03091_MONTBLANC_000_335","Je... Je n'ai pas peur... P-p-pas peur du tout<Indent/>! Et ce n'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas l'éther lugubre ambiant qui m'effraie... De toute façon, même si je le voulais, je ne peux plus faire marche arrière... J'ai ma fierté, kupo<Indent/>!"
85,"TEXT_STMBDI203_03091_BWAGI_000_340","Il faut qu'on retrouve le patron au plus vite<Indent/>!"
86,"TEXT_STMBDI203_03091_GIJUK_000_345","Ba'Gamnaaaan<Indent/>! C'est moi, Gijuk<Indent/>! Réponds si tu m'entends<Indent/>!"
87,"TEXT_STMBDI203_03091_RINOK_000_350","Ba'Gamnaaaaaaan<Indent/>!! Mais où est-ce qu'il est passé, bordel<Indent/>!?"
88,"TEXT_STMBDI203_03091_ALMALEXENTALE_000_360","Que s'est-il passé<Indent/>? Tout le monde va bien<Indent/>? Et Ramza, il n'a rien<Indent/>?"
89,"TEXT_STMBDI203_03091_HURDY_000_365","Où est Montblanc<Indent/>!? Où est mon frérot, kupopo<Indent/>!?"
90,"TEXT_STMBDI203_03091_SYSTEM_000_320","Utilisez la longue-vue que Ramza vous a confiée pour scruter les environs et tentez de localiser Ba'Gamnan."
91,"TEXT_STMBDI203_03091_BWAGI_000_400","Alors<Indent/>? Alors<Indent/>? Tu as retrouvé le patron<Indent/>?"
92,"TEXT_STMBDI203_03091_BWAGI_000_401","La vache, il a l'air mal en point<Indent/>! Si on n'agit pas rapidement, il risque d'y rester<Indent/>!"
93,"TEXT_STMBDI203_03091_BAGGAMONAN_000_402","Prince Rasler... Princesse Ashe... Vous êtes tout près d'ici... Je le sens..."
94,"TEXT_STMBDI203_03091_BAGGAMONAN_000_403","Je suis tellement désolé... d'avoir été indigne de votre confiance... Je n'ai pas réussi à protéger notre patrie... J'espère qu'un jour... vous me pardonnerez..."
95,"TEXT_STMBDI203_03091_BWAGI_000_404","Ba'Gamnan<Indent/>!! Tu n'as rien<Indent/>?"
96,"TEXT_STMBDI203_03091_BAGGAMONAN_000_405","Des... Des Impériaux<Indent/>!? Qu'est-ce que ça veut dire<Indent/>? Vous êtes venus jusqu'ici pour m'achever, c'est ça<Indent/>?"
97,"TEXT_STMBDI203_03091_GIJUK_000_406","Hein<Indent/>? Mais qu'est-ce qui te prend<Indent/>? Il n'y a pas un seul Garlemaldais parmi nous<Indent/>!"
98,"TEXT_STMBDI203_03091_BAGGAMONAN_000_407","Ne faites pas semblant de ne rien comprendre, bande de traîtres<Indent/>! Vous voulez m'empêcher de revoir leurs Altesses, mais vous ne m'empêcherez pas de suivre ma destinée<Indent/>!"
99,"TEXT_STMBDI203_03091_LINAMEWRILAH_000_408","Oh non... Il a perrrdu la raison<Indent/>!"
100,"TEXT_STMBDI203_03091_MONTBLANC_000_409","C'est sûrement à cause de l'auralithe sacrée<Indent/>! Elle a pris possession de son esprit et lui fait avoir des hallucinations<Indent/>! Ses peurs les plus profondes prennent vie sous ses yeux, kupo<Indent/>!"
101,"TEXT_STMBDI203_03091_BAGGAMONAN_000_410","Non... Non, pas toi, espèce de sorcière<Indent/>!"
102,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_411","... Un coup de feu<Indent/>?"
103,"TEXT_STMBDI203_03091_BWAGI_000_412","(-Pirates vangaas-)Ba'Gamnaaaaaaan<Indent/>!!!"
104,"TEXT_STMBDI203_03091_BAGGAMONAN_000_413","Non, pas ça... Je ne peux pas mourir maintenant..."
105,"TEXT_STMBDI203_03091_BAGGAMONAN_000_414","(-Duma-)Libère-toi de toute contrainte... Confie-moi ton âme... afin qu'elle puisse prendre vie... sous une forme nouvelle..."
106,"TEXT_STMBDI203_03091_BAGGAMONAN_000_415","Un guerrier... l'épée... à la main..."
107,"TEXT_STMBDI203_03091_BWAGI_000_416","Arrête, Ba'Gamnan<Indent/>! Réveille-toi, bon sang<Indent/>!"
108,"TEXT_STMBDI203_03091_BAGGAMONAN_000_417","Grave sa mémoire... dans la pierre..."
109,"TEXT_STMBDI203_03091_GIJUK_000_418","Tiens bon<Indent/>! Tu vas pas nous abandonner maintenant<Indent/>!"
110,"TEXT_STMBDI203_03091_BAGGAMONAN_000_419","Afin qu'elle porte... la marque... de ses souvenirs..."
111,"TEXT_STMBDI203_03091_RINOK_000_420","Tu as oublié notre pacte ou quoi<Indent/>!? Si on doit mourir, c'est ensemble et pas autrement<Indent/>!"
112,"TEXT_STMBDI203_03091_BAGGAMONAN_000_421","Pour les temps... à venir..."
113,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_422","Q-qu'est-ce qui se passe<Indent/>!?"
114,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_423","Ne restez pas là<Indent/>! Nous devons retourner à bord du Prima Vista sur-le-champ<Indent/>!"
115,"TEXT_STMBDI203_03091_LINAMEWRILAH_000_430","Je ne me remets toujours pas de ce spectacle... Le pouvoirrr des auralithes sacrées est proprement incroyable<Indent/>! Et tout aussi effroyable..."
116,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_435","Dire que l'absorption de Ba'Gamnan par Duma était inattendue est un euphémisme, mais c'était peut-être le prix à payer pour avoir mené une aussi longue carrière de hors-la-loi."
117,"TEXT_STMBDI203_03091_ALMALEXENTALE_000_440","Ces auralithes me font peur... D'ailleurs, pourquoi les appelle-t-on “sacrées”<Indent/>? Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, j'ai la nette impression qu'elles ne font que répandre le mal autour d'elles. Qu'y a-t-il de sacré là-dedans<Indent/>?"
118,"TEXT_STMBDI203_03091_MONTBLANC_000_445","Je vais vous dire, j'ai jamais eu aussi peur de toute ma vie<Indent/>! Mais je dois continuer cette aventure sans fléchir, car tel est mon destin, kupo<Indent/>!"
119,"TEXT_STMBDI203_03091_HURDY_000_450","Dites, Montblanc et moi pouvons rentrer à la maison, n'est-ce pas<Indent/>? De toute façon, nous ne ferions que vous gêner... "
120,"TEXT_STMBDI203_03091_BWAGI_000_455","Sauver le patron risque de ne pas être une partie de plaisir, mais on a pas le droit de le laisser tomber. On peut compter sur vous pour nous aider, pas vrai<Indent/>?"
121,"TEXT_STMBDI203_03091_GIJUK_000_460","Je vais te dire un truc<Indent/>: on est pas dans la mouise..."
122,"TEXT_STMBDI203_03091_RINOK_000_465","Il doit y avoir un moyen de redonner à Ba'Gamnan sa forme humaine<Indent/>! Ou sa forme habituelle si tu veux<Indent/>!"
123,"TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_500","Ba'Gamnan... Il s'est fait absorber par l'auralithe sacrée... Voilà qui n'augure rien de bon..."
124,"TEXT_STMBDI203_03091_MIKOTO_050_000","J'ai beaucoup entendu parler du Phare de Ridorana durant mes études, mais je n'ai jamais eu l'occasion de le voir de mes propres yeux. Je suis curieuse de connaître son lien avec Ivalice..."
125,"TEXT_STMBDI203_03091_MIKOTO_010_001","Au fait, vous aviez quelque chose à me demander<Indent/>?"
126,"TEXT_STMBDI203_03091_MIKOTO_070_000","Tiens, vous êtes là<Indent/>? J'ose espérer que c'est parce que vous aviez besoin de mes ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions. Je ne vous cache pas que je serais assez déçue si j'apprenais que vous aviez mis votre mission au placard pour venir vous prélasser à bord du Prima Vista<Indent/>!"
127,"TEXT_STMBDI203_03091_MIKOTO_070_001","Au fait, vous aviez quelque chose à me demander<Indent/>?"
128,"TEXT_STMBDI203_03091_MIKOTO_080_000","Pour un imprévu, c'est un imprévu de taille... Le degré de puissance de la volonté transformée par l'auralithe a clairement un effet sur la créature matérialisée. Se pourrait-il qu'il y ait également différents niveaux de compatibilité<Indent/>? Hmm..."
129,"TEXT_STMBDI203_03091_MIKOTO_090_001","Au fait, vous aviez quelque chose à me demander<Indent/>?"
130,"TEXT_STMBDI203_03091_Q3_000_000","Sur quoi vous renseignez-vous<Indent/>?"
131,"TEXT_STMBDI203_03091_A3_000_000","Les auralithes sacrées"
132,"TEXT_STMBDI203_03091_A3_000_001","Otius"
133,"TEXT_STMBDI203_03091_A3_000_002","Duma"
134,"TEXT_STMBDI203_03091_A3_000_003","Le Phare de Ridorana"
135,"TEXT_STMBDI203_03091_A3_000_100","Annuler"
136,"TEXT_STMBDI203_03091_MIKOTO_000_700","Selon moi, les auralithes sacrées ont le pouvoir d'absorber les pensées, les sentiments et la volonté des gens, puis de les restituer dans le monde matériel à la suite d'une stimulation extérieure, à condition que la quantité restante d'éther absorbé le permette."
137,"TEXT_STMBDI203_03091_MIKOTO_000_701","Ces cristaux auraient joué un grand rôle durant l'époque d'Ivalice, et selon les découvertes récentes de Jenomis, ils auraient été créés par quelqu'un dans un but précis. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ce sont les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions les plus précises dont nous disposons pour le moment."
138,"TEXT_STMBDI203_03091_MIKOTO_000_720","Malgré sa longue présence aux côtés de Jenomis, il est très intéressant de constater qu'Otius ne contient aucune trace de l'éther de notre cher grand auteur."
139,"TEXT_STMBDI203_03091_MIKOTO_000_721","Pour dire les choses très simplement, l'auralithe est “vide”, et il est difficile de prévoir si elle se “remplira” à l'avenir, à moins que nous trouvions un moyen de forcer le processus."
140,"TEXT_STMBDI203_03091_MIKOTO_000_740","Comme vous avez pu le constater à Lesalia, Duma avait absorbé la volonté de son dernier possesseur, Argath Thadalfus. Elle la matérialisait à chaque fois que quelqu'un pénétrait dans les ruines de la cité défunte."
141,"TEXT_STMBDI203_03091_MIKOTO_000_741","Votre victoire sur l'irascible prétendant au trône d'Ivalice a dissipé l'éther contenu dans cette auralithe. Il est donc très probable que vous l'ayez rendue semblable à Otius, c'est-à-dire “vide”."
142,"TEXT_STMBDI203_03091_MIKOTO_000_760","Comme vous avez pu le constater à Lesalia, Duma avait absorbé la volonté de son dernier possesseur, Argath Thadalfus. Elle la matérialisait à chaque fois que quelqu'un pénétrait dans les ruines de la cité défunte."
143,"TEXT_STMBDI203_03091_MIKOTO_000_761","Votre victoire sur l'irascible prétendant au trône d'Ivalice a dissipé l'éther contenu dans cette auralithe. Il est donc très probable que vous l'ayez rendue semblable à Otius, c'est-à-dire “vide”."
144,"TEXT_STMBDI203_03091_MIKOTO_000_762","C'est alors que Ba'Gamnan est entré en scène, si je puis dire, et que Duma a trouvé une nouvelle source de volonté pour exercer son pouvoir."
145,"TEXT_STMBDI203_03091_MIKOTO_000_763","Toutefois, si mon hypothèse s'avère juste, il nous reste à découvrir lequel des deux a eu le dessus sur l'autre lors de cet “accouplement”... Enfin, vous voyez ce que je veux dire<Indent/>!"
146,"TEXT_STMBDI203_03091_MIKOTO_000_780","On raconte que le gouffre de Ridorana, situé loin au sud de Rabanastre à même la surface de la mer de Valnard, mène tout droit aux sept enfers."
147,"TEXT_STMBDI203_03091_MIKOTO_000_781","Des cascades gi<SoftHyphen/>gan<SoftHyphen/>tesques s'y enfoncent in<SoftHyphen/>las<SoftHyphen/>sa<SoftHyphen/>ble<SoftHyphen/>ment, et personne ne sait jusqu'où elles descendent, si tant est que cet abîme ait un fond..."
148,"TEXT_STMBDI203_03091_MIKOTO_000_782","Certains explorateurs ont tenté de percer le mystère, mais aucun d'entre eux n'en est revenu vivant. La pression est telle qu'elle a réduit en miettes même les plus solides des aéronefs."
149,"TEXT_STMBDI203_03091_MIKOTO_000_783","Le fameux Phare de Ridorana se trouve sur une petite île située juste au bord de la faille. Comme tout bâtiment du même nom, on suppose qu'il servait à guider les navires afin qu'ils trouvent leur chemin dans cette zone maritime ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment dangereuse."
150,"TEXT_STMBDI203_03091_MIKOTO_000_784","Les Dalmasquiens ont longtemps administré ce petit bout de terre perdu en pleine mer, mais ils n'ont jamais découvert qui avait bâti l'édifice. Par conséquent, il paraît évident que sa con<SoftHyphen/>struc<SoftHyphen/>tion remonte à un passé relativement lointain."
151,"TEXT_STMBDI203_03091_LINAMEWRILAH_200_000","（★未使用／削除予定★）"
152,"TEXT_STMBDI203_03091_ALMALEXENTALE_200_010","（★未使用／削除予定★）"
153,"TEXT_STMBDI203_03091_MONTBLANC_200_015","（★未使用／削除予定★）"
154,"TEXT_STMBDI203_03091_HURDY_200_020","（★未使用／削除予定★）"
155,"TEXT_STMBDI203_03091_BWAGI_200_025","（★未使用／削除予定★）"
156,"TEXT_STMBDI203_03091_GIJUK_200_030","（★未使用／削除予定★）"
157,"TEXT_STMBDI203_03091_RINOK_200_035","（★未使用／削除予定★）"
