key,0,1
8,"TEXT_STMBDC108_03029_SEQ_08",""
9,"TEXT_STMBDC108_03029_SEQ_09",""
10,"TEXT_STMBDC108_03029_SEQ_10",""
11,"TEXT_STMBDC108_03029_SEQ_11",""
12,"TEXT_STMBDC108_03029_SEQ_12",""
13,"TEXT_STMBDC108_03029_SEQ_13",""
14,"TEXT_STMBDC108_03029_SEQ_14",""
15,"TEXT_STMBDC108_03029_SEQ_15",""
16,"TEXT_STMBDC108_03029_SEQ_16",""
17,"TEXT_STMBDC108_03029_SEQ_17",""
18,"TEXT_STMBDC108_03029_SEQ_18",""
19,"TEXT_STMBDC108_03029_SEQ_19",""
20,"TEXT_STMBDC108_03029_SEQ_20",""
21,"TEXT_STMBDC108_03029_SEQ_21",""
22,"TEXT_STMBDC108_03029_SEQ_22",""
23,"TEXT_STMBDC108_03029_SEQ_23",""
24,"TEXT_STMBDC108_03029_TODO_00","Parler à Hien"
25,"TEXT_STMBDC108_03029_TODO_01","Parler à Hien"
26,"TEXT_STMBDC108_03029_TODO_02","Parler à Hien"
27,"TEXT_STMBDC108_03029_TODO_03","Parler à Hancock, au Bazar du Rubis"
28,"TEXT_STMBDC108_03029_TODO_04",""
29,"TEXT_STMBDC108_03029_TODO_05",""
30,"TEXT_STMBDC108_03029_TODO_06",""
31,"TEXT_STMBDC108_03029_TODO_07",""
32,"TEXT_STMBDC108_03029_TODO_08",""
33,"TEXT_STMBDC108_03029_TODO_09",""
34,"TEXT_STMBDC108_03029_TODO_10",""
35,"TEXT_STMBDC108_03029_TODO_11",""
36,"TEXT_STMBDC108_03029_TODO_12",""
37,"TEXT_STMBDC108_03029_TODO_13",""
38,"TEXT_STMBDC108_03029_TODO_14",""
39,"TEXT_STMBDC108_03029_TODO_15",""
40,"TEXT_STMBDC108_03029_TODO_16",""
41,"TEXT_STMBDC108_03029_TODO_17",""
42,"TEXT_STMBDC108_03029_TODO_18",""
43,"TEXT_STMBDC108_03029_TODO_19",""
44,"TEXT_STMBDC108_03029_TODO_20",""
45,"TEXT_STMBDC108_03029_TODO_21",""
46,"TEXT_STMBDC108_03029_TODO_22",""
47,"TEXT_STMBDC108_03029_TODO_23",""
48,"TEXT_STMBDC108_03029_ALPHINAUD_100_000","Faut-il condamner l'auteur ou le commanditaire d'un crime<Indent/>? Gosetsu soulève une question intéressante. Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je ne me l'étais jamais posée."
49,"TEXT_STMBDC108_03029_ALISAIE_105_000","Gosetsu est allé jusqu'à parler de volonté divine. Il semble bien décidé à protéger Yotsuyu, enfin... Tsuyu."
50,"TEXT_STMBDC108_03029_HAKURO_110_000","Une fois sa décision prise, toute inquiétude a disparu du regard de seigneur Hien. Voilà qui me rassure, je préfère voir mon maître serein."
51,"TEXT_STMBDC108_03029_YUGIRI_115_000","Avez-vous pu vous entretenir avec le seigneur Hien<Indent/>? Je doute que les habitants supportent la présence des soldats de l'Empire encore très longtemps, leur inquiétude est devenue palpable..."
52,"TEXT_STMBDC108_03029_ASAHI_120_000","Le seigneur Hien est-il arrivé à une décision<Indent/>?"
53,"TEXT_STMBDC108_03029_MAXIMA_125_000","Je sens de temps à autre des regards appréhensifs se poser sur nous. Ils me transpercent le cœur, mais comment en vouloir aux Domiens après les agissements de notre armée<Indent/>?"
54,"TEXT_STMBDC108_03029_KIENKANGATEKEEPER03028_000_010","Voulez-vous entrer dans le manoir<Indent/>?"
55,"TEXT_STMBDC108_03029_EVENTAREA_WARP_000_011","Entrer dans le Kienkan<Indent/>?"
56,"TEXT_STMBDC108_03029_HIEN_000_000","Bien, maintenant que j'ai décidé du sort de Yotsuyu, il ne me reste plus qu'à en informer l'ambassadeur. Vous devez tous être fatigués, mais je vous prie d'être à mes côtés lorsque je vais lui annoncer."
57,"TEXT_STMBDC108_03029_GOSETSU_000_048","Les laisser seul à seul et à l'abri des regards est une chose, mais l'ambassadeur met décidément trop de temps à revenir. Je vais aller voir ce qu'il se passe."
58,"TEXT_STMBDC108_03029_HIEN_000_049","Détends-toi, Gosetsu. Je comprends que tu t'inquiètes, mais il a sollicité une entrevue privée avec sa sœur, et je la lui ai accordée. Nous devons attendre qu'il ait fini."
59,"TEXT_STMBDC108_03029_ASAHI_000_050","Désolé de vous avoir fait attendre. Je vous remercie pour ces quelques minutes d'intimité avec ma sœur."
60,"TEXT_STMBDC108_03029_ASAHI_000_051","Grâce à vous, nous avons pu discuter pour la première fois depuis bien longtemps, même si je dois m'avouer peiné de la voir privée ainsi de ses souvenirs."
61,"TEXT_STMBDC108_03029_GOSETSU_000_052","Tu n'as rien ressenti en voyant cet homme, Tsuyu<Indent/>?"
62,"TEXT_STMBDC108_03029_YOTSUYU_000_053","Non... Rien du tout..."
63,"TEXT_STMBDC108_03029_ASAHI_000_054","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, mon visage ne lui évoque rien. Je vous prie de bien vouloir prendre soin d'elle, Seigneur Hien, au moins jusqu'à mon retour."
64,"TEXT_STMBDC108_03029_HIEN_100_054","Nous veillerons sur elle, vous avez ma parole."
65,"TEXT_STMBDC108_03029_ASAHI_000_055","Sur ce, nous allons prendre congé de vous et rallier Garlemald au plus vite. Je dois communiquer à Sa Majesté les termes de notre accord."
66,"TEXT_STMBDC108_03029_ASAHI_000_056","Ah, concernant la date de notre échange<Indent/>: une fois que l'empereur Varis aura donné son aval, je devrai convoquer les Domiens stationnés dans les différentes provinces de Garlemald. Je ne reviendrai à Yanxia accompagné d'eux qu'une fois que ce sera fait, et cela prendra un certain temps."
67,"TEXT_STMBDC108_03029_HIEN_000_057","Très bien. En attendant votre retour, nous nous préparerons aussi à effectuer l'échange et élaborerons un plan pour faire face à la menace des Primordiaux."
68,"TEXT_STMBDC108_03029_HIEN_000_058","Et avant que vous ne partiez, j'aimerais prendre le temps de vous exprimer ma gratitude. Je n'ai pas eu l'occasion de vous remercier d'avoir secouru Isse et Azami. Ces deux enfants de Namai vous doivent leur vie. Merci beaucoup."
69,"TEXT_STMBDC108_03029_ASAHI_000_059","Ne me remerciez pas. C'est seulement par un heureux hasard que nous les avons trouvés, et mon escorte m'a enhardi à dégainer le sabre."
70,"TEXT_STMBDC108_03029_ASAHI_000_060","De plus, les agresseurs étaient des Kojin rouges. Force est de reconnaître que Garlemald est indirectement responsable de leurs agissements."
71,"TEXT_STMBDC108_03029_ASAHI_000_061","Le peuple domien n'a que trop souffert. Mon influence a beau être limitée, je travaillerai d'arrache-pied pour qu'il ne soit plus jamais persécuté."
72,"TEXT_STMBDC108_03029_HIEN_000_062","J'espère que vous saurez obtenir une réponse favorable de l'Empereur."
73,"TEXT_STMBDC108_03029_ASAHI_000_063","Yotsuyu... Je te dis à très bientôt."
74,"TEXT_STMBDC108_03029_HIEN_000_064","Gosetsu, je vais m'absenter. Veille sur Yotsuyu pendant ce temps."
75,"TEXT_STMBDC108_03029_HIEN_000_065","Accompagnez-moi, s'il vous plaît. Nous devons encore rac<SoftHyphen/>com<SoftHyphen/>pag<SoftHyphen/>ner monsieur l'ambassadeur, si nous voulons observer le décorum jusqu'au bout."
76,"TEXT_STMBDC108_03029_ALPHINAUD_000_070","Si Garlemald cesse d'interférer, le seigneur Hien ne devrait pas avoir de mal à se prémunir contre les exactions des Rouges. Dès lors, la recon<SoftHyphen/>struc<SoftHyphen/>tion de Doma n'en sera qu'accélérée."
77,"TEXT_STMBDC108_03029_ALISAIE_000_073","Eh bien, on dirait que cette visite se sera finalement déroulée sans le moindre incident diplomatique. Espérons qu'il en aille de même pour les accords de paix."
78,"TEXT_STMBDC108_03029_YUGIRI_000_075","Vous avez vu la candeur de Yotsuyu quand l'ambassadeur est sorti de sa chambre<Indent/>? Elle ne m'a pas semblé feinte... Nous la tiendrons tout de même à l'œil, on ne sait jamais."
79,"TEXT_STMBDC108_03029_ASAHI_000_078","Prenez soin de ma sœur, s'il vous plaît. Cela semble peine perdue, mais au fond de moi, j'ai l'espoir qu'elle recouvre la mémoire."
80,"TEXT_STMBDC108_03029_MAXIMA_000_080","Nous transmettrons la proposition du seigneur Hien à Sa Majesté dans les plus brefs délais."
81,"TEXT_STMBDC108_03029_HAKURO_000_083","Si Yotsuyu ne veut pas rester enfermée dans le Kienkan pendant le restant de ses jours, elle devra gagner l'indulgence du peuple."
82,"TEXT_STMBDC108_03029_HIEN_000_090","L'ambassadeur compte repartir comme il est venu, en prenant l'aéronef ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment stationné à Castrum Fluminis. Accompagnons-le jusque là-bas."
83,"TEXT_STMBDC108_03029_ALPHINAUD_000_100","Tout va bien<Indent/>!? J'ai cru vous voir tituber pendant que vous parliez à Asahi."
84,"TEXT_STMBDC108_03029_ALISAIE_000_103","Pourquoi faites-vous la grimace<Indent/>?<Indent/>... C'est Asahi<Indent/>? Il vous a dit quelque chose<Indent/>?"
85,"TEXT_STMBDC108_03029_YUGIRI_000_105","J'aimerais être réconfortée de voir ces Garlemaldais partir, mais je devine à vos traits sévères que les messes basses d'Asahi n'avaient rien de diplomatique. Vous devriez en faire part au seigneur Hien."
86,"TEXT_STMBDC108_03029_ALISAIE_000_149","Je ne comprends pas pourquoi Asahi a choisi de révéler son vrai visage alors qu'il était sur le point de repartir. Nous ignorerions encore sa tromperie s'il avait tenu sa langue."
87,"TEXT_STMBDC108_03029_ALPHINAUD_101_149","L'ambassadeur œuvrait pour le compte de l'empereur Varis en négociant cet échange de prisonniers. Dès lors que le seigneur Hien a accepté d'y participer, il a dû juger que sa comédie était superflue."
88,"TEXT_STMBDC108_03029_HIEN_102_149","S'il voue un véritable culte à son ancien maître Zenos, il n'aura pas résisté à l'envie de déverser sa haine avant de repartir. Une chose est sûre, nous devrons nous montrer par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement prudents lors de notre prochaine rencontre."
89,"TEXT_STMBDC108_03029_HIEN_000_150","Toutefois, il n'en reste pas moins que nos relations avec l'Empire se sont normalisées, au moins sur le plan militaire."
90,"TEXT_STMBDC108_03029_HIEN_000_151","Il reste beaucoup à faire d'ici le retour de l'ambassadeur<Indent/>: mettre en place un réseau de sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce afin d'empêcher les Kojin d'invoquer leur Primordial, rassembler les Impériaux que nous détenons prisonniers, et j'en passe. Mais tout cela, Doma pourra s'en charger seule."
91,"TEXT_STMBDC108_03029_HIEN_000_152","Vous nous avez déjà tant apporté votre aide. Si je dois la solliciter à nouveau, ce sera le jour de l'échange. En attendant, nous nous chargerons de tout nous-mêmes."
92,"TEXT_STMBDC108_03029_ALPHINAUD_000_153","C'est d'accord. Nous tenons nous aussi à être présents lors de ce jour fatidique, que les négociations aboutissent ou non."
93,"TEXT_STMBDC108_03029_ALPHINAUD_000_154","D'ici là, Alisaie et moi séjournerons au Bazar de Rubis. Faites-nous parvenir un message à Kugane lorsque vous requerrez notre présence."
94,"TEXT_STMBDC108_03029_ALISAIE_000_156","Alphinaud a raison, au vu des nombreuses incertitudes qui planent encore, y compris l'amnésie de Yotsuyu, autant rester proche de Doma."
95,"TEXT_STMBDC108_03029_HIEN_000_157","Vous dites vrai. Qui sait ce que l'avenir réserve à Doma<Indent/>? La seule chose qui soit certaine, c'est que je pourrai compter sur vous le moment venu."
96,"TEXT_STMBDC108_03029_ALPHINAUD_000_158","Rentrons au Bazar de Rubis, maintenant. Nous devons informer Tataru des derniers développements."
97,"TEXT_STMBDC108_03029_HIEN_000_160","L'ambassadeur a ôté son masque un instant pour te foudroyer d'un regard haineux. Si c'est là son vrai visage, rien ne nous garantit qu'il n'essaiera pas de compromettre l'échange. Et qui sait<Indent/>? Votre escarmouche avec les Rouges n'était finalement peut-être pas le fruit du hasard..."
98,"TEXT_STMBDC108_03029_YUGIRI_000_163","Ce fourbe d'Asahi peut comploter tant qu'il veut. S'il tente quoi que ce soit pour nous nuire, je l'abattrai sur-le-champ<Indent/>!"
99,"TEXT_STMBDC108_03029_ALPHINAUD_000_165","Nous resterons à Kugane un moment. Je vais en profiter pour me renseigner sur le contexte politique de Garlemald. Je dois aussi songer à comment me faire pardonner auprès de Tataru..."
100,"TEXT_STMBDC108_03029_ALISAIE_000_168","Hien a fait preuve d'une grande détermination. Quand je pense au poids des res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés qui reposent sur ses épaules, je ne peux qu'en être admirative..."
101,"TEXT_STMBDC108_03029_TATARU_000_170","Gosetsu vous doit une fière chandelle. Un grand bravo pour votre mission de sauvetage réussie<Indent/>! Vous devez être éreinté<If(PlayerParameter(4))>e<Else/></If> après toutes ces péripéties<Indent/>!"
102,"TEXT_STMBDC108_03029_HANCOCK_000_180","Je vois, vous devez donc être prêts à partir dès que vous recevrez l'appel du seigneur Hien. Mademoiselle Tataru et moi allons faire en sorte qu'il parvienne jusqu'ici sans encombre pour vous le relayer le plus promptement possible<Indent/>!"
103,"TEXT_STMBDC108_03029_TATARU_000_185","Comptez sur nous<Indent/>! Pour ma part, je suis sur une piste qui pourrait m'aider à combler le trou béant qu'Alphinaud a laissé dans notre budget. Je me chargerai donc d'être votre intermédiaire<Indent/>! Les messages de Doma vous parviendront avant même qu'ils ne soient écrits, ou presque<Indent/>!"
104,"TEXT_STMBDC108_03029_TATARU_000_190","Comptez sur nous<Indent/>! Soroban m'a parlé d'une affaire qui pourrait être très lucrative et me permettre de combler le trou béant qu'Alphinaud a laissé dans notre caisse, mais cela ne devrait pas m'empêcher de vous servir d'intermédiaire."
105,"TEXT_STMBDC108_03029_ALPHINAUD_000_191","Heuheum... Merci, Tataru. Je puiserai dans mes fonds personnels pour rembourser ma dette envers les Héritiers. Et s'il y a quoi que ce soit que je puisse faire pour me rendre utile durant mon séjour ici, fais-m'en part, s'il te plaît."
106,"TEXT_STMBDC108_03029_TATARU_000_192","Rah là là... Ce ne sera pas nécessaire, j'ai décidé de passer l'éponge pour cette fois. Quand je vous vois comme ça dans vos petits souliers, je me dis que vous devez avoir compris la leçon."
107,"TEXT_STMBDC108_03029_TATARU_000_193","Et puis, si l'affaire dont m'a parlé Soroban porte ses fruits, nous devrions vite repasser dans le vert avec l'aide de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
108,"TEXT_STMBDC108_03029_ALPHINAUD_000_194","Il semblerait que vous vous retrouviez embrigadé<If(PlayerParameter(4))>e<Else/></If> par ma faute, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Désolé de vous imposer cette res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té, mais sachez que je vous le revaudrai."
109,"TEXT_STMBDC108_03029_ALPHINAUD_100_194","Et en attendant ce jour, je ne me tournerai pas les pouces, vous avez ma parole<Indent/>! J'ai l'intention de prendre contact avec Riol et les autres afin d'enquêter sur le climat qui règne à Garlemald."
110,"TEXT_STMBDC108_03029_ALPHINAUD_000_195","Trouvez le temps de venir aux nouvelles de temps à autre, s'il vous plaît. Car le jour de l'échange venu, nous aurons besoin de vous à nos côtés. Son issue est pour le moins... incertaine, si l'on en juge par la haine qu'Asahi vous porte."
111,"TEXT_STMBDC108_03029_ALPHINAUD_000_196","Son empathie pour le peuple domien est vraisemblablement un faux-semblant, et tout ce qu'il a prétendu jusqu'ici, un tissu de mensonges. En fin de compte, nous n'avons aucune idée de ses réelles intentions."
112,"TEXT_STMBDC108_03029_ALPHINAUD_000_197","Doma commence tout juste à se remettre des blessures que Yotsuyu lui a infligées. Nous devons à tout prix faire en sorte que l'échange de prisonniers soit un succès pour que les ténèbres n'engloutissent pas cette aube nouvelle."
113,"TEXT_STMBDC108_03029_ASAHI_000_400","Et voilà, il m'a fallu duper ces barbares pendant un temps, mais votre volonté est faite, Empereur Varis. Le processus de paix est enclenché."
114,"TEXT_STMBDC108_03029_ASAHI_000_401","Cependant... Je n'ai qu'un seul maître. Et les graines de son plan sont désormais semées."
