key,0,1
11,"TEXT_STMBDY401_03078_SEQ_11",""
12,"TEXT_STMBDY401_03078_SEQ_12",""
13,"TEXT_STMBDY401_03078_SEQ_13",""
14,"TEXT_STMBDY401_03078_SEQ_14",""
15,"TEXT_STMBDY401_03078_SEQ_15",""
16,"TEXT_STMBDY401_03078_SEQ_16",""
17,"TEXT_STMBDY401_03078_SEQ_17",""
18,"TEXT_STMBDY401_03078_SEQ_18",""
19,"TEXT_STMBDY401_03078_SEQ_19",""
20,"TEXT_STMBDY401_03078_SEQ_20",""
21,"TEXT_STMBDY401_03078_SEQ_21",""
22,"TEXT_STMBDY401_03078_SEQ_22",""
23,"TEXT_STMBDY401_03078_SEQ_23",""
24,"TEXT_STMBDY401_03078_TODO_00","Parler à Kotokaze, au Shiokaze, à Kugane"
25,"TEXT_STMBDY401_03078_TODO_01","Rejoindre le forgeron à la jetée n°1"
26,"TEXT_STMBDY401_03078_TODO_02",""
27,"TEXT_STMBDY401_03078_TODO_03",""
28,"TEXT_STMBDY401_03078_TODO_04",""
29,"TEXT_STMBDY401_03078_TODO_05",""
30,"TEXT_STMBDY401_03078_TODO_06",""
31,"TEXT_STMBDY401_03078_TODO_07",""
32,"TEXT_STMBDY401_03078_TODO_08",""
33,"TEXT_STMBDY401_03078_TODO_09",""
34,"TEXT_STMBDY401_03078_TODO_10",""
35,"TEXT_STMBDY401_03078_TODO_11",""
36,"TEXT_STMBDY401_03078_TODO_12",""
37,"TEXT_STMBDY401_03078_TODO_13",""
38,"TEXT_STMBDY401_03078_TODO_14",""
39,"TEXT_STMBDY401_03078_TODO_15",""
40,"TEXT_STMBDY401_03078_TODO_16",""
41,"TEXT_STMBDY401_03078_TODO_17",""
42,"TEXT_STMBDY401_03078_TODO_18",""
43,"TEXT_STMBDY401_03078_TODO_19",""
44,"TEXT_STMBDY401_03078_TODO_20",""
45,"TEXT_STMBDY401_03078_TODO_21",""
46,"TEXT_STMBDY401_03078_TODO_22",""
47,"TEXT_STMBDY401_03078_TODO_23",""
48,"TEXT_STMBDY401_03078_GALIENA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, puis-je vous parler un instant<Indent/>? J'ai entendu dire que vous faisiez partie des Héritiers de la Septième Aube, c'est vrai<Indent/>?"
49,"TEXT_STMBDY401_03078_GALIENA_000_001","Ah, c'est parfait<Indent/>! Figurez-vous que j'ai une mission à vous proposer."
50,"TEXT_STMBDY401_03078_GALIENA_000_002","Il s'agit d'une requête directe de ma tante Rowena. Je n'ai pas tous les détails, mais je sais que cela concerne une île qu'on aurait découverte récemment. Je suppose que l'attrait de l'inconnu suffit à exciter la curiosité de l'<If(PlayerParameter(4))>aventurière<Else/>aventurier</If> que vous êtes<Indent/>?"
51,"TEXT_STMBDY401_03078_GALIENA_000_003","Si cela vous intéresse, adressez-vous en premier lieu à Kotokaze, la patronne du Shiokaze à Kugane. Elle vous arrangera une entrevue avec ma tante. En espérant que le jeu en vaille la chandelle<Indent/>!"
52,"TEXT_STMBDY401_03078_GALIENA_000_010","Si vous souhaitez en savoir plus sur cette histoire d'île inconnue, allez parler à Kotokaze, la patronne du Shiokaze à Kugane. Elle vous arrangera une entrevue avec ma tante."
53,"TEXT_STMBDY401_03078_KOTOKAZE_000_020","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous vous attendions. Installez-vous à une table à l'étage, Rowena va vous rejoindre sous peu. Vous n'avez rien à payer, elle a dit qu'elle vous invitait."
54,"TEXT_STMBDY401_03078_ROWENA_000_040","C'est bon de retrouver un visage connu quand on voyage en terre étrangère, a fortiori celui de <If(PlayerParameter(4))>l'une de mes meilleures clientes<Else/>l'un de mes meilleurs clients</If><Indent/>!"
55,"TEXT_STMBDY401_03078_HANCOCK_000_041","Hé hé, je devine à votre regard hébété que vous ne vous attendiez pas à me voir ici, et encore moins en compagnie de ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Krile. Disons que c'est une longue histoire..."
56,"TEXT_STMBDY401_03078_HANCOCK_000_042","Tout a commencé quand l'un de nos navires marchands a découvert par le plus grand des hasards une île au sud de Kugane, qui n'était répertoriée sur aucune carte."
57,"TEXT_STMBDY401_03078_HANCOCK_000_043","Aux yeux de la Firme du commerce de l'Aldenard oriental, il s'agissait là d'une véritable aubaine<Indent/>: avec son emplacement stratégique, cette île pourrait en effet devenir un point de relais ô combien intéressant pour nos activités maritimes."
58,"TEXT_STMBDY401_03078_ROWENA_000_044","Il faut savoir que les taxes portuaires sont exorbitantes à Kugane, au moins dix fois supérieures à celles de Limsa Lominsa... Les officiels hingashiens sont une bande de pourris qui ne pensent qu'à s'en mettre plein les poches<Indent/>!"
59,"TEXT_STMBDY401_03078_HANCOCK_000_045","Ma foi, il est vrai que si nous pouvions nous affranchir de ces taxes, cela donnerait un énorme coup de pouce à nos affaires en Orient. Je pense notamment à nos échanges commerciaux avec Doma, qui sont voués à se développer."
60,"TEXT_STMBDY401_03078_HANCOCK_000_046","Cet espoir en tête, nous avons envoyé une équipe explorer l'île, afin de vérifier qu'elle est bien exploitable. C'est là que les choses ont mal tourné... De tous les membres de l'expédition, seule une poignée sont revenus sains et saufs."
61,"TEXT_STMBDY401_03078_HANCOCK_000_047","Les survivants nous ont rapporté qu'il y avait là-bas des monstres terrifiants, qui dégagent une énergie éthérée jamais vue encore. Dès leur arrivée, ces créatures ne leur ont laissé aucune chance."
62,"TEXT_STMBDY401_03078_HANCOCK_000_048","Cette menace signifie qu'installer un comptoir là-bas nous coûtera des sommes colossales pour assurer la sécurité de notre personnel. Dans ces conditions, le projet ne nous paraissait pas viable, et nous avons un temps envisagé son abandon pur et simple..."
63,"TEXT_STMBDY401_03078_ROWENA_000_049","C'est moi qui ai convaincu Hancock de ne pas y renoncer. L'argent n'est pas un problème pour ma part. Qui plus est, un des survivants de l'expédition fait partie de mes plus fidèles clients, et il m'a révélé des choses très in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>santes à propos de cette île."
64,"TEXT_STMBDY401_03078_ROWENA_000_050","D'après lui, elle abriterait d'innombrables trésors qui n'attendent que d'être découverts. Tu connais le dicton<Indent/>: qui ne tente rien n'a rien."
65,"TEXT_STMBDY401_03078_HANCOCK_000_051","De l'ambition et du flair, toutes les qualités d'une grande femme d'affaires<Indent/>! Voilà un exemple à suivre<Indent/>!"
66,"TEXT_STMBDY401_03078_HANCOCK_000_052","...  Bref, forte de ce partenariat de choix, la Firme du commerce de l'Aldenard oriental a décidé de monter une nouvelle expédition. Cependant, nous n'allons pas envoyer n'importe qui cette fois. Il n'est pas question de répéter le même fiasco."
67,"TEXT_STMBDY401_03078_ROWENA_000_051","Nous allons faire appel à la crème de la crème des aventuriers. Voilà pourquoi nous t'avons <If(PlayerParameter(4))>convoquée<Else/>convoqué</If>."
68,"TEXT_STMBDY401_03078_KRILE_000_052","Pour ma part, je me suis portée volontaire pour me joindre à l'expédition au nom des Héritiers<Indent/>; à la différence que je n'y vais pas pour me battre, mais pour étudier le terrain."
69,"TEXT_STMBDY401_03078_KRILE_000_053","Je sais, cela dépasse un peu le cadre habituel de notre action. Disons... qu'il y a une hypothèse, concernant cette île, que j'aimerais vraiment vérifier..."
70,"TEXT_STMBDY401_03078_KRILE_000_054","Désolée si je reste floue pour l'instant, je vous expliquerai tout en détail une fois mes doutes éclaircis."
71,"TEXT_STMBDY401_03078_HANCOCK_000_055","... Voilà, vous savez tout. Sans transition, place à l'aventure<Indent/>! Un batelier vous attend à la jetée n°1. Il se chargera de faire la navette jusqu'à un navire marchand ayant jeté l'ancre au large, qui lui vous conduira à l'île mystérieuse."
72,"TEXT_STMBDY401_03078_ROWENA_000_057","À propos, j'ai également engagé un forgeron pour vous accompagner dans votre expédition. À l'heure qu'il est, il doit être à la jetée, lui aussi."
73,"TEXT_STMBDY401_03078_KRILE_000_058","Partez devant, j'aimerais discuter encore un peu avec Rowena."
74,"TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_060","Je vous le dis et je vous le répète, vous devez absolument m'emmener sur cette île<Indent/>! Croyez-moi, j'ai de bonnes raisons d'insister<Indent/>!"
75,"TEXT_STMBDY401_03078_GEROLT_000_070","Tes raisons, je m'en bats l'œil<Indent/>! Pas question que j'embarque un type que j'viens à peine de rencontrer, surtout quand il a tout l'air d'un enquiquineur de première<Indent/>!"
76,"TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_071","(-Jeune Lalafell-)Quel grossier personnage<Indent/>! Il y a beaucoup de paltoquets de votre espèce, en Éorzéa<Indent/>? Quoi qu'il en soit, cessez de faire le difficile et contentez-vous de m'emmener sur cette île<Indent/>!"
77,"TEXT_STMBDY401_03078_KRILE_000_072","(-???-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, il y a un souci<Indent/>? Pourquoi vous restez <If(PlayerParameter(4))>plantée<Else/>planté</If> là<Indent/>?"
78,"TEXT_STMBDY401_03078_KRILE_000_073","Gerolt, on n'a pas quitté le port que vous rouspétez déjà<Indent/>! Que se passe-t-il encore<Indent/>?"
79,"TEXT_STMBDY401_03078_GEROLT_000_074","Salut Krile... Il se passe que cette espèce de pot de colle veut pas m'lâcher la grappe..."
80,"TEXT_STMBDY401_03078_KRILE_000_075","Hé mais... Ejika, c'est toi<Indent/>!? Qu'est-ce que tu fais là<Indent/>!?"
81,"TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_076","Faut-il vraiment que je t'explique<Indent/>? Tu te souviens du rapport que tu as envoyé en douce à Sharlayan<Indent/>? Je me suis <Emphasis>débrouillé</Emphasis> pour accéder à son contenu. Avoue, tu as voulu me prendre de vitesse, hein<Indent/>? Dommage que je ne sois pas né de la dernière pluie..."
82,"TEXT_STMBDY401_03078_KRILE_000_077","Mais non, qu'est-ce que tu racontes<Indent/>!? C'est simplement que je n'étais pas sûre de ce que j'avançais... Si j'avais eu des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions fiables à cent pour cent, crois-moi, je les aurais im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment partagées avec toi."
83,"TEXT_STMBDY401_03078_KRILE_000_078","Désolée, vous devez être un peu <If(PlayerParameter(4))>perdue<Else/>perdu</If>..."
84,"TEXT_STMBDY401_03078_KRILE_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous présente Gerolt, le meilleur forgeron de tout Éorzéa. Il nous prêtera son savoir-faire durant l'expédition."
85,"TEXT_STMBDY401_03078_KRILE_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous connaissez déjà Gerolt. Il nous prêtera son savoir-faire légendaire durant l'expédition."
86,"TEXT_STMBDY401_03078_KRILE_000_100","Quant à lui..."
87,"TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_101","Ejika Tsunjika, des Élèves de Baldesion. J'ai beaucoup entendu parler de vous et de vos exploits au sein des Héritiers. Je veux bien que vous m'accompagniez, pourvu que vous ne me mettiez pas de bâtons dans les roues."
88,"TEXT_STMBDY401_03078_KRILE_000_102","Ejika, ne sois pas condescendant<Indent/>! Et... tu es sûr que tu veux nous suivre<Indent/>?"
89,"TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_103","Évidemment<Indent/>! Plutôt mourir que de laisser la primeur d'explorer cette île à une petite peste, qui s'imagine déjà à la tête de notre or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion juste parce qu'elle porte le nom de Baldesion<Indent/>!"
90,"TEXT_STMBDY401_03078_KRILE_000_104","Pff... C'est bon, j'ai compris. De toute façon, nous ne serons pas trop de deux pour mener des recherches là-bas. Je vais m'arranger pour qu'on te laisse monter à bord du bateau, alors tiens-toi tranquille et cesse tes jérémiades."
91,"TEXT_STMBDY401_03078_KRILE_000_105","Ejika et moi avons fait nos études ensemble. Il est l'un des rares survivants des Élèves de Baldesion, au même titre que moi. Mis à part son caractère, c'est un chercheur en éthérologie très doué."
92,"TEXT_STMBDY401_03078_KRILE_000_106","Enfin, assez parlé de lui. Je vais embarquer, moi aussi. Quand vous serez <If(PlayerParameter(4))>prête<Else/>prêt</If>, parlez à ce sympathique jeune homme, Rodney. Il vous transportera jusqu'au navire en partance pour notre île."
93,"TEXT_STMBDY401_03078_KRILE_000_107","Ah, j'allais oublier<Indent/>! Plutôt que de parler de “notre île”, je ferais mieux d'utiliser le nom que nous lui avons donné dans le cadre de nos recherches."
94,"TEXT_STMBDY401_03078_KRILE_000_108","Pour la petite histoire, il s'agit du nom d'un labyrinthe qui aurait été jadis construit par les Allagois afin de contenir une arme très dangereuse."
95,"TEXT_STMBDY401_03078_KRILE_000_109","... Eurêka, la terre interdite. C'est comme ça qu'ils l'appelaient."
96,"TEXT_STMBDY401_03078_SYSTEM_000_110","Vous avez désormais accès à Eurêka Anemos. Il s'agit d'une mission pour 1 à 8 joueurs dont l'objectif est d'explorer une île mystérieuse."
97,"TEXT_STMBDY401_03078_SYSTEM_000_111","Adressez-vous à Rodney et sélectionnez “Se rendre sur Eurêka Anemos” pour démarrer l'exploration."
98,"TEXT_STMBDY401_03078_SYSTEM_100_111","Les missions d'exploration d'Eurêka utilisent la synchronisation du niveau d'objet. Toutes les pièces d'équipement dont le niveau d'objet est supérieur à <Value>IntegerParameter(1)</Value> voient leurs ca<SoftHyphen/>rac<SoftHyphen/>té<SoftHyphen/>ris<SoftHyphen/>ti<SoftHyphen/>ques réduites à des valeurs équivalentes à ce niveau."
99,"TEXT_STMBDY401_03078_SYSTEM_000_112","Sur l'île, vous pourrez améliorer l'équipement de niveau 70 associé aux différents job, et créer ainsi de puissantes armes et armures Eurêka. Assurez-vous d'avoir ces pièces d'équipement de niveau 70 avec vous avant de démarrer l'exploration."
100,"TEXT_STMBDY401_03078_SYSTEM_000_113","Pour obtenir davantage d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions concernant Eurêka Anemos, interrogez Rodney."
101,"TEXT_STMBDY401_03078_KOTOKAZE_000_030",""
102,"TEXT_STMBDY401_03078_HANCOCK_000_056",""
