key,0,1
8,"TEXT_FESPDY402_03085_SEQ_08",""
9,"TEXT_FESPDY402_03085_SEQ_09",""
10,"TEXT_FESPDY402_03085_SEQ_10",""
11,"TEXT_FESPDY402_03085_SEQ_11",""
12,"TEXT_FESPDY402_03085_SEQ_12",""
13,"TEXT_FESPDY402_03085_SEQ_13",""
14,"TEXT_FESPDY402_03085_SEQ_14",""
15,"TEXT_FESPDY402_03085_SEQ_15",""
16,"TEXT_FESPDY402_03085_SEQ_16",""
17,"TEXT_FESPDY402_03085_SEQ_17",""
18,"TEXT_FESPDY402_03085_SEQ_18",""
19,"TEXT_FESPDY402_03085_SEQ_19",""
20,"TEXT_FESPDY402_03085_SEQ_20",""
21,"TEXT_FESPDY402_03085_SEQ_21",""
22,"TEXT_FESPDY402_03085_SEQ_22",""
23,"TEXT_FESPDY402_03085_SEQ_23",""
24,"TEXT_FESPDY402_03085_TODO_00","Parler à la demoiselle mystérieuse"
25,"TEXT_FESPDY402_03085_TODO_01","Trouver les bijoux de la demoiselle mystérieuse en se servant <SheetFr(EventItem,9,2002466,1,1)/>"
26,"TEXT_FESPDY402_03085_TODO_02","Rapporter le collier et la boucle d'oreille à la demoiselle mystérieuse, à Ul'dah"
27,"TEXT_FESPDY402_03085_TODO_03","Remettre le collier et la boucle d'oreille à Tobyn, à la crique du Croissant"
28,"TEXT_FESPDY402_03085_TODO_04","Informer le sénéchal royal"
29,"TEXT_FESPDY402_03085_TODO_05",""
30,"TEXT_FESPDY402_03085_TODO_06",""
31,"TEXT_FESPDY402_03085_TODO_07",""
32,"TEXT_FESPDY402_03085_TODO_08",""
33,"TEXT_FESPDY402_03085_TODO_09",""
34,"TEXT_FESPDY402_03085_TODO_10",""
35,"TEXT_FESPDY402_03085_TODO_11",""
36,"TEXT_FESPDY402_03085_TODO_12",""
37,"TEXT_FESPDY402_03085_TODO_13",""
38,"TEXT_FESPDY402_03085_TODO_14",""
39,"TEXT_FESPDY402_03085_TODO_15",""
40,"TEXT_FESPDY402_03085_TODO_16",""
41,"TEXT_FESPDY402_03085_TODO_17",""
42,"TEXT_FESPDY402_03085_TODO_18",""
43,"TEXT_FESPDY402_03085_TODO_19",""
44,"TEXT_FESPDY402_03085_TODO_20",""
45,"TEXT_FESPDY402_03085_TODO_21",""
46,"TEXT_FESPDY402_03085_TODO_22",""
47,"TEXT_FESPDY402_03085_TODO_23",""
48,"TEXT_FESPDY402_03085_SYSTEM_000_000","Au cours de cette quête, ce que vous devrez faire ne sera pas forcément indiqué de façon précise dans le journal, la liste d'objectifs ou sur la carte."
49,"TEXT_FESPDY402_03085_SYSTEM_000_001","（★未使用／削除予定★）"
50,"TEXT_FESPDY402_03085_BUTLER_000_002","<If(PlayerParameter(4))>Madame<Else/>Monsieur</If><Indent/>! Vous vouliez peut-être assister à un autre concert, mais j'aimerais vous faire part d'une inquiétante nouvelle et, si possible, requérir votre aide."
51,"TEXT_FESPDY402_03085_BUTLER_000_003","Lors d'une de leurs repré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions, nos Églantines ont aperçu une jeune fille qui semblait se morfondre en retrait de la foule, mais elles l'ont perdue de vue. Je crains qu'elle ne se soit égarée et ne retrouve pas ses parents."
52,"TEXT_FESPDY402_03085_BUTLER_000_004","Je souhaiterais donc faire appel à votre légendaire œil de lynx pour la retrouver. Je partirai moi aussi à sa recherche dès que j'aurai rempli mes obligations ici. Revenez me voir aussitôt si vous la trouvez avant moi<Indent/>!"
53,"TEXT_FESPDY402_03085_BUTLER_000_005","J'ai la ferme intention de partir à la recherche de cette pauvre jeune fille quand j'aurai rempli mes obligations ici. Mais si par chance vous deviez la trouver avant moi, prévenez-moi aussitôt, je vous prie<Indent/>!"
54,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_010","Je n'arriverai jamais à retourner là-bas... Comment je vais faire..."
55,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_011","Pardon<Indent/>? P-pourquoi je parle toute seule<Indent/>?"
56,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_012","J'ai... J'ai perdu deux objets qui me sont très précieux..."
57,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_013","Un collier que m'a offert mon papa, et une boucle d'oreille que ma maman m'avait donnée. J'y tiens comme à la prunelle de mes yeux, et... et je les ai perdus en venant ici."
58,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_014","Je ne fais qu'y penser depuis que je suis arrivée, et... et à cause de ça, mon cœur n'est plus à la fête... (snif) Ça faisait tellement longtemps que j'attendais le concert des Églantines, mais même leur entrain n'a pas suffi à me remonter le moral... (snif)... (snif)..."
59,"TEXT_FESPDY402_03085_Q1_000_000","Que dites-vous<Indent/>?"
60,"TEXT_FESPDY402_03085_A1_000_001","Sèche tes larmes. Je vais retrouver tes bijoux<Indent/>!"
61,"TEXT_FESPDY402_03085_A1_000_002","Tu te souviens où les avoir perdus<Indent/>?"
62,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_015","Vous... Vous feriez ça pour moi<Indent/>!?"
63,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_100_015","Je ne savais plus quoi faire. Mes parents me défendent toujours de m'aventurer dehors toute seule. C'est trop dangereux, qu'ils disent."
64,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_016","Oui... Mais mes parents m'ont toujours défendu de m'aventurer dehors toute seule. C'est trop dangereux, qu'ils disent."
65,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_017","Attendez. Vous... Vous vous proposez de les retrouver pour moi<Indent/>!?"
66,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_018","Merci beaucoup, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If>. C'est très gentil à vous de m'aider."
67,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_100_018","Je suis arrivée par là. Je pense avoir perdu mon collier et ma boucle d'oreille un peu avant d'atteindre la Cité. (soupire)... J'imagine que c'est trop vague comme indications..."
68,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_019","J'ai une idée. Je vais vous dessiner le paysage que j'ai observé en route, comme ça, vous saurez quand vous toucherez au but. Peut-être même que vous devinerez tout de suite l'endroit dont il s'agit, si vous connaissez assez bien la région<Indent/>!"
69,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_020","Je ne suis pas une artiste accomplie, mais j'espère que cela vous aidera. Tenez, voilà à quoi ça ressemble."
70,"TEXT_FESPDY402_03085_SYSTEM_100_020","Aidez-vous de l'esquisse pour identifier le chemin qu'a emprunté la mystérieuse demoiselle et retrouver ses bijoux."
71,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_021","Merci, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If>. J'espère que ma peinture vous aidera à retrouver le chemin où j'ai perdu mes bijoux."
72,"TEXT_FESPDY402_03085_SYSTEM_000_030","Vous pensiez avoir vu quelque chose briller près de ce large tronc, mais il n'en était rien."
73,"TEXT_FESPDY402_03085_SYSTEM_000_031","Vous avez trouvé un collier sali par la terre ocre du Thanalan. Après avoir essuyé le bijou, vous remarquez qu'il reste en grande partie couvert d'une épaisse couche de rouille."
74,"TEXT_FESPDY402_03085_SYSTEM_000_032","Vous avez trouvé une boucle d'oreille affleurant la surface. Elle vous paraît fragilisée, comme si le temps l'avait érodée."
75,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_040","Avez-vous trouvé le paysage de ma peinture<Indent/>?"
76,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_041","Le collier de papa... et la boucle d'oreille de maman...<Indent/>!"
77,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_042","Vous les avez retrouvés tous les deux<Indent/>! Merci de me les avoir rapportés, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If><Indent/>! Vous ne pouvez pas savoir à quel point je suis soulagée<Indent/>! Merci infiniment<Indent/>!"
78,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_043","Quand j'y pense, c'est la fête des demoiselles, et vous avez exaucé mon souhait le plus cher. Selon la coutume, ça fait de vous mon sénéchal. Ah ah."
79,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_044","Hé hé hé. Vous vous laissez prendre au jeu<Indent/>? Vous êtes vraiment très gentil<If(PlayerParameter(4))>le<Else/></If><Indent/>!"
80,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_045","Heuheum<Indent/>! Nous sommes flattée, et re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante<Indent/>! Grâce à vous, nous allons pouvoir célébrer la fête des demoiselles l'esprit léger. Soyez <If(PlayerParameter(4))>fière<Else/>fier</If> de vous<Indent/>!"
81,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_046","Ah ah ah<Indent/>! Désolée. J'ai toujours rêvé qu'un vrai sénéchal fasse de moi sa demoiselle, alors j'ai voulu jouer mon rôle comme il se doit<Indent/>!"
82,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_047","Si je puis me permettre... J'ai une dernière faveur à vous demander, mon sénéchal. Un pêcheur nommé Tobyn habite à la crique du Croissant. J'aimerais que vous lui fassiez parvenir mon collier et ma boucle d'oreille."
83,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_048","Vous comprendrez les raisons de mon geste une fois que vous les lui aurez remis. Maintenant, si vous voulez bien m'excuser, je ne veux pas rater ma chance de voir les Églantines en concert."
84,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_049","Adieu, mon doux sénéchal."
85,"TEXT_FESPDY402_03085_TOBYN_000_060","Tobyn<Indent/>? Oui, c'est bien moi. Pourquoi vous me cherchez<Indent/>?"
86,"TEXT_FESPDY402_03085_TOBYN_000_061","Une jeune fille à Ul'dah vous a demandé de me remettre ces vieux bijoux<Indent/>? Honnêtement, j'ai aucune idée de qui vous parlez. Elle ressemblait à quoi, au juste<Indent/>?"
87,"TEXT_FESPDY402_03085_TOBYN_000_062","Hmm... Ça me rappelle bien une vieille histoire, mais ça va vous paraître difficile à croire."
88,"TEXT_FESPDY402_03085_TOBYN_000_063","Un collier, une boucle d'oreille, une jeune fille vêtue de blanc... Je pense que ces bijoux appartenaient à ma défunte tante."
89,"TEXT_FESPDY402_03085_TOBYN_000_064","J'étais encore qu'un marmot quand elle a disparu, il y a plusieurs dizaines d'années de ça. Mais une fois en âge de comprendre, on m'a raconté les événements sordides qui s'étaient produits."
90,"TEXT_FESPDY402_03085_TOBYN_000_065","Le printemps était arrivé avec son tapis de fleurs à Ul'dah, et les hommes avaient revêtu le manteau de sénéchal pour satisfaire les désirs de leur demoiselle. Parmi eux cependant, un groupe d'enjôleurs a profité de l'occasion pour enlever des jeunes filles et les revendre comme esclaves."
91,"TEXT_FESPDY402_03085_TOBYN_000_066","Un matin, durant les festivités, ma tante a quitté le village, sans doute pour se rendre à Ul'dah. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, elle n'est jamais rentrée, et toute la famille a pensé qu'elle aussi avait été victime de ces mécréants... Vous avez dit que votre jeune fille était habillée tout de blanc<Indent/>?"
92,"TEXT_FESPDY402_03085_TOBYN_000_067","Elle portait une robe immaculée le jour de sa disparition... Je ne me l'explique pas, mais peut-être aimait-elle tant la fête des demoiselles que son fantôme est revenu errer dans la Cité pour en profiter."
93,"TEXT_FESPDY402_03085_TOBYN_000_068","Ou alors était-elle prête à enfin participer à la célébration, maintenant que le sénéchal royal et les Églantines en ont fait un événement sûr pour tous. L'envie de s'y rendre ne l'a pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment jamais quittée."
94,"TEXT_FESPDY402_03085_TOBYN_000_069","Quoi qu'il en soit, j'espère qu'elle repose en paix. Merci de m'avoir rapporté ses bijoux, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If>. Je les garderai pré<SoftHyphen/>cieu<SoftHyphen/>se<SoftHyphen/>ment pour honorer sa mémoire."
95,"TEXT_FESPDY402_03085_TOBYN_000_070","Merci de m'avoir rapporté les bijoux de ma défunte tante, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If>. Je les garderai pré<SoftHyphen/>cieu<SoftHyphen/>se<SoftHyphen/>ment pour honorer sa mémoire."
96,"TEXT_FESPDY402_03085_BUTLER_000_080","Avez-vous aperçu cette fameuse jeune fille<Indent/>? J'ai eu beau sillonner Ul'dah en long en large et en travers, je n'en ai vu aucune qui correspondait à la description des Églantines."
97,"TEXT_FESPDY402_03085_BUTLER_000_081","Un... Un fantôme<Indent/>? Pardonnez-moi, mais j'ai bien du mal à croire ce que vous me racontez là. Le paranormal vous est peut-être familier, mais mon monde est tangible, lui."
98,"TEXT_FESPDY402_03085_BUTLER_000_082","Enfin, nous n'allons pas nous perdre en considérations métaphysiques. Si cette demoiselle a vu son souhait exaucé, c'est tout ce qui compte<Indent/>!"
99,"TEXT_FESPDY402_03085_BUTLER_000_083","Je vous remercie d'avoir mené cette enquête à ma place, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If>. Je ne m'attarderai pas sur les détails et dirai simplement aux Églantines que notre égarée est arrivée à bon port. Sur ce, au plaisir de vous revoir<Indent/>!"
