key,0,1
35,"TEXT_BANANA401_03050_TODO_11",""
36,"TEXT_BANANA401_03050_TODO_12",""
37,"TEXT_BANANA401_03050_TODO_13",""
38,"TEXT_BANANA401_03050_TODO_14",""
39,"TEXT_BANANA401_03050_TODO_15",""
40,"TEXT_BANANA401_03050_TODO_16",""
41,"TEXT_BANANA401_03050_TODO_17",""
42,"TEXT_BANANA401_03050_TODO_18",""
43,"TEXT_BANANA401_03050_TODO_19",""
44,"TEXT_BANANA401_03050_TODO_20",""
45,"TEXT_BANANA401_03050_TODO_21",""
46,"TEXT_BANANA401_03050_TODO_22",""
47,"TEXT_BANANA401_03050_TODO_23",""
48,"TEXT_BANANA401_03050_ESHANA_000_000","Hmm, me voilà bien embêtée. C'est l'heure de rappeler les patrouilles pour la relève, mais je n'ai pas le temps de m'en occuper. À moins que... Mais oui<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, et si vous vous en chargiez à ma place<Indent/>? Ssss..."
49,"TEXT_BANANA401_03050_ESHANA_000_001","Prenez ces sacs de combustible, et videz-les au-dessus des deux feux de camp allumés aux Roches rayées. Cela produira des colonnes de fumée visibles au loin, ce qui constitue notre signal de ras<SoftHyphen/>sem<SoftHyphen/>ble<SoftHyphen/>ment. Ssss..."
50,"TEXT_BANANA401_03050_ESHANA_000_003","Je vais marquer l'emplacement exact des feux de camp sur votre carte. Merci d'avance<Indent/>! Ssss..."
51,"TEXT_BANANA401_03050_SYSTEM_000_010","La voix d'une garde-frontière se fait entendre du côté de la Velodyna."
52,"TEXT_BANANA401_03050_ANANTASOLDIERA03050_000_011","(-Garde-frontière lointaine-)Le signal de la relève, enfin<Indent/>! J'ai hâte de me refaire une beauté. Ssss..."
53,"TEXT_BANANA401_03050_ANANTASOLDIERA03050_000_012","(-Garde-frontière lointaine-)Zut, c'est déjà l'heure<Indent/>? Alors que je viens tout juste de repérer un gros monstre... La relève va devoir s'en occuper. Ssss..."
54,"TEXT_BANANA401_03050_ANANTASOLDIERB03050_000_013","(-Garde-frontière lointaine-)Encore un tour de garde qui s'achève sans encombre. Pas de nouvelles, bonnes nouvelles<Indent/>! Ssss..."
55,"TEXT_BANANA401_03050_ANANTASOLDIERB03050_000_014","(-Garde-frontière lointaine-)Allez, c'est l'heure de rentrer au bercail. J'en profiterai pour refaire aiguiser ma lame. Ssss..."
56,"TEXT_BANANA401_03050_SYSTEM_000_015","Le battement d'ailes d'un griffon se fait entendre depuis Virdjala."
57,"TEXT_BANANA401_03050_SYSTEM_000_016",""
58,"TEXT_BANANA401_03050_SYSTEM_000_017","Les bruits de pas d'un soldat se font entendre depuis Virdjala. Ils semblent se rapprocher..."
59,"TEXT_BANANA401_03050_RESISTANCESOLDIERC03050_000_018","Hmm, cette odeur âcre... C'est vous qui avez transmis le signal de ras<SoftHyphen/>sem<SoftHyphen/>ble<SoftHyphen/>ment<Indent/>? Vous en avez, du courage<Indent/>! Merci beaucoup<Indent/>!"
60,"TEXT_BANANA401_03050_ESHANA_000_020","Merci d'avoir rappelé nos patrouilleurs à ma place. Notre périmètre de sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce est très vaste, et il est parfois difficile de maintenir une communication optimale. Ssss..."
61,"TEXT_BANANA401_03050_ESHANA_000_021","Ces signaux de fumées sont bien pratiques, dommage que le combustible dégage une odeur aussi nauséabonde... Vous voulez savoir ce que c'est<Indent/>? Un <Emphasis>produit naturel</Emphasis> issu des marids. Je ne vous en dis pas plus... Ssss..."
62,"TEXT_BANANA401_03050_ESHANA_000_022","Contente de voir que vous avez l'estomac bien accroché. La prochaine fois que j'aurai besoin de déléguer cette tâche, je saurai vers qui me tourner. Ssss..."
