key,0,1
21,"TEXT_SUBCTS897_03018_SEQ_21",""
22,"TEXT_SUBCTS897_03018_SEQ_22",""
23,"TEXT_SUBCTS897_03018_SEQ_23",""
24,"TEXT_SUBCTS897_03018_TODO_00","Parler à Folclind"
25,"TEXT_SUBCTS897_03018_TODO_01","Apporter <SheetFr(EventItem,2,2002417,1,1)/> à Swyrgeim"
26,"TEXT_SUBCTS897_03018_TODO_02","Remettre la lettre à Goberin"
27,"TEXT_SUBCTS897_03018_TODO_03",""
28,"TEXT_SUBCTS897_03018_TODO_04",""
29,"TEXT_SUBCTS897_03018_TODO_05",""
30,"TEXT_SUBCTS897_03018_TODO_06",""
31,"TEXT_SUBCTS897_03018_TODO_07",""
32,"TEXT_SUBCTS897_03018_TODO_08",""
33,"TEXT_SUBCTS897_03018_TODO_09",""
34,"TEXT_SUBCTS897_03018_TODO_10",""
35,"TEXT_SUBCTS897_03018_TODO_11",""
36,"TEXT_SUBCTS897_03018_TODO_12",""
37,"TEXT_SUBCTS897_03018_TODO_13",""
38,"TEXT_SUBCTS897_03018_TODO_14",""
39,"TEXT_SUBCTS897_03018_TODO_15",""
40,"TEXT_SUBCTS897_03018_TODO_16",""
41,"TEXT_SUBCTS897_03018_TODO_17",""
42,"TEXT_SUBCTS897_03018_TODO_18",""
43,"TEXT_SUBCTS897_03018_TODO_19",""
44,"TEXT_SUBCTS897_03018_TODO_20",""
45,"TEXT_SUBCTS897_03018_TODO_21",""
46,"TEXT_SUBCTS897_03018_TODO_22",""
47,"TEXT_SUBCTS897_03018_TODO_23",""
48,"TEXT_SUBCTS897_03018_SWYRGEIM_000_000","Grâce à mes précieux conseils, vous savez désormais ce qu'est un prisme mirage, et comment vous en servir pour garder un certain style et ne pas avoir l'air d'<If(PlayerParameter(4))>une<Else/>un</If> plouc quand vous partez à l'aventure avec vos amis."
49,"TEXT_SUBCTS897_03018_SWYRGEIM_000_001","Mais puisque je vois que vous avez également des talents d'<If(PlayerParameter(4))>artisane<Else/>artisan</If>, que diriez-vous d'apprendre à <Emphasis>fabriquer</Emphasis> ces merveilleux petits objets<Indent/>? Vous avez de la chance, cette bonne Swyrgeim va tout vous expliquer<Indent/>!"
50,"TEXT_SUBCTS897_03018_SWYRGEIM_000_003","Ah, mais avant ça, j'ai un minuscule petit service à vous demander... Vous savez, avec l'air de la région, le changement de saison, tout ça... Vous avez deviné<Indent/>: ma gorge est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment desséchée<Indent/>! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je pense qu'une simple boisson fraîche pourrait remédier à cela."
51,"TEXT_SUBCTS897_03018_SWYRGEIM_000_004","À force, vous devez commencer à connaître la petite taverne d'à côté, et Folclind, l'adorable serveuse qui y travaille, n'est-ce pas<Indent/>? Allez donc lui demander un nouveau jus de fruits pressés, il paraît qu'il n'y a rien de mieux pour la santé<Indent/>!"
52,"TEXT_SUBCTS897_03018_SWYRGEIM_000_010","Avant de vous transmettre mon savoir, j'aimerais que vous alliez demander un jus de fruits pressés à Folclind, dans la taverne qui se trouve près d'ici. Elle devine toujours mes envies, donc elle saura forcément quoi vous donner."
53,"TEXT_SUBCTS897_03018_FOLCLIND_000_020","Ne me dites pas que vous venez encore de la part de Swyrgeim<Indent/>? Décidément, je trouve qu'elle abuse. Non seulement elle ne passe que rarement nous voir, mais en plus elle prend les gens pour ses larbins<Indent/>! Elle a de la chance d'avoir trouvé une personne aussi aimable que vous."
54,"TEXT_SUBCTS897_03018_FOLCLIND_000_021","Tenez, prenez ce jus d'orange orientale fraîchement pressé, c'est exactement le genre de boisson qu'elle aime. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment qu'elle paye toujours en avance, car ces fruits coûtent très cher à importer<Indent/>!"
55,"TEXT_SUBCTS897_03018_FOLCLIND_000_030","Sur le continent d'Othard, on appelle ces oranges “mikan”. Elles sont très rares en Éorzéa, et seuls nos clients les plus fortunés peuvent se les offrir. Il n'y a guère que Swyrgeim pour en commander un jus qu'elle sirotera en quelques secondes<Indent/>!"
56,"TEXT_SUBCTS897_03018_SWYRGEIM_000_040","Déjà de retour<Indent/>? Donnez-moi vite cette boisson, je meurs de soif."
57,"TEXT_SUBCTS897_03018_SWYRGEIM_000_041","Oh, c'est le jus d'orange orientale que j'avais toujours rêvé de boire<Indent/>! Folclind a donc enfin réussi à s'en procurer. Ces fruits sont très rares en Éorzéa, et donc na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment appropriés à mon standing<Indent/>!"
58,"TEXT_SUBCTS897_03018_SWYRGEIM_000_042","... Bon, je crois qu'il est temps de nous mettre au travail. Pour que le bon goût vestimentaire devienne la norme en Éorzéa, je vais vous révéler le secret de la fabrication des prismes mirage<Indent/>!"
59,"TEXT_SUBCTS897_03018_SWYRGEIM_000_043","Une minute... Si je ne profite pas de cette occasion pour gagner quelques gils, je vais finir par boire du jus concentré, une situation pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment indigne de mon standing. Les jus fraîchement pressés de la taverne ne sont pas gratuits, vous savez<Indent/>?"
60,"TEXT_SUBCTS897_03018_SWYRGEIM_000_044","Voyons voir... Je sais<Indent/>! Allez trouver Goberin, de l'autre côté de la place. Montrez-lui cette lettre et il vous vendra des ouvrages qui vous diront tout sur la fabrication des prismes mirages. Et moi, je toucherai un pourcentage sur la recette, hé hé..."
61,"TEXT_SUBCTS897_03018_SWYRGEIM_000_045","Au fait, j'en profiterai pour toucher deux mots à votre sujet à mon ami Wiscard, du Glas des revenants. Il a le bras long, et il pourra vous obtenir un traitement de faveur dans certaines échoppes."
62,"TEXT_SUBCTS897_03018_SWYRGEIM_000_046","Bon, je crois que c'est tout ce que je peux faire pour vous. Allez vite trouver Goberin pour lui acheter des “livres d'artisanat avancé” et apprendre à fabriquer les prismes mirages, afin d'encourager la recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce du bon goût vestimentaire dans notre bonne Éorzéa<Indent/>!"
63,"TEXT_SUBCTS897_03018_SWYRGEIM_000_050","Veuillez remettre à Goberin la lettre que j'ai écrite à son attention. Il vous vendra des “livres d'artisanat avancé” dans lesquels vous pourrez apprendre à fabriquer les prismes mirages. Puisque je toucherai une petite commission, plus vous en achèterez, plus je pourrai me payer de bons jus de fruits<Indent/>!"
64,"TEXT_SUBCTS897_03018_GOBELIN_000_060","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> à vous, <If(PlayerParameter(4))>amoureuse<Else/>amoureux</If> du bon goût vestimentaire. Que puis-je faire pour vous aider<Indent/>?"
65,"TEXT_SUBCTS897_03018_GOBELIN_000_061","Oh, c'est Swyrgeim qui vous a indiqué ma modeste échoppe<Indent/>? Très bien, dans ce cas je serai ravi de mettre à votre disposition tout mon catalogue de livres d'artisanat avancé<Indent/>! J'espère que vous en ferez bon usage."
66,"TEXT_SUBCTS897_03018_SYSTEM_000_062","Vous pouvez désormais acheter des livres d'artisanat avancé à Goberin. En les utilisant, vous apprendrez les recettes qu'ils contiennent."
67,"TEXT_SUBCTS897_03018_SYSTEM_000_063","Vous pouvez également vous procurer ces ouvrages auprès de Tataroga, au Mor Dhona."
