key,0,1
8,"TEXT_STMBDD107_03076_SEQ_08",""
9,"TEXT_STMBDD107_03076_SEQ_09",""
10,"TEXT_STMBDD107_03076_SEQ_10",""
11,"TEXT_STMBDD107_03076_SEQ_11",""
12,"TEXT_STMBDD107_03076_SEQ_12",""
13,"TEXT_STMBDD107_03076_SEQ_13",""
14,"TEXT_STMBDD107_03076_SEQ_14",""
15,"TEXT_STMBDD107_03076_SEQ_15",""
16,"TEXT_STMBDD107_03076_SEQ_16",""
17,"TEXT_STMBDD107_03076_SEQ_17",""
18,"TEXT_STMBDD107_03076_SEQ_18",""
19,"TEXT_STMBDD107_03076_SEQ_19",""
20,"TEXT_STMBDD107_03076_SEQ_20",""
21,"TEXT_STMBDD107_03076_SEQ_21",""
22,"TEXT_STMBDD107_03076_SEQ_22",""
23,"TEXT_STMBDD107_03076_SEQ_23",""
24,"TEXT_STMBDD107_03076_TODO_00","Attendre à l'endroit indiqué"
25,"TEXT_STMBDD107_03076_TODO_01","Attendre à l'endroit indiqué"
26,"TEXT_STMBDD107_03076_TODO_02","Parler à Alisaie"
27,"TEXT_STMBDD107_03076_TODO_03",""
28,"TEXT_STMBDD107_03076_TODO_04",""
29,"TEXT_STMBDD107_03076_TODO_05",""
30,"TEXT_STMBDD107_03076_TODO_06",""
31,"TEXT_STMBDD107_03076_TODO_07",""
32,"TEXT_STMBDD107_03076_TODO_08",""
33,"TEXT_STMBDD107_03076_TODO_09",""
34,"TEXT_STMBDD107_03076_TODO_10",""
35,"TEXT_STMBDD107_03076_TODO_11",""
36,"TEXT_STMBDD107_03076_TODO_12",""
37,"TEXT_STMBDD107_03076_TODO_13",""
38,"TEXT_STMBDD107_03076_TODO_14",""
39,"TEXT_STMBDD107_03076_TODO_15",""
40,"TEXT_STMBDD107_03076_TODO_16",""
41,"TEXT_STMBDD107_03076_TODO_17",""
42,"TEXT_STMBDD107_03076_TODO_18",""
43,"TEXT_STMBDD107_03076_TODO_19",""
44,"TEXT_STMBDD107_03076_TODO_20",""
45,"TEXT_STMBDD107_03076_TODO_21",""
46,"TEXT_STMBDD107_03076_TODO_22",""
47,"TEXT_STMBDD107_03076_TODO_23",""
48,"TEXT_STMBDD107_03076_YSHTOLA_100_000","Alphinaud s'est lancé dans une entreprise périlleuse... Peut-être était-il sous le coup de l'impétuosité de la jeunesse<Indent/>?"
49,"TEXT_STMBDD107_03076_ALISAIE_000_000","Notre voyage à Doma s'est avéré plus mouvementé que prévu. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, on va pouvoir souffler en attendant qu'Alphinaud se manifeste. J'espère juste qu'il ne tardera pas trop."
50,"TEXT_STMBDD107_03076_ALISAIE_000_001","Tiens, puisqu'on est <If(PlayerParameter(4))>toutes les trois réunies<Else/>tous les trois réunis</If> pour une fois, qu'est-ce que vous diriez de prendre le thé ensemble<Indent/>? Ça nous permettra de discuter plus en détail des derniers événements."
51,"TEXT_STMBDD107_03076_YSHTOLA_100_002","Avec plaisir. J'espérais justement que vous me raconteriez tout de votre voyage en Orient, et je suis tout par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement intéressée par la Primordiale qu'a terrassée <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> à Doma."
52,"TEXT_STMBDD107_03076_ALISAIE_000_002","（★未使用／削除予定★）"
53,"TEXT_STMBDD107_03076_ALISAIE_000_003","Je vais voir si Ephemie a de quoi préparer une collation. En attendant, installez-vous à une table. Je vous y rejoindrai lorsque ce sera prêt."
54,"TEXT_STMBDD107_03076_ALISAIE_000_005","Vous pouvez aller vous asseoir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je vais déjà apporter le thé et les couverts."
55,"TEXT_STMBDD107_03076_YSHTOLA_100_006","Je veux tout savoir de cette Primordiale. Comment as-tu dit qu'elle s'appelait, déjà<Indent/>? Tsukuyomi<Indent/>?"
56,"TEXT_STMBDD107_03076_SYSTEM_100_010","Les scènes cinématiques qui vont suivre sont nombreuses et cruciales pour le développement de l'intrigue."
57,"TEXT_STMBDD107_03076_SYSTEM_100_011","Veuillez vous assurer que vous disposez de suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de temps avant de continuer."
58,"TEXT_STMBDD107_03076_SYSTEM_100_013","Il est nécessaire d'être dans une classe ou un job de combattant ou de mage de niveau 70 ou plus pour poursuivre cette quête."
59,"TEXT_STMBDD107_03076_Q1_100_012","S'asseoir à la table<Indent/>?"
60,"TEXT_STMBDD107_03076_YSHTOLA_000_010","Yotsuyu a brandi un miroir et a invoqué Tsukuyomi<Indent/>? Hmm, je vois. Cela ressemble un peu à la façon dont Susano est apparu lorsque les trois trésors sacrés des Kojin ont été réunis."
61,"TEXT_STMBDD107_03076_ALISAIE_100_010","Tout à fait. Les croyances orientales veulent que des myriades de kami résident dans des artefacts. On peut dire que c'est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment différent de ce que nous connaissons en Éorzéa."
62,"TEXT_STMBDD107_03076_YSHTOLA_000_011","En effet, cela remet en cause tout ce que nous pensions savoir sur les rituels d'invocation de Primordiaux. Je pense qu'un voyage à Doma s'impose pour moi, afin d'en apprendre plus sur cette nouvelle menace."
63,"TEXT_STMBDD107_03076_ALISAIE_000_014","Merci, Y'shtola. Ce que tu découvriras sera également très utile aux Domiens pour se protéger contre d'éventuelles futures invocations."
64,"TEXT_STMBDD107_03076_ALISAIE_100_014","J'écrirai une lettre vantant tes talents d'éthérologue que tu pourras remettre au seigneur Hien. Je ne doute pas qu'il t'accordera sa confiance une fois qu'il l'aura lue."
65,"TEXT_STMBDD107_03076_THANCRED_000_013","Salut. J'arrive trop tard pour le partage des rapports<Indent/>?"
66,"TEXT_STMBDD107_03076_ALISAIE_000_018","Tu arrives juste à temps, Thancred. Tu te joins à nous<Indent/>? Je vais te servir une tasse de thé. Ça te laissera tout le loisir de nous relater ton enquête sur l'enterrement de Zenos."
67,"TEXT_STMBDD107_03076_THANCRED_000_015","J'ai pu m'entretenir avec le gardien du cimetière. Il affirme avoir vu de ses propres yeux le sarcophage se refermer sur le corps sans vie de Zenos, avant que la dalle funéraire soit scellée."
68,"TEXT_STMBDD107_03076_THANCRED_000_016","Les autres personnes que j'ai interrogées ont toutes corroboré son témoignage, je n'ai donc aucune raison de croire qu'il m'a menti. Le problème, c'est que le gardien m'a aussi confirmé que la tombe de Zenos a bien été profanée une fois."
69,"TEXT_STMBDD107_03076_THANCRED_000_017","Il n'y a vu qu'un acte de vandalisme haineux envers la sépulture de Zenos, alors il s'est contenté de suivre les ordres de Lyse et de nettoyer la dalle funéraire sans vérifier le contenu du sarcophage. On peut facilement imaginer que c'est à cette occasion que le cadavre a disparu."
70,"TEXT_STMBDD107_03076_THANCRED_100_017","Il n'y a donc que deux possibilités. Soit nous avons affaire à quelqu'un qui a usurpé l'identité du fils de Varis, auquel cas il aura voulu faire disparaître le cadavre pour ne pas être démasqué. Soit c'est Zenos lui-même qui est revenu à la vie et a quitté sa tombe."
71,"TEXT_STMBDD107_03076_YSHTOLA_000_019","Je doute que nous ayons affaire à un vulgaire sosie. D'après <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et Alisaie, Asahi vouait une admiration sans bornes à son seigneur. Il connaissait tout de son héros et aurait rapidement éventé une supercherie. Cela ne laisse donc qu'une possibilité<Indent/>: un complot ascien."
72,"TEXT_STMBDD107_03076_THANCRED_000_020","C'est bien possible. Ils peuvent contrôler les vivants, j'en suis le parfait exemple, et certains disent qu'ils sont capables d'en faire autant avec les morts. Alphinaud est allé se fourrer dans un guêpier dont il n'a pas idée."
73,"TEXT_STMBDD107_03076_ALISAIE_000_021","Il a pris sa décision en son âme et conscience, Thancred. C'est bien pour ça que je n'ai pas pu le faire changer d'avis. Tout ce que j'espère, c'est qu'il ne lui arrivera rien..."
74,"TEXT_STMBDD107_03076_SYSTEM_000_030","Pendant ce temps, sur le pont du contre-torpilleur hypersonique impérial L-XXV"
75,"TEXT_STMBDD107_03076_MAXIMA_000_031","Notre voyage se déroule sans encombre, Messire Leveilleur. Qu'est-ce qui vous amène sur le pont<Indent/>?"
76,"TEXT_STMBDD107_03076_ALPHINAUD_000_032","Je voulais prendre l'air, et admirer le paysage vu que je n'ai malheureusement pas de hublot dans ma cabine. Dites-moi, quelle région survolons-nous, ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment<Indent/>?"
77,"TEXT_STMBDD107_03076_MAXIMA_000_033","J'aurais aimé vous offrir un plus grand confort, mais hélas, notre navire n'a pas été pensé pour permettre à ses passagers d'admirer les paysages... Nous sommes au-dessus de l'extrémité occidentale du continent d'Othard, une vaste terre désolée à laquelle on a donné le nom de “L'Escarre”."
78,"TEXT_STMBDD107_03076_ALPHINAUD_000_034","L'Escarre<Indent/>? Hmm, je me souviens avoir lu quelque chose au sujet de cette région<Indent/>: une histoire de déperdition extrême du flux éthéré qui aurait provoqué une désertification, si ma mémoire est bonne."
79,"TEXT_STMBDD107_03076_MAXIMA_000_035","Exactement. Nous soupçonnons qu'il y a très longtemps, cet endroit a été le théâtre d'invocations répétées de Primordiaux, et qu'elles ont causé ce dérèglement climatique."
80,"TEXT_STMBDD107_03076_MAXIMA_000_036","Notre premier empereur, Solus, aurait foulé ces terres dévastées lors de sa conquête des contrées orientales. C'est là qu'il aurait pris conscience du danger que ces entités font peser sur la planète et qu'il aurait décidé de faire de leur annihilation notre grande cause nationale."
81,"TEXT_STMBDD107_03076_MAXIMA_000_037","Qu'est-ce que c'était<Indent/>!?"
82,"TEXT_STMBDD107_03076_IMPERIALPILOT_000_038","Des armures volantes magitek nous attaquent<Indent/>! Elles ne transmettent aucun code d'identification<Indent/>!"
83,"TEXT_STMBDD107_03076_ALPHINAUD_000_039","Pourquoi tireraient-elles sur un vaisseau de l'Empire<Indent/>!?"
84,"TEXT_STMBDD107_03076_ALPHINAUD_000_040","Aaah<Indent/>!"
85,"TEXT_STMBDD107_03076_MAXIMA_000_041","Feu à volonté<Indent/>! Et faites-moi un rapport des dégâts<Indent/>!"
86,"TEXT_STMBDD107_03076_IMPERIALPILOT_000_042","Le réacteur magitek principal vient d'être touché<Indent/>! Les... Les commandes ne répondent plus<Indent/>! On va s'écraser<Indent/>!"
87,"TEXT_STMBDD107_03076_MAXIMA_000_043","Bon sang<Indent/>! Ces gens savaient clairement comment neutraliser un vaisseau comme le nôtre<Indent/>!<Indent/>... Préparez-vous à l'impact<Indent/>!"
88,"TEXT_STMBDD107_03076_MAXIMA_000_044","Messire Leveilleur, vous êtes toujours avec nous<Indent/>? Nous avons réussi à nous poser en catastrophe."
89,"TEXT_STMBDD107_03076_MAXIMA_000_045","En revanche, les systèmes d'aération sont hors d'usage, et sans eux, la fumée des réacteurs ne va pas tarder à envahir tout le vaisseau. Nous devons évacuer im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment. Vous pouvez marcher<Indent/>?"
90,"TEXT_STMBDD107_03076_ALPHINAUD_000_046","Je... Je pense que oui. Je vous suis, Commandant."
91,"TEXT_STMBDD107_03076_SYSTEM_000_050","（★未使用／削除予定★）"
92,"TEXT_STMBDD107_03076_SYSTEM_000_051","（★未使用／削除予定★）"
93,"TEXT_STMBDD107_03076_SYSTEM_000_052","（★未使用／削除予定★）"
94,"TEXT_STMBDD107_03076_SYSTEM_000_053","（★未使用／削除予定★）"
95,"TEXT_STMBDD107_03076_SYSTEM_000_054","（★未使用／削除予定★）"
96,"TEXT_STMBDD107_03076_ALPHINAUD_000_060","Pas question de mourir ici<Indent/>!"
97,"TEXT_STMBDD107_03076_MAXIMA_000_061","Qui sont ces gens<Indent/>!?"
98,"TEXT_STMBDD107_03076_ALPHINAUD_000_062","Les ennemis de nos ennemis, apparemment. Combattons ensemble et nous aurons une chance de nous en sortir<Indent/>!"
99,"TEXT_STMBDD107_03076_MAXIMA_000_063","Votre sang-froid m'impressionne, Messire Leveilleur... Vous avez raison, joignons nos forces<Indent/>!"
100,"TEXT_STMBDD107_03076_ALPHINAUD_000_070","Qui que vous soyez, vous avez toute ma gratitude. Sans votre in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion, nous étions condamnés."
101,"TEXT_STMBDD107_03076_SHADOWHUNTER_000_071","(-Guerrier à la pistolame-)Le hasard est facétieux... Je n'imaginais pas tomber sur un Éorzéen ici, et encore moins un membre des Héritiers de la Septième Aube."
102,"TEXT_STMBDD107_03076_ALPHINAUD_000_072","Ai-je le plaisir de vous connaître<Indent/>?"
103,"TEXT_STMBDD107_03076_SHADOWHUNTER_000_073","(-Guerrier à la pistolame-)Disons que nos destinées se sont croisées autrefois..."
104,"TEXT_STMBDD107_03076_SHADOWHUNTER_000_074","(-Guerrier à la pistolame-)Mais dites-moi plutôt<Indent/>: avez-vous la moindre idée de la situation dans laquelle vous vous trouvez<Indent/>?"
105,"TEXT_STMBDD107_03076_MAXIMA_000_075","Nos assaillants portaient l'insigne de la garde impériale. De là à imaginer que nous nous sommes attiré les foudres de Sa Majesté l'Empereur ou de son fils... il n'y a qu'un pas."
106,"TEXT_STMBDD107_03076_ALPHINAUD_000_076","J'ai pour ma part une petite idée de la vérité qui se cache derrière cette agression. Ce que je ne sais pas en revanche, c'est qui vous êtes."
107,"TEXT_STMBDD107_03076_SHADOWHUNTER_000_077","(-Guerrier à la pistolame-)Ceci répondra peut-être à votre question."
108,"TEXT_STMBDD107_03076_ALPHINAUD_000_078","Mais... je connais ce masque<Indent/>!"
109,"TEXT_STMBDD107_03076_SHADOWHUNTER_000_079","(-Guerrier à la pistolame-)Ainsi, vous savez désormais qui nous sommes, des chasseurs d'Asciens."
110,"TEXT_STMBDD107_03076_SHADOWHUNTER_000_080","(-Guerrier à la pistolame-)Nous allons reprendre notre route. Et vous, que comptez-vous faire<Indent/>?"
111,"TEXT_STMBDD107_03076_MAXIMA_000_081","Même si nous parvenions à rejoindre Garlemald, ce serait au bout d'une marche éreintante à travers ce désert impitoyable et avec la garde impériale pour seul comité d'accueil."
112,"TEXT_STMBDD107_03076_ALPHINAUD_000_082","Vous avez raison...
Si vous le permettez, nous souhaiterions nous joindre à votre groupe. Heum... Comment doit-on vous appeler, au juste<Indent/>?"
113,"TEXT_STMBDD107_03076_SHADOWHUNTER_000_083","(-Chasseur d'ombres-)Quelque chose comme “Chasseur d'ombres” suffira pour le moment."
114,"TEXT_STMBDD107_03076_SHADOWHUNTER_100_083","(-Chasseur d'ombres-)Un jeune Héritier et un groupe de Populares pour compagnons de route... Venez. Vous voyagerez avec nous."
115,"TEXT_STMBDD107_03076_ALISAIE_000_090","Je ne fais que penser à lui et mon angoisse me déchire le cœur. Je déteste me sentir impuissante comme ça..."
116,"TEXT_STMBDD107_03076_THANCRED_000_091","Chacun a son rôle..."
117,"TEXT_STMBDD107_03076_THANCRED_100_091","Et il est temps pour moi de jouer le mien. Si Alphinaud va pénétrer en Garlemald par l'est, je vais de mon côté m'infiltrer dans les provinces impériales par l'ouest et y prendre le pouls de l'Empire."
118,"TEXT_STMBDD107_03076_ALISAIE_000_092","Dans ce cas-là, laisse-moi venir avec toi, Thancred. Je veux me rendre utile, moi aussi<Indent/>!"
119,"TEXT_STMBDD107_03076_THANCRED_000_093","Désolé, Alisaie, mais c'est non. Même si je ne vais pas au-delà des territoires annexés, ça reste trop dangereux pour que tu m'accompagnes. Je suis habitué à me fondre dans mon environnement, j'aurai plus de chances de réussir seul."
120,"TEXT_STMBDD107_03076_ALISAIE_000_094","S'il te plaît<Indent/>! Je ferai tout pour ne pas te gêner, tu n'auras pas à te soucier de moi<Indent/>!"
121,"TEXT_STMBDD107_03076_Q1_000_000","Que dites-vous<Indent/>?"
122,"TEXT_STMBDD107_03076_A1_000_001","Laissons faire Thancred, il sait ce qu'il fait."
123,"TEXT_STMBDD107_03076_A1_000_002","Et si c'était moi qui accompagnais Thancred<Indent/>?"
124,"TEXT_STMBDD107_03076_ALISAIE_100_094","Vous êtes contre aussi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
125,"TEXT_STMBDD107_03076_YSHTOLA_000_095","Alisaie, je comprends ce que tu ressens. Cependant, ils ont tous les deux raison, tu dois garder la tête sur les épaules. Thancred a toute l'expérience et l'expertise nécessaires pour mener cette mission en solitaire."
126,"TEXT_STMBDD107_03076_ALISAIE_200_094","Vous iriez à ma place<Indent/>?"
127,"TEXT_STMBDD107_03076_THANCRED_100_093","Ne m'en voulez pas, mais je dois décliner votre aide. Seul, je n'en serai que moins repérable, et c'est ce qu'il y a de plus crucial pour toute mission d'in<SoftHyphen/>fil<SoftHyphen/>tra<SoftHyphen/>tion."
128,"TEXT_STMBDD107_03076_ALISAIE_100_095","D'accord... Mais ne va pas prendre de risques inconsidérés."
129,"TEXT_STMBDD107_03076_THANCRED_000_095","Je dois vous laisser. La zone frontalière entre Ala Mhigo et les territoires de l'Empire est étroitement surveillée. La franchir ne sera pas une sinécure, je vais donc m'y préparer sans tarder."
130,"TEXT_STMBDD107_03076_YSHTOLA_000_096","Alisaie se chamaille parfois avec son frère, mais dès qu'il est dans le pétrin, elle se fait un sang d'encre pour lui. Viens la rassurer de temps en temps, ça lui évitera de perdre le moral."
131,"TEXT_STMBDD107_03076_ALISAIE_000_100","Il semblerait que je sois condamnée à me ronger les sangs. Je serai à l'affût de nouvelles d'Alphinaud, et des tiennes, Thancred."
132,"TEXT_STMBDD107_03076_THANCRED_000_101","Chacun ses points forts, Alisaie. Nous avons besoin de quelqu'un de discret, alors cette fois c'est moi qui m'y colle. Sois patiente, je te contacterai dès que j'aurai du nouveau."
133,"TEXT_STMBDD107_03076_YSHTOLA_000_102","Fais-en autant pour moi, s'il te plaît, Alisaie. Je vais m'absenter quelque temps pour me rendre à Doma, sûrement en embarquant sur un des navires marchands de la Firme du commerce de l'Aldenard oriental."
134,"TEXT_STMBDD107_03076_ALISAIE_000_103","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'imagine que vous serez occupé<If(PlayerParameter(4))>e<Else/></If> ailleurs vous aussi, mais passez me voir à l'occasion. J'espère de tout cœur avoir de bonnes nouvelles à vous annoncer d'ici là."
135,"TEXT_STMBDD107_03076_SYSTEM_100_104","Vous avez appris l'emote <Emphasis>Visage songeur</Emphasis><Indent/>!"
