key,0,1
8,"TEXT_STMBDY502_03087_SEQ_08",""
9,"TEXT_STMBDY502_03087_SEQ_09",""
10,"TEXT_STMBDY502_03087_SEQ_10",""
11,"TEXT_STMBDY502_03087_SEQ_11",""
12,"TEXT_STMBDY502_03087_SEQ_12",""
13,"TEXT_STMBDY502_03087_SEQ_13",""
14,"TEXT_STMBDY502_03087_SEQ_14",""
15,"TEXT_STMBDY502_03087_SEQ_15",""
16,"TEXT_STMBDY502_03087_SEQ_16",""
17,"TEXT_STMBDY502_03087_SEQ_17",""
18,"TEXT_STMBDY502_03087_SEQ_18",""
19,"TEXT_STMBDY502_03087_SEQ_19",""
20,"TEXT_STMBDY502_03087_SEQ_20",""
21,"TEXT_STMBDY502_03087_SEQ_21",""
22,"TEXT_STMBDY502_03087_SEQ_22",""
23,"TEXT_STMBDY502_03087_SEQ_23",""
24,"TEXT_STMBDY502_03087_TODO_00","Parler à Slafborn"
25,"TEXT_STMBDY502_03087_TODO_01","Chercher Yozan"
26,"TEXT_STMBDY502_03087_TODO_02","Parler à F'lhaminn"
27,"TEXT_STMBDY502_03087_TODO_03","Parler à Hozan"
28,"TEXT_STMBDY502_03087_TODO_04","Parler à Kozakura, au quartier enclavé de Doma"
29,"TEXT_STMBDY502_03087_TODO_05",""
30,"TEXT_STMBDY502_03087_TODO_06",""
31,"TEXT_STMBDY502_03087_TODO_07",""
32,"TEXT_STMBDY502_03087_TODO_08",""
33,"TEXT_STMBDY502_03087_TODO_09",""
34,"TEXT_STMBDY502_03087_TODO_10",""
35,"TEXT_STMBDY502_03087_TODO_11",""
36,"TEXT_STMBDY502_03087_TODO_12",""
37,"TEXT_STMBDY502_03087_TODO_13",""
38,"TEXT_STMBDY502_03087_TODO_14",""
39,"TEXT_STMBDY502_03087_TODO_15",""
40,"TEXT_STMBDY502_03087_TODO_16",""
41,"TEXT_STMBDY502_03087_TODO_17",""
42,"TEXT_STMBDY502_03087_TODO_18",""
43,"TEXT_STMBDY502_03087_TODO_19",""
44,"TEXT_STMBDY502_03087_TODO_20",""
45,"TEXT_STMBDY502_03087_TODO_21",""
46,"TEXT_STMBDY502_03087_TODO_22",""
47,"TEXT_STMBDY502_03087_TODO_23",""
48,"TEXT_STMBDY502_03087_SYSTEM_000_000","Il est nécessaire de terminer la quête de l'histoire du clan des aventuriers de Doma “À malin, malin et demi” pour progresser dans celle-ci."
49,"TEXT_STMBDY502_03087_SYSTEM_000_001","Rhesh Polaali propose la première quête de cette histoire, “Les trésors du camp dévasté”."
50,"TEXT_STMBDY502_03087_SYSTEM_000_002","Il est nécessaire de terminer l'histoire du clan des aventuriers de Doma  “À malin, malin et demi” pour progresser dans celle-ci."
51,"TEXT_STMBDY502_03087_HOZAN_000_010","Bien, les enfants ont été mis au courant de notre départ et les préparatifs ont bien avancé. Sauf erreur de ma part, il ne nous reste plus qu'à aller saluer ce bon vieux Slafborn. Ensuite, nous pourrons dire adieu pour de bon au Glas des revenants."
52,"TEXT_STMBDY502_03087_HOZAN_000_011","Bien sûr, vous pouvez rester pour assister à notre échange. J'en serais même ravi, étant donné que vous nous avez tant aidés durant cette période de transition."
53,"TEXT_STMBDY502_03087_HOZAN_000_012","Je vais réunir mes camarades, attendez-moi aux côtés de Slafborn."
54,"TEXT_STMBDY502_03087_SLAFBORN_000_020","Alors, t'as parlé aux réfugiés domiens<Indent/>? Ils ont pris leur décision<Indent/>?"
55,"TEXT_STMBDY502_03087_HOZAN_000_021","Oui, et nous sommes venus vous l'annoncer de vive voix, Slafborn."
56,"TEXT_STMBDY502_03087_HOZAN_000_022","Nous avons bien pris note de la décision de notre seigneur, ainsi que de la vôtre. Avec votre bénédiction, mes camarades et moi allons regagner notre patrie, Doma."
57,"TEXT_STMBDY502_03087_HOZAN_000_023","Nous restons pour autant conscients de nos res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés envers la colonie. Je vous promets que tous les travaux auxquels nous nous sommes engagés seront achevés avant notre départ. Aussi, je vous demande de bien vouloir nous accorder votre hospitalité encore quelque temps."
58,"TEXT_STMBDY502_03087_SLAFBORN_000_024","Décidément, votre droiture m'impressionnera toujours<Indent/>!
Vous savez, plus j'y pense et plus j'me dis que c'est nous qui avons d'la chance de vous avoir."
59,"TEXT_STMBDY502_03087_SLAFBORN_000_025","Regardez autour de vous. Qui aurait cru qu'un lopin de terre avec un nom aussi funeste que le Glas des revenants deviendrait un jour aussi prospère<Indent/>?"
60,"TEXT_STMBDY502_03087_SLAFBORN_000_026","J'peux vous garantir qu'on n'en serait pas là sans votre précieux concours. Vous êtes venus de l'autre bout du monde, et nous avez offert une dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion de sérieux et de dévouement qui nous a tous laissés bouche bée."
61,"TEXT_STMBDY502_03087_SLAFBORN_000_027","Alors oui, c'est la tragédie qui vous a conduits à nos portes. Mais aussi paradoxal que ça puisse paraître, beaucoup d'aventuriers ici, moi le premier, considèrent votre arrivée comme un vrai don du ciel."
62,"TEXT_STMBDY502_03087_SLAFBORN_000_028","Tout ça pour dire que c'est moi qui vous r'mercie, et plutôt deux fois qu'une<Indent/>! Restez aussi longtemps qu'il le faudra<Indent/>; je serais heureux que vous graviez dans vos cœurs le souvenir des murs que vous avez contribué à ériger."
63,"TEXT_STMBDY502_03087_DOWARE_000_029","(snif)... M-merci Slafborn, vous êtes vraiment trop bon<Indent/>!"
64,"TEXT_STMBDY502_03087_HIGIRI_000_030","D'autant plus que nous ne repartons pas les mains vides<Indent/>: l'expérience que nous avons acquise ici nous sera très utile pour rebâtir nos foyers."
65,"TEXT_STMBDY502_03087_HIGIRI_000_031","Nous nous efforcerons de construire une ville aussi belle que la vôtre. Et alors, ce sera à notre tour de vous accueillir<Indent/>!"
66,"TEXT_STMBDY502_03087_HOZAN_000_032","J'espère sincèrement que vous nous ferez l'honneur d'une visite un de ces jours. Ce serait une occasion parfaite pour signer un pacte d'amitié entre le Glas des revenants et le quartier enclavé de Doma."
67,"TEXT_STMBDY502_03087_HOZAN_000_033","Je ne vous cacherai pas que c'est un peu mon rêve depuis que je travaille ici. Cela prendra le temps qu'il faudra, mais j'essaierai de l'atteindre, petit à petit."
68,"TEXT_STMBDY502_03087_SLAFBORN_000_034","Haha, c'est que vous avez de la suite dans les idées, dites-moi<Indent/>! Je vais prendre exemple sur vous et redoubler d'efforts. Ce serait ballot que ce camp retombe en décrépitude après vot' départ<Indent/>!"
69,"TEXT_STMBDY502_03087_SLAFBORN_000_035","Vous allez vraiment nous manquer... Mais bon, c'est la vie. Au fait, j'aurais un p'tit quelque chose à vous offrir en guise de cadeau d'adieu. Vous allez m'faire le plaisir de l'accepter, hein<Indent/>?"
70,"TEXT_STMBDY502_03087_SLAFBORN_000_036","C'est l'un des fameux “trésors cachés” du Glas des revenants. J'ai chargé notre responsable des stocks de vous le remettre en mains propres, passez le voir vite<Indent/>!"
71,"TEXT_STMBDY502_03087_HOZAN_000_037","Merci pour cette délicate attention, Slafborn. Nous prendrons le plus grand soin de votre cadeau."
72,"TEXT_STMBDY502_03087_HOZAN_000_038","Sur ce, nous allons nous remettre au travail en attendant l'heure du grand départ."
73,"TEXT_STMBDY502_03087_HOZAN_000_039","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est très aimable à vous de nous avoir tenu compagnie. Merci."
74,"TEXT_STMBDY502_03087_SLAFBORN_000_040","<If(PlayerParameter(4))>Ma jolie<Else/>Mon brave</If>, maintenant qu'on est seuls, j'aurais un service à te demander. J'voudrais que t'ailles chercher la bande du p'tit Yozan, et que tu les emmènes voir F'lhaminn, sur la terrasse de la maison des splendeurs de Rowena."
75,"TEXT_STMBDY502_03087_SLAFBORN_000_041","J'leur aurais bien offert un “trésor caché” à eux aussi, mais ils sont encore un peu jeunes pour picoler... Alors je leur ai préparé un autre cadeau, avec la complicité des Héritiers."
76,"TEXT_STMBDY502_03087_SLAFBORN_000_042","J'vais les chercher de mon côté aussi, c'est juste que t'as l'air bien plus <If(PlayerParameter(4))>douée<Else/>doué</If> à ce petit jeu-là... Bref, je compte sur toi<Indent/>!"
77,"TEXT_STMBDY502_03087_SLAFBORN_000_050","Une fois que t'auras retrouvé Yozan et ses copains, amène-les voir F'lhaminn, sur la terrasse de la maison des splendeurs de Rowena. Je compte sur toi<Indent/>!"
78,"TEXT_STMBDY502_03087_KOHARU_000_055","Vous n'avez pas à vous inquiéter, <If(PlayerParameter(4))>Dame<Else/>Sire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Yozan et nous, on est sages comme des images<Indent/>!"
79,"TEXT_STMBDY502_03087_SHIUN_000_060","On peut vous aider, <If(PlayerParameter(4))>Mam'zelle<Else/>M'sieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
80,"TEXT_STMBDY502_03087_ROKKA_000_065","Hé, c'est pas encore l'heure de rentrer à Doma, si<Indent/>?"
81,"TEXT_STMBDY502_03087_YOUZAN_000_070","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <If(PlayerParameter(4))>Mam'zelle<Else/>M'sieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, qu'est-ce qui vous amène<Indent/>? Attendez... Vous ne venez pas nous dire adieu, quand même<Indent/>? Il est encore tôt, vous savez."
82,"TEXT_STMBDY502_03087_YOUZAN_000_071","N'empêche, ces adultes... Toujours à tout décider par eux-mêmes<Indent/>! Je suis content de rentrer à Doma, mais ils auraient quand même pu nous demander notre avis<Indent/>!"
83,"TEXT_STMBDY502_03087_YOUZAN_000_072","Quoi, F'lhaminn veut nous voir<Indent/>? J'espère que ce n'est pas pour nous tirer les oreilles... Ça devrait aller, on n'a rien fait de mal... enfin je crois<Indent/>!"
84,"TEXT_STMBDY502_03087_YOUZAN_000_073","Bon, c'est décidé<Indent/>: on va aller à la maison des splendeurs de Rowena et voir ce que F'lhaminn nous veut. Avec moi, mes aventuriers<Indent/>!"
85,"TEXT_STMBDY502_03087_FLHAMINN_000_080","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoirrr<Else/>Bonjourrr</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjourrr<Else/>Bonsoirrr</If></If> les enfants, je vous attendais."
86,"TEXT_STMBDY502_03087_YOUZAN_000_081","Les aventuriers de Doma vous saluent bien bas, Mam'zelle F'lhaminn<Indent/>! Qu'y a-t-il pour votre service<Indent/>? Une petite mission, peut-être<Indent/>?"
87,"TEXT_STMBDY502_03087_FLHAMINN_000_082","Héhé, en fait, c'est tout le contrairrre. J'ai décidé de vous remettre une <Emphasis>récompense</Emphasis>."
88,"TEXT_STMBDY502_03087_YOUZAN_000_083","Une récompense<Indent/>!? Mais on n'a encore rien fait<Indent/>!"
89,"TEXT_STMBDY502_03087_FLHAMINN_000_084","Rien fait, vraiment<Indent/>? Il me semble pourtant que vous avez larrrgement aidé la colonie."
90,"TEXT_STMBDY502_03087_FLHAMINN_000_085","Je pense à toutes les petites tâches que vous avez accomplies à la place des grandes personnes, où encorrre à l'immense service que vous avez rendu à tant d'aventuriers en jouant avec leurs enfants pendant qu'ils étaient en mission."
91,"TEXT_STMBDY502_03087_FLHAMINN_000_086","Mais le plus important est que vous êtes restés souriants malgré les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces. Vous voir vous amuser avec autant d'entrain a été une grrrande source de motivation pour tout le monde ici."
92,"TEXT_STMBDY502_03087_FLHAMINN_000_087","Alors je tiens à vous offrir une petite récompense au nom de toute la colonie. Regarrrdez par là."
93,"TEXT_STMBDY502_03087_YOUZAN_000_088","(-Aventuriers de Doma-)Génial, un trésor<Indent/>!"
94,"TEXT_STMBDY502_03087_YOUZAN_000_089","Ouah, trop classe<Indent/>!"
95,"TEXT_STMBDY502_03087_KOHARU_000_090","Vous avez vu, <If(PlayerParameter(4))>Dame<Else/>Sire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>? On a chacun un chapeau<Indent/>!"
96,"TEXT_STMBDY502_03087_YOUZAN_000_091","À partir d'aujourd'hui, ce sera le chapeau officiel des aventuriers de Doma<Indent/>! Portez-le avec fierté, les amis<Indent/>!"
97,"TEXT_STMBDY502_03087_HOARYBOULDER_000_092","(-???-)Haha, vous êtes élégants comme tout, les enfants. J'espère que ces couvre-chefs vous donneront envie de vous surpasser<Indent/>!"
98,"TEXT_STMBDY502_03087_YOUZAN_000_093","M'sieur Boulder<Indent/>! M'sieur Coultenet<Indent/>! Je croyais que vous étiez en mission, qu'est-ce que vous faites là<Indent/>!?"
99,"TEXT_STMBDY502_03087_COULTENET_000_094","Nous en revenions tout juste quand on nous a appris la grande nouvelle vous concernant. Alors nous avons tenu à passer vous voir avant de repartir à l'aventure."
100,"TEXT_STMBDY502_03087_COULTENET_000_095","Hoary Boulder et moi sommes heureux que vous puissiez enfin rentrer chez vous, les enfants. Après tout, c'est sur vos épaules que repose l'avenir de Doma. "
101,"TEXT_STMBDY502_03087_SHIUN_000_096","Moi, je suis trop triste de vous dire adieu..."
102,"TEXT_STMBDY502_03087_HOARYBOULDER_000_097","Allons, ne faites pas cette tête. Vous êtes des aventuriers dans l'âme ou pas<Indent/>?"
103,"TEXT_STMBDY502_03087_HOARYBOULDER_000_098","Les aventuriers n'écoutent que leur courage et leur soif de découverte. Les frontières n'existent pas à leurs yeux. Autrement dit, nous sommes voués à nous retrouver tôt ou tard."
104,"TEXT_STMBDY502_03087_YOUZAN_000_099","Oui... Vous avez raison<Indent/>! Une fois à Doma, on va travailler dur et s'entraîner pour être plus forts. Et après, on reviendra en Éorzéa par nos propres moyens<Indent/>!"
105,"TEXT_STMBDY502_03087_YOUZAN_000_100","À ce moment-là, on sera devenus d'aussi bon aventuriers que vous deux et que <If(PlayerParameter(4))>Mam'zelle<Else/>M'sieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Et ouais<Indent/>!"
106,"TEXT_STMBDY502_03087_HOARYBOULDER_000_101","Haha, je ne demande qu'à voir ça<Indent/>! Mais ne crois pas un instant qu'on va rester sagement les bras croisés en attendant que tu nous fasses de l'ombre<Indent/>!"
107,"TEXT_STMBDY502_03087_COULTENET_000_102","J'aurais aimé rester plus longtemps, mais le devoir nous appelle. Bon courage pour la suite."
108,"TEXT_STMBDY502_03087_YOUZAN_000_103","Il n'y a pas de temps à perdre, il faut qu'on s'entraîne, nous aussi<Indent/>! Voyons voir s'il n'y a pas quelques gros bagages qu'on pourrait transporter<Indent/>!"
109,"TEXT_STMBDY502_03087_ROKKA_000_104","<If(PlayerParameter(4))>Mam'zelle<Else/>M'sieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Mam'zelle F'lhaminn, merci beaucoup pour les chapeaux. On en prendra soin, c'est promis."
110,"TEXT_STMBDY502_03087_FLHAMINN_000_110","C'est drôle, je me sens un peu comme une mèrrre dont les enfants viendraient de quitter le cocon familial... Je commence à me faire vieille, vous croyez<Indent/>?"
111,"TEXT_STMBDY502_03087_YOUZAN_000_115","Même à bord du bateau, on continuera de s'entraîner<Indent/>!"
112,"TEXT_STMBDY502_03087_SHIUN_000_120","... Avec ton mal de mer, ça m'étonnerait."
113,"TEXT_STMBDY502_03087_MIQOTEGIRL_000_125","On rrrestera copines, hein<Indent/>?"
114,"TEXT_STMBDY502_03087_KOHARU_000_130","Il reste encore du temps avant notre départ. Profitons-en pour nous amuser un maximum<Indent/>!"
115,"TEXT_STMBDY502_03087_ROKKA_000_135","On devrait peut-être penser à faire nos bagages, nous aussi..."
116,"TEXT_STMBDY502_03087_HOMEI_000_140","Eh bien, je n'avais pas vu nos chers petits galopins aussi gais depuis longtemps. Ce sont les Héritiers qui leur ont offert ces jolis chapeaux<Indent/>? Quelle délicate attention."
117,"TEXT_STMBDY502_03087_DOWARE_000_145","Pfiou... Le travail, quand y en a plus, y en a encore<Indent/>! Allez... Ooon n'est pas fatigués<Indent/>!"
118,"TEXT_STMBDY502_03087_HIGIRI_000_150","Oh, vous avez parlé à F'lhaminn<Indent/>? Il faudra que je passe la saluer, moi aussi. Je vais lui proposer d'entretenir une cor<SoftHyphen/>res<SoftHyphen/>pon<SoftHyphen/>dance, histoire qu'on puisse s'échanger des recettes de cuisine une fois que je serai rentrée à Doma."
119,"TEXT_STMBDY502_03087_DOMANWATCH_000_155","Je me souviens, mon arrivée au Glas des revenants... À l'époque, c'était encore un petit terrain rocailleux et désolé. C'est à peine croyable, la vitesse à laquelle le camp s'est agrandi. Je me demande à quoi il ressemblera dans quelques années."
120,"TEXT_STMBDY502_03087_HOZAN_000_160","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Mon fils m'a tout raconté. C'est un bien beau cadeau que F'lhaminn a offert aux enfants. Nous avons de la chance d'être entourés d'autant de gens bien<SoftHyphen/>veil<SoftHyphen/>lants envers nous."
121,"TEXT_STMBDY502_03087_HOZAN_000_161","De notre côté, les préparatifs avancent bon train. La guilde des aventuriers nous a généreusement promis de nous affréter une embarcation. En somme, plus que quelques menues tâches à accomplir et nous serons prêts à partir."
122,"TEXT_STMBDY502_03087_HOZAN_000_162","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... J'aimerais vous dire un mot, même si je sais que vos aventures vous conduiront forcément en Orient, et qu'il ne s'agit donc que d'un au revoir."
123,"TEXT_STMBDY502_03087_HOZAN_000_163","Merci pour tout, mon <If(PlayerParameter(4))>amie<Else/>ami</If>. Aux yeux de tous les Domiens et en particulier des nôtres, vous êtes <If(PlayerParameter(4))>une bienfaitrice doublée<Else/>un bienfaiteur doublé</If> d'<If(PlayerParameter(4))>une alliée<Else/>un allié</If> irremplaçable."
124,"TEXT_STMBDY502_03087_HOZAN_000_164","Que ma route ait croisé celle d'<If(PlayerParameter(4))>une héroïne de votre trempe<Else/>un héros</If> restera à jamais ma plus grande fierté, même si ce n'était que l'espace de quelques instants."
125,"TEXT_STMBDY502_03087_HOZAN_000_165","Le temps que nous atteignons le quartier enclavé, vous y aurez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment mis les pieds plus d'une fois. Si vous croisez Kozakura d'ici là, dites-lui que nous avons bien reçu son message, et que nous venons lui prêter main-forte. Quant à moi, je vous dis au revoir, et à bientôt à Doma<Indent/>!"
126,"TEXT_STMBDY502_03087_HOZAN_000_170","Le temps que nous atteignons le quartier enclavé, vous y aurez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment mis les pieds plus d'une fois. Si vous croisez Kozakura d'ici là, dites-lui que nous avons bien reçu son message, et que nous venons lui prêter main-forte. Quant à moi, je vous dis au revoir, et à bientôt à Doma<Indent/>!"
127,"TEXT_STMBDY502_03087_KOZAKURA_000_180","Ah, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'étais impatiente de vous revoir<Indent/>! Avez-vous transmis mon message à la colonie du Glas des revenants<Indent/>?"
128,"TEXT_STMBDY502_03087_KOZAKURA_000_181","Je n'arrive pas à y croire... Nos réfugiés vont tous revenir, c'est formidable..."
129,"TEXT_STMBDY502_03087_KOZAKURA_000_182","Les mots me manquent... Du fond du cœur, merci, merci, merci<Indent/>!
Je vais annoncer cette excellente nouvelle au seigneur Hien. Par ailleurs, ce n'est pas grand-chose, mais nous vous avons réservé une petite récompense pour votre peine."
130,"TEXT_STMBDY502_03087_KOZAKURA_000_183","Grâce à cette main-d'œuvre sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>re, nous allons pouvoir passer à la vitesse supérieure dans la recon<SoftHyphen/>struc<SoftHyphen/>tion du quartier enclavé. Je risque de ne plus avoir une seule minute à moi, mais j'ai bien l'intention de m'accrocher jusqu'au bout<Indent/>!"
