key,0,1
31,"TEXT_BANANA601_03064_TODO_07",""
32,"TEXT_BANANA601_03064_TODO_08",""
33,"TEXT_BANANA601_03064_TODO_09",""
34,"TEXT_BANANA601_03064_TODO_10",""
35,"TEXT_BANANA601_03064_TODO_11",""
36,"TEXT_BANANA601_03064_TODO_12",""
37,"TEXT_BANANA601_03064_TODO_13",""
38,"TEXT_BANANA601_03064_TODO_14",""
39,"TEXT_BANANA601_03064_TODO_15",""
40,"TEXT_BANANA601_03064_TODO_16",""
41,"TEXT_BANANA601_03064_TODO_17",""
42,"TEXT_BANANA601_03064_TODO_18",""
43,"TEXT_BANANA601_03064_TODO_19",""
44,"TEXT_BANANA601_03064_TODO_20",""
45,"TEXT_BANANA601_03064_TODO_21",""
46,"TEXT_BANANA601_03064_TODO_22",""
47,"TEXT_BANANA601_03064_TODO_23",""
48,"TEXT_BANANA601_03064_ESHANA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous tombez bien<Indent/>: j'aurais besoin de vos services pour obtenir un article qui nous est in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble à nous autres Anantas. Ssss..."
49,"TEXT_BANANA601_03064_ESHANA_000_001","Comme vous le savez sûrement, nous sommes très fières de nos écailles, et nous veillons tout par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement à ce qu'elles gardent leur lustre. Le problème, c'est qu'elles sont exposées à de durs frottements lorsque nous nous déplaçons sur le sol caillouteux de Gyr Abania. Ssss...
Pour soigner les égra<SoftHyphen/>ti<SoftHyphen/>gnu<SoftHyphen/>res, nous utilisons un onguent spécial. Hélas, nous n'avons plus assez de la substance nécessaire pour le préparer. Ssss..."
50,"TEXT_BANANA601_03064_ESHANA_000_002","Vous devinez bien sûr où je veux en venir. J'aimerais que vous alliez chercher cette fameuse substance<Indent/>: <SheetFr(EventItem,9,2002448,2,1)/>. On en trouve près des racines des grands arbres. Quatre devraient faire l'affaire. Ssss..."
51,"TEXT_BANANA601_03064_ESHANA_000_003","Lorsque vous les aurez, apportez-les à Jagranti. Vous la trouverez près de la clinique. Elle concoctera <SheetFr(EventItem,9,2002449,2,1)/> et vous les remettra pour moi. Merci d'avance<Indent/>! Ssss..."
52,"TEXT_BANANA601_03064_ESHANA_000_004","（★未使用／削除予定★）"
53,"TEXT_BANANA601_03064_JAGRATI_000_005","Hmmm... Nous n'avons plus beaucoup <SheetFr(EventItem,8,2002449,2,1)/>. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il me manque <SheetFr(EventItem,2,2002448,2,1)/> pour en préparer, et je ne peux pas m'éloigner de la clinique. Ssss..."
54,"TEXT_BANANA601_03064_JAGRATI_000_010","Ma sœur Eshana vous a envoyé<If(PlayerParameter(4))>e<Else/></If> chercher <SheetFr(EventItem,9,2002449,2,1)/> pour elle<Indent/>? J'aimerais bien vous en donner, mais je n'ai pas la substance nécessaire pour en fabriquer. Ssss..."
55,"TEXT_BANANA601_03064_JAGRATI_000_011","Oh<Indent/>! Ces <SheetFr(EventItem,12,2002448,2,1)/> sont exactement ce qu'il faut<Indent/>! Attendez un peu, je vais préparer l'onguent avec ce que vous m'avez apporté. Ssss..."
56,"TEXT_BANANA601_03064_JAGRATI_000_012","Cela va prendre du temps, je vais donc vous donner ce que j'avais en réserve. Saluez Eshana de ma part lorsque vous lui remettrez l'onguent. Ssss..."
57,"TEXT_BANANA601_03064_ESHANA_000_020","Avez-vous obtenu <SheetFr(EventItem,2,2002449,2,1)/>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Ssss..."
58,"TEXT_BANANA601_03064_ESHANA_000_021","Merci infiniment<Indent/>! Avec ça, nos écailles vont reluire à nouveau<Indent/>! Ssss..."
59,"TEXT_BANANA601_03064_ESHANA_000_022","Si elle veut rester belle et agile, une Ananta doit savoir prendre grand soin de sa <Emphasis>peau</Emphasis>. Ssss..."
60,"TEXT_BANANA601_03064_ESHANA_000_023","J'ai entendu dire que les soldats humains entretenaient ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment leurs bottes. Sans doute est-ce pour pouvoir se déplacer plus rapidement et faire face à toutes sortes de situations dans les meilleures conditions. Ssss..."
61,"TEXT_BANANA601_03064_JAGRATI_000_025","Je suis encore en train de préparer <SheetFr(EventItem,2,2002449,2,1)/>. Remettez donc à Eshana ce que je vous ai donné. Ssss..."
