key,0,1
8,"TEXT_BANANA003_03038_SEQ_08","Après avoir rempli votre mission avec brio, vous avez confié le fruit de votre labeur à des garde-frontières qui se sont chargés de tout transporter à Castellum Velodyna. Retournez parler à Gales."
9,"TEXT_BANANA003_03038_SEQ_09","Grâce à Gales et à tous vos camarades, vous êtes enfin parvenu<If(PlayerParameter(4))>e<Else/></If> à rénover con<SoftHyphen/>ve<SoftHyphen/>na<SoftHyphen/>ble<SoftHyphen/>ment votre auberge. Alpa a appris de ses erreurs, et Gales est ravi d'avoir trouvé un nouvel endroit où il se sent comme chez lui. Néanmoins, il reste encore beaucoup de travail autour du poste-frontière, alors ne relâchez surtout pas vos efforts<Indent/>!"
10,"TEXT_BANANA003_03038_SEQ_10",""
11,"TEXT_BANANA003_03038_SEQ_11",""
12,"TEXT_BANANA003_03038_SEQ_12",""
13,"TEXT_BANANA003_03038_SEQ_13",""
14,"TEXT_BANANA003_03038_SEQ_14",""
15,"TEXT_BANANA003_03038_SEQ_15",""
16,"TEXT_BANANA003_03038_SEQ_16",""
17,"TEXT_BANANA003_03038_SEQ_17",""
18,"TEXT_BANANA003_03038_SEQ_18",""
19,"TEXT_BANANA003_03038_SEQ_19",""
20,"TEXT_BANANA003_03038_SEQ_20",""
21,"TEXT_BANANA003_03038_SEQ_21",""
22,"TEXT_BANANA003_03038_SEQ_22",""
23,"TEXT_BANANA003_03038_SEQ_23",""
24,"TEXT_BANANA003_03038_TODO_00","Parler au marchand ambulant de Gridania"
25,"TEXT_BANANA003_03038_TODO_01","Trouver un conseiller à Ala Ghiri"
26,"TEXT_BANANA003_03038_TODO_02","Faire un rapport à Alpa"
27,"TEXT_BANANA003_03038_TODO_03","Parler à Gales, à Fièrelame"
28,"TEXT_BANANA003_03038_TODO_04","Parler à Gales, à Castellum Velodyna"
29,"TEXT_BANANA003_03038_TODO_05","Parler à Dakshina"
30,"TEXT_BANANA003_03038_TODO_06","Monter un marid et détruire <SheetFr(EObj,2,2009281,2,1)/>"
31,"TEXT_BANANA003_03038_TODO_07","Parler à Gales, à Castellum Velodyna"
32,"TEXT_BANANA003_03038_TODO_08",""
33,"TEXT_BANANA003_03038_TODO_09",""
34,"TEXT_BANANA003_03038_TODO_10",""
35,"TEXT_BANANA003_03038_TODO_11",""
36,"TEXT_BANANA003_03038_TODO_12",""
37,"TEXT_BANANA003_03038_TODO_13",""
38,"TEXT_BANANA003_03038_TODO_14",""
39,"TEXT_BANANA003_03038_TODO_15",""
40,"TEXT_BANANA003_03038_TODO_16",""
41,"TEXT_BANANA003_03038_TODO_17",""
42,"TEXT_BANANA003_03038_TODO_18",""
43,"TEXT_BANANA003_03038_TODO_19",""
44,"TEXT_BANANA003_03038_TODO_20",""
45,"TEXT_BANANA003_03038_TODO_21",""
46,"TEXT_BANANA003_03038_TODO_22",""
47,"TEXT_BANANA003_03038_TODO_23",""
48,"TEXT_BANANA003_03038_SYSTEM_100_001","Il est nécessaire de terminer la quête de l'épopée “En route vers Les Pics” pour progresser dans celle-ci."
49,"TEXT_BANANA003_03038_ALPA_100_001","Qu'est-ce que vous pensez de nos ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Ça commence à avoir de la gueule, si je puis me permettre<Indent/>! Si ma mère venait nous inspecter maintenant, je suis sûre qu'elle considérerait ma mission comme accomplie<Indent/>! Ssss..."
50,"TEXT_BANANA003_03038_JOLHMYN_100_001","En voilà une qui déborrrde d'optimisme, comme d'habitude<Indent/>!"
51,"TEXT_BANANA003_03038_JOLHMYN_150_001","Je te rappelle que cette barrière est censée protéger Gyr Abania, pas devenir un haut lieu du tourrrisme dans la région<Indent/>!"
52,"TEXT_BANANA003_03038_JOLHMYN_200_001","Les statues des griffons ont calmé ceux d'entre nous qui voulaient démolir Castellum Velodyna, mais ça ne reste qu'une améliorrration esthétique. Si tu veux mon avis, il nous manque encore plusieurs équipements de base pour obtenir l'approbation de Sarisha."
53,"TEXT_BANANA003_03038_ALPA_200_001","Je n'ai jamais dit que nous devions nous arrêter en si bon chemin<Indent/>! Justement, j'ai entrepris de transformer le bâtiment où les Impériaux entreposaient leur équipement en auberge de passage. Ssss..."
54,"TEXT_BANANA003_03038_JOLHMYN_300_001","Ma foi, c'est une très bonne idée, puisque c'est la mienne<Indent/>! Cette zone est pleine de monstres tous plus dangereux les uns que les autres. Les simples voyageurrrs qui ne souhaitent pas risquer leur vie sans raison seront cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment ravis d'avoir un endroit où passer la nuit."
55,"TEXT_BANANA003_03038_JOLHMYN_400_001","Je pense surtout à tous ces réfugiés mhigois qui ne souhaitent plus que rentrer chez eux maintenant que les Garrrlemaldais ont fait leurs valises, sans oublier les marchands ambulants et autres promeneurs non avertis."
56,"TEXT_BANANA003_03038_ALPA_000_001","（★未使用／削除予定★）"
57,"TEXT_BANANA003_03038_ALPA_000_002","（★未使用／削除予定★）"
58,"TEXT_BANANA003_03038_ALPA_000_003","（★未使用／削除予定★）"
59,"TEXT_BANANA003_03038_ALPA_000_004","（★未使用／削除予定★）"
60,"TEXT_BANANA003_03038_JOLHMYN_000_005","Je n'ai pas encore vu à quoi ils ressemblaient, mais ce n'est pas avec des matelas pour Anantas que nous allons attirer des clients. Si nous voulons faire bonne impression sur Sarisha, il va nous falloir investirrr."
61,"TEXT_BANANA003_03038_JOLHMYN_100_005","Pour avoir une meilleure idée des lits dont nous avons besoin, je prrropose que nous interrogions quelqu'un qui a déjà passé la nuit dans notre éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment. Ce sera aussi une bonne occasion de nous assurer qu'Alpa n'a pas fait des siennes une nouvelle fois..."
62,"TEXT_BANANA003_03038_ALPA_000_006","Hier soir, nous avons accueilli un marchand ambulant de Gridania. Il est encore dans les parages, alors que diriez-vous d'aller écouter son avis<Indent/>? Ssss..."
63,"TEXT_BANANA003_03038_MERCHANT03038_000_010","Que puis-je faire pour vous<Indent/>? Vous avez une petite emplette à faire, peut-être<Indent/>?"
64,"TEXT_BANANA003_03038_ALPA_000_011","Monsieur le marchand, nous voudrions savoir si vous avez passé une bonne nuit dans notre auberge. Si quoi que ce soit vous a gêné, n'hésitez pas à nous le dire afin que nous puissions améliorer nos services. Ssss..."
65,"TEXT_BANANA003_03038_MERCHANT03038_000_012","Aucun problème, Capitaine Alpa. La franchise, ça me connaît<Indent/>! Tout d'abord, laissez-moi vous dire que vous m'avez enlevé une sacrée épine du pied. Sans votre initiative, j'étais bon pour marcher jusqu'au petit matin."
66,"TEXT_BANANA003_03038_MERCHANT03038_000_013","Néanmoins, et même si je sais bien que vous avez fait avec les moyens du bord, je ne vous cacherai pas que j'aurais préféré dormir dans un vrai lit. Quand je me suis réveillé ce matin, j'avais vraiment mal partout<Indent/>!"
67,"TEXT_BANANA003_03038_ALPA_000_014","Dans un vrai lit, vous dites<Indent/>? Mais c'est justement là-dessus que vous avez dormi, non<Indent/>? J'ai supervisé l'installation des couches pour nos clients car j'ai entendu dire que les civils n'étaient pas habitués à dormir sur des surfaces dures comme nous autres de l'armée de libération... Ssss..."
68,"TEXT_BANANA003_03038_MERCHANT03038_000_015","Ah<Indent/>? Eh bien, nous ne devons pas avoir la même définition du mot “lit”..."
69,"TEXT_BANANA003_03038_JOLHMYN_100_015","Et dire que je t'ai fait confiance simplement parce que tu m'as dit que tout irait comme sur des rrroulettes, Capitaine... Ça m'apprendra<Indent/>!"
70,"TEXT_BANANA003_03038_ALPA_000_016","Quoi qu'il en soit, autant débattre sur du concret. Attendez-moi un instant, je reviens tout de suite<Indent/>! Ssss..."
71,"TEXT_BANANA003_03038_ALPA_000_017","Vous avez bien dormi là-dessus, n'est-ce pas<Indent/>? Ssss..."
72,"TEXT_BANANA003_03038_MERCHANT03038_000_018","Tout à fait. Et c'est ça que vous appelez un lit<Indent/>?"
73,"TEXT_BANANA003_03038_ALPA_000_019","Absolument<Indent/>! Et puisque vous ne me croyez pas, laissez-moi vous montrer comment on s'allonge dessus<Indent/>! Ssss..."
74,"TEXT_BANANA003_03038_ALPA_100_019","Mettez ça là, ce sera parfait pour ma petite dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion<Indent/>! Ssss..."
75,"TEXT_BANANA003_03038_BORDERGUARDCORPS03038_200_019","À vos ordres, Capitaine<Indent/>!"
76,"TEXT_BANANA003_03038_ALPA_300_019","Et voilà<Indent/>! Ssss..."
77,"TEXT_BANANA003_03038_ALPA_000_020","Dans cette position, il n'y a pas de lit plus confortable<Indent/>! Vous n'êtes pas d'accord<Indent/>? Ssss..."
78,"TEXT_BANANA003_03038_JOLHMYN_000_021","Alpa<Indent/>! Tu réalises que les humains n'ont pas un corps de serrrpent comme le tien, hein<Indent/>? Rassure-moi, s'il te plaît, car je commence à me faire du souci pour ta santé mentale<Indent/>!"
79,"TEXT_BANANA003_03038_ALPA_000_022","Euh... Oui, maintenant que tu le dis... Ssss..."
80,"TEXT_BANANA003_03038_BORDERGUARDCORPS03038_200_022","Veuillez nous excuser, Capitaine<Indent/>!"
81,"TEXT_BANANA003_03038_MERCHANT03038_100_022","Si vous n'avez plus besoin de moi, je vous laisse, j'ai du travail. Mais je reviendrai, c'est promis<Indent/>! Enfin, dès que vous aurez installé de nouveaux lits..."
82,"TEXT_BANANA003_03038_JOLHMYN_200_022","On dirait que j'ai moi aussi ma part de res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té dans toute cette histoire... Avant de laisser Alpa agir à sa guise, j'aurais dû lui expliquer ce qu'est une auberge de manière concrrrète."
83,"TEXT_BANANA003_03038_JOLHMYN_000_023","D'un autre côté, je ne suis qu'un simple membre de l'armée de libération. Ce n'est pas vraiment comme si j'avais fait des études d'hôtellerie... Hmm, que faire, que fairrre... Vous n'auriez pas une idée, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
84,"TEXT_BANANA003_03038_Q1_000_000","Que répondez-vous<Indent/>?"
85,"TEXT_BANANA003_03038_A1_000_001","Faisons exactement comme les autres aubergistes<Indent/>!"
86,"TEXT_BANANA003_03038_A1_000_002","Pas la moindre..."
87,"TEXT_BANANA003_03038_ALPA_000_025","C'est très embêtant, ça... Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nous n'avons personne d'autre à qui demander conseil... Ssss..."
88,"TEXT_BANANA003_03038_JOLHMYN_100_025","Hmm... Maintenant que j'y pense, il me semble que le village d'Ala Ghiri, aux Pics de Gyr Abania, est prrrincipalement constitué d'hôtels."
89,"TEXT_BANANA003_03038_ALPA_000_026","（★未使用／削除予定★）"
90,"TEXT_BANANA003_03038_ALPA_000_027","Je vois exactement où vous voulez en venir<Indent/>! Si nous allons discuter avec les hôteliers du village, je suis sûre qu'ils nous donneront tout un tas de petits trucs pour transformer notre entrepôt désaffecté en un véritable paradis<Indent/>! Ssss..."
91,"TEXT_BANANA003_03038_JOLHMYN_000_028","Dans ce cas, c'est décidé<Indent/>! Allons-y de ce pas et tentons de recrrruter un conseiller technique."
92,"TEXT_BANANA003_03038_ALPA_000_030","Voilà le marchand ambulant dont je vous parlais. Écoutons un peu ses impressions. Ssss..."
93,"TEXT_BANANA003_03038_JOLHMYN_000_035","Ne soyez pas timide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, et adressez donc la parole à ce marchand. Si c'est un soldat comme moi qui s'en charge, il risquerait de prendre peurrr<Indent/>!"
94,"TEXT_BANANA003_03038_WEIDHERI_000_040","Vous avez besoin de conseils pour améliorer le service de votre auberge<Indent/>? Désolé, mais j'ai déjà suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de boulot dans ma propre taverne<Indent/>! Demandez à quelqu'un d'autre."
95,"TEXT_BANANA003_03038_JNAIROH_000_041","Vous avez ouvert une auberge à Castellum Velodyna et vous voulez les conseils d'une prrrofessionnelle<Indent/>? J'aimerais beaucoup vous aider, mais j'ai tellement de travail que je ne sais plus où donner de la tête..."
96,"TEXT_BANANA003_03038_GERBOD_000_042","Vous voulez savoir comment on gère une auberge<Indent/>? Vous avez frappé à la bonne porte<Indent/>! Je vous conseille fortement de vous adresser à quelqu'un qui travaillait à Fièrelame. Depuis l'abandon des lieux, certains sont toujours au chômage."
97,"TEXT_BANANA003_03038_GERBOD_000_043","Le pire, c'est ce pauvre Gales... Il regrette tellement les jours passés à servir les clients dans cet endroit autrefois si paisible qu'il y retourne ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment pour se lamenter sur son sort."
98,"TEXT_BANANA003_03038_ALPA_000_045","Les garde-frontières de la Velodyna ont absolument besoin d'aide pour rénover leur auberge<Indent/>! Je vous en prie, aidez-nous<Indent/>! Ssss..."
99,"TEXT_BANANA003_03038_JOLHMYN_000_050","Les habitants de ce village ont tous l'air tellement occupés... J'ai bien peurrr qu'ils n'aient pas le temps de nous aider."
100,"TEXT_BANANA003_03038_ALPA_000_055","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! C'est la débandade<Indent/>! Je n'ai pas trouvé un seul aubergiste dans tout le village qui aurait le temps de s'occuper de nos problèmes... Ssss..."
101,"TEXT_BANANA003_03038_ALPA_100_055","Et vous, alors<Indent/>? Avez-vous trouvé quelqu'un qui serait prêt à nous conseiller<Indent/>? Dites-moi tout, vite<Indent/>! Ssss..."
102,"TEXT_BANANA003_03038_ALPA_000_056","Un certain Gales qui travaillait à Fièrelame<Indent/>? Voilà qui me semble tout à fait approprié<Indent/>! Partons im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment à sa rencontre<Indent/>! Ssss..."
103,"TEXT_BANANA003_03038_WEIDHERI_000_057","Désolé si j'ai été un peu sec tout à l'heure. J'espère que vous trouverez quelqu'un qui a le temps de s'occuper de vos problèmes."
104,"TEXT_BANANA003_03038_JNAIROH_000_058","Je ne demande rien de mieux que de vous donner un coup de main, je vous assure... Mais là, je suis vrrraiment trop occupée."
105,"TEXT_BANANA003_03038_GERBOD_000_059","Gales regrette tellement les jours passés à servir les clients à Fièrelame qu'il y retourne ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment pour se lamenter sur son sort. Le pauvre..."
106,"TEXT_BANANA003_03038_GALES_000_060","... Oui, je suis bien Gales... C'est pour quoi<Indent/>?"
107,"TEXT_BANANA003_03038_Q2_000_000","（★未使用／削除予定★）"
108,"TEXT_BANANA003_03038_A2_000_001","（★未使用／削除予定★）"
109,"TEXT_BANANA003_03038_A2_000_002","（★未使用／削除予定★）"
110,"TEXT_BANANA003_03038_GALES_000_062","Vous cherchez un conseiller technique<Indent/>? Mais... je ne suis qu'un pauvre serveur en manque de travail... Je ne sais pas si je serai à la hauteur..."
111,"TEXT_BANANA003_03038_GALES_000_063","（★未使用／削除予定★）"
112,"TEXT_BANANA003_03038_JOLHMYN_100_063","On n'est pas tombé<If(PlayerParameter(4))>es<Else/>s</If> sur quelqu'un de guillerrret, en tout cas..."
113,"TEXT_BANANA003_03038_GALES_100_063","J'ai travaillé dans d'autres auberges depuis la fin de la grande époque de Fièrelame, mais je me suis toujours fait jeter... Personne ne m'aime, voilà la vérité<Indent/>! Ça me rend encore plus triste que je ne le suis d'habitude..."
114,"TEXT_BANANA003_03038_ALPA_000_064","Mais vous avez de l'expérience, n'est-ce pas<Indent/>? C'est tout ce qui compte à nos yeux. Soyez certain que les garde-frontières de la Velodyna récompensent ceux qui travaillent dur<Indent/>! Ssss..."
115,"TEXT_BANANA003_03038_JOLHMYN_000_065","（★未使用／削除予定★）"
116,"TEXT_BANANA003_03038_GALES_000_066","Bon, c'est d'accord... Mais n'espérez pas me voir changer du tout au tout en un éclair. J'ai besoin de temps avant de reprendre goût à la vie. J'espère que ça vous conviendra."
117,"TEXT_BANANA003_03038_ALPA_000_067","Ne vous en faites pas, Gales. Je suis certaine qu'au fond, vous êtes quelqu'un de très jovial. Retrouvez-nous à Castellum Velodyna dès que possible et aidez-nous à améliorer le confort de notre auberge<Indent/>! Ssss..."
118,"TEXT_BANANA003_03038_GALES_000_068","（★未使用／削除予定★）"
119,"TEXT_BANANA003_03038_ALPA_000_070","... C'est lui, Gales<Indent/>? Ssss..."
120,"TEXT_BANANA003_03038_JOLHMYN_000_075","J'espère que nous avons enfin trouvé la perrrle rare. C'est que je commence à avoir mal aux pieds, moi<Indent/>!"
121,"TEXT_BANANA003_03038_WEIDHERI_000_080","（★未使用／削除予定★）"
122,"TEXT_BANANA003_03038_JNAIROH_000_081","（★未使用／削除予定★）"
123,"TEXT_BANANA003_03038_GERBOD_000_082","（★未使用／削除予定★）"
124,"TEXT_BANANA003_03038_GALES_000_090","Eh, la femme-serpent<Indent/>! T'appelles ça une auberge<Indent/>? J'ai fait le tour du pro<SoftHyphen/>prié<SoftHyphen/>taire, et on dirait plutôt un vieil entrepôt abandonné<Indent/>! Ça laisse vraiment à désirer<Indent/>!"
125,"TEXT_BANANA003_03038_ALPA_000_091","M-mais qu'est-ce qui vous prend, Gales<Indent/>!? Vos nouvelles manières sont pour le moins... surprenantes<Indent/>! Ssss..."
126,"TEXT_BANANA003_03038_GALES_000_092","Si les gens viennent louer une chambre chez nous, c'est pour se reposer, pas pour avoir des courbatures<Indent/>! Il faut absolument qu'on installe des lits aussi douillets que les fesses d'un bébé, ainsi qu'une écurie pour les chocobos des clients<Indent/>! C'est la base des bases<Indent/>!"
127,"TEXT_BANANA003_03038_JOLHMYN_100_092","Je crrrois que je comprends mieux pourquoi Gales avait du mal à trouver un travail stable jusqu'à aujourd'hui... Quand il s'agit d'hôtellerie, il semble avoir un poil tendance à s'emporter<Indent/>!"
128,"TEXT_BANANA003_03038_ALPA_000_093","Très bien<Indent/>! Laissez-moi m'occuper des lits, je tiens absolument à rattraper mon erreur. Ssss..."
129,"TEXT_BANANA003_03038_GALES_000_094","C'est entendu, Alpa, mais sache que tu n'échapperas pas à mon jugement impartial<Indent/>! Montre-moi un peu ce que les femmes-serpents ont dans le ventre<Indent/>!"
130,"TEXT_BANANA003_03038_GALES_000_095","Dans ce cas, c'est moi qui vais me charger de l'écurie<Indent/>! Eh, chaton<Indent/>! Vous avez de quoi construire un toit, des paillasses et une mangeoire avec de l'eau ici<Indent/>?"
131,"TEXT_BANANA003_03038_JOLHMYN_000_096","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je crains que nous soyons quelque peu à courrrt, mais il me semble que les Impériaux ont laissé derrière eux une quantité astronomique de <SheetFr(EObj,12,2009281,2,1)/> à Castellum Corvi."
132,"TEXT_BANANA003_03038_JOLHMYN_100_096","Ça vous dérangerait de vous y rendre pour en ramener une petite partie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Pendant ce temps-là, je me charrrgerai de ramener tout le bois dont nous aurons besoin."
133,"TEXT_BANANA003_03038_JOLHMYN_000_097","Ne vous inquiétez pas, loin de moi l'idée de vous faire fairrre le travail tout<If(PlayerParameter(4))>e<Else/></If> seul<If(PlayerParameter(4))>e<Else/></If><Indent/>! Je vais im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment confier la même tâche à quelques-uns de nos hommes."
134,"TEXT_BANANA003_03038_JOLHMYN_000_098","En outre, je vous conseille fortement de monter un marid pour faciliter le transporrrt. Ces grosses bestioles sont capables de briser même les métaux les plus lourds<Indent/>! Demandez donc à Dakshina près de l'entrée du poste, elle vous expliquera comment les apprivoiser."
135,"TEXT_BANANA003_03038_ALPA_000_100","Gales a visité notre auberge. J'ai hâte d'entendre son avis<Indent/>! Mais... il n'a pas l'air d'être dans son état normal depuis tout à l'heure... Ssss..."
136,"TEXT_BANANA003_03038_JOLHMYN_000_105","À mon avis, Alpa ne saura plus où se mettre après avoirrr entendu l'opinion de Gales..."
137,"TEXT_BANANA003_03038_DAKSHINA_000_106","Les marids sont les animaux de compagnie des Anantas depuis la nuit des temps. Ils peuvent faire peur à première vue, mais en réalité, ils sont ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment affectueux. Ssss..."
138,"TEXT_BANANA003_03038_DAKSHINA_000_110","Je lis dans tes yeux que tu as besoin d'un marid, humain<If(PlayerParameter(4))>e<Else/></If>. Ssss..."
139,"TEXT_BANANA003_03038_DAKSHINA_000_111","Je vois, tu dois transporter des débris de Castellum Corvi au pont de la Velodyna... Dans ce cas, un marid est ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment la monture la plus appropriée. Grâce à ses grosses pattes, il est capable de réduire en miettes n'importe quel métal. Ssss..."
140,"TEXT_BANANA003_03038_DAKSHINA_000_112","Mes marids sont tous dressés pour revenir auprès de moi si leur cavalier en descend. Reviens donc me voir si tu as besoin de remonter dessus. Ssss..."
141,"TEXT_BANANA003_03038_JOLHMYN_000_115","Je vous conseille fortement de monter un marid pour faciliter le transporrrt. Ces grosses bestioles sont capables de briser même les métaux les plus lourds<Indent/>! Demandez donc à Dakshina près de l'entrée du poste, elle vous expliquera comment les apprivoiser."
142,"TEXT_BANANA003_03038_ALPA_100_115","Cette fois, je vais nous procurer les meilleurs lits de la planète, vous allez voir<Indent/>! Ssss..."
143,"TEXT_BANANA003_03038_GALES_200_115","Avec moi pour diriger les opérations, cette auberge va devenir un vrai palace<Indent/>!"
144,"TEXT_BANANA003_03038_GUARDSOLDIER03038_000_120","Eh bien dites donc<Indent/>! J'aimerais pas me trouver sous la patte d'un de ces marids, ha ha<Indent/>!"
145,"TEXT_BANANA003_03038_GUARDSOLDIER03038_000_121","（★未使用／削除予定★）"
146,"TEXT_BANANA003_03038_GUARDSOLDIERTTWO03038_000_121","Nous allons nous occuper du transport des matériaux jusqu'à Castellum Velodyna. Vous pouvez retourner auprès de Gales. À tout à l'heure<Indent/>!"
147,"TEXT_BANANA003_03038_SYSTEM_000_125","Ces bouts de métal sont beaucoup trop lourds pour être transportés par un simple humain. Allez à Castellum Velodyna et parlez à Dakshina afin qu'elle vous laisse monter sur un marid pour que vous puissiez les briser."
148,"TEXT_BANANA003_03038_DAKSHINA_000_122","Tu as besoin d'un marid, humain<If(PlayerParameter(4))>e<Else/></If><Indent/>? En voilà un pour toi... Ssss..."
149,"TEXT_BANANA003_03038_GUARDSOLDIER03038_000_125","J'olhmyn m'a prévenu de votre arrivée. À vous de réduire ces débris en bouillie<Indent/>!"
150,"TEXT_BANANA003_03038_GUARDSOLDIER03038_000_126","（★未使用／削除予定★）"
151,"TEXT_BANANA003_03038_GUARDSOLDIERTWO03038_000_126","Une fois que vous aurez terminé, nous nous occuperons de les transporter jusqu'à Castellum Velodyna."
152,"TEXT_BANANA003_03038_GALES_000_130","Te revoilà enfin, toi<Indent/>! Comment s'est passée cette promenade à dos de marid<Indent/>?"
153,"TEXT_BANANA003_03038_GALES_000_140","Les matériaux ne devraient pas tarder<Indent/>? Voilà enfin une bonne nouvelle<Indent/>! Je vais vous construire une écurie de chocobos comme vous n'en avez jamais vu<Indent/>!"
154,"TEXT_BANANA003_03038_GALES_100_140","Mais avant ça, je vais aller jeter un œil aux bouts de bois du chaton, ainsi qu'aux lits de la femme-serpent<Indent/>! Elles auront intérêt à avoir fait du bon boulot<Indent/>!"
155,"TEXT_BANANA003_03038_GALES_000_141","Tu as vu les lits qu'Alpa a fabriqués<Indent/>? Ils donnent envie de se prélasser, pas vrai<Indent/>?"
156,"TEXT_BANANA003_03038_ALPA_000_142","Ça me fait plaisir de vous l'entendre dire<Indent/>! En effet, les Anantas ne sont pas seulement douées avec les métaux. Nous sommes aussi expertes en couture, puisque nous confectionnons nos vêtements nous-mêmes. Ssss..."
157,"TEXT_BANANA003_03038_ALPA_000_143","Gales, je... je vous suis très re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante de votre aide. Toutes nos erreurs passées étaient dues à mon ignorance, et c'est de ma faute si nos lits étaient aussi inconfortables. Ssss..."
158,"TEXT_BANANA003_03038_GALES_000_144","Allez, arrête de siffler pour ne rien dire<Indent/>! Ça m'a fait très plaisir d'aider les garde-frontières de la Velodyna, et ça m'a permis de me faire une amie ananta<Indent/>!"
159,"TEXT_BANANA003_03038_GALES_000_145","On n'a peut-être pas du tout la même tronche, mais on parle la même langue, ce qui nous permet de nous comprendre. À partir de là, tout est possible<Indent/>!"
