key,0,1
19,"TEXT_BANNAM001_03097_SEQ_19",""
20,"TEXT_BANNAM001_03097_SEQ_20",""
21,"TEXT_BANNAM001_03097_SEQ_21",""
22,"TEXT_BANNAM001_03097_SEQ_22",""
23,"TEXT_BANNAM001_03097_SEQ_23",""
24,"TEXT_BANNAM001_03097_TODO_00","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Gyorei</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Gyorei</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Gyorei</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Gyorei</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Gyorei</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Gyorei</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Gyorei</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Gyorei</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Extraire <SheetFr(Item,1,IntegerParameter(5),2,1)/> à l'ouest de Ceol Aen<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Gyorei</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Récolter <SheetFr(Item,1,IntegerParameter(5),2,1)/> à l'ouest de Ceol Aen<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Gyorei</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Pêcher <SheetFr(Item,1,IntegerParameter(5),1,1)/> en amont de la Yat Khaal<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Gyorei</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
25,"TEXT_BANNAM001_03097_TODO_01",""
26,"TEXT_BANNAM001_03097_TODO_02",""
27,"TEXT_BANNAM001_03097_TODO_03",""
28,"TEXT_BANNAM001_03097_TODO_04",""
29,"TEXT_BANNAM001_03097_TODO_05",""
30,"TEXT_BANNAM001_03097_TODO_06",""
31,"TEXT_BANNAM001_03097_TODO_07",""
32,"TEXT_BANNAM001_03097_TODO_08",""
33,"TEXT_BANNAM001_03097_TODO_09",""
34,"TEXT_BANNAM001_03097_TODO_10",""
35,"TEXT_BANNAM001_03097_TODO_11",""
36,"TEXT_BANNAM001_03097_TODO_12",""
37,"TEXT_BANNAM001_03097_TODO_13",""
38,"TEXT_BANNAM001_03097_TODO_14",""
39,"TEXT_BANNAM001_03097_TODO_15",""
40,"TEXT_BANNAM001_03097_TODO_16",""
41,"TEXT_BANNAM001_03097_TODO_17",""
42,"TEXT_BANNAM001_03097_TODO_18",""
43,"TEXT_BANNAM001_03097_TODO_19",""
44,"TEXT_BANNAM001_03097_TODO_20",""
45,"TEXT_BANNAM001_03097_TODO_21",""
46,"TEXT_BANNAM001_03097_TODO_22",""
47,"TEXT_BANNAM001_03097_TODO_23",""
48,"TEXT_BANNAM001_03097_GYOREI_000_001","Avec la rivière qui coule en contrebas, finis les problèmes de déshydratation<Indent/>!"
49,"TEXT_BANNAM001_03097_GYOSHIN_000_005","Vous allez voir de quoi je suis capable<Indent/>!"
50,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_010","Même si Gyoshin est le pire des étourdis, il n'en reste pas moins un artisan hors pair. Remettre les tentes en état ne devrait pas lui poser de problème, mais qui va s'occuper des habits de fête pendant ce temps<Indent/>?"
51,"TEXT_BANNAM001_03097_GYOSHIN_000_011","... Des habits de fête<Indent/>?"
52,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_012","Décidément, je vais finir par croire qu'il te manque un neurone... Notre frairie est un événement ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel, et pour marquer le coup, il va nous falloir des vêtements dignes de l'occasion. Pas question de porter le même tablier qu'au quotidien<Indent/>!"
53,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_013","Comme l'a écrit le prolifique Hibarisai dans ses “Notes de mon nid”, les Hingashiens ont pour habitude de se parer d'un “happi” lors de leurs festivals traditionnels, une sorte d'haori aux couleurs vives souvent décoré du blason de leur famille."
54,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_014","Ayant lu cet ouvrage récemment, je me souviens comment tracer le patron simplifié de l'habit en question. Mais vu comme je suis habile de mes nageoires, vous devrez vous trouver quelqu'un d'autre pour l'étape de la confection."
55,"TEXT_BANNAM001_03097_GYOREI_000_015","Ça tombe bien, j'adore coudre à mes heures perdues<Indent/>! En revanche, il va nous falloir suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de happi pour tous les Namazu participant à la frairie, et je crains de ne pouvoir m'en sortir toute seule..."
56,"TEXT_BANNAM001_03097_GYOREI_000_016","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, puis-je compter sur vous pour m'épauler<Indent/>?"
57,"TEXT_BANNAM001_03097_GYOREI_000_017","Dans ce cas, l'affaire est entendue<Indent/>! Écoutez bien Gyof... Seigetsu, il va vous donner des in<SoftHyphen/>struc<SoftHyphen/>tions plus précises sur votre part du travail. Merci d'avance<Indent/>!"
58,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_020","J'aimerais que vous fabriquiez les parures métalliques. Vous trouverez les matériaux nécessaires dans la caisse en bois, là-bas. En cas de problème, n'hésitez pas à aller piocher dedans autant de fois qu'il faudra<Indent/>!"
59,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_021","J'aimerais que vous confectionniez les doublures des happi. Vous trouverez les matériaux nécessaires dans la caisse en bois, là-bas. En cas de problème, n'hésitez pas à aller piocher dedans autant de fois qu'il faudra<Indent/>!"
60,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_022","J'aimerais que vous prépariez les colorants qui serviront à la finition des happi. Vous trouverez les matériaux nécessaires dans la caisse en bois, là-bas. En cas de problème, n'hésitez pas à aller piocher dedans autant de fois qu'il faudra<Indent/>!"
61,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_023","J'aimerais que vous alliez extraire <SheetFr(Item,2,22616,2,1)/> qui serviront au processus de pigmentation, à l'ouest de Ceol Aen."
62,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_024","J'aimerais que vous alliez récolter <SheetFr(Item,2,22642,2,1)/> qui serviront au processus de pigmentation, à l'ouest de Ceol Aen."
63,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_025","J'aimerais que vous alliez pêcher <SheetFr(Item,1,22668,1,1)/> qui servira au processus de pigmentation, en amont de la Yat Khaal. D'après moi, <SheetFr(Item,1,20613,1,1)/> serait l'appât parfait<Indent/>!"
64,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_026","Quand vous aurez fini, allez vite prévenir Gyorei pour qu'elle puisse prendre la relève. Ne vous en faites pas pour le reste, on s'en occupe<Indent/>!"
65,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_027","Vous avez eu un petit accident de synthèse<Indent/>? Aucun problème, ça peut arriver à tout le monde<Indent/>! Allez donc chercher de nouveaux matériaux dans la caisse, là-bas. On compte sur vous<Indent/>!"
66,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_100_027","Vous avez eu un petit accident de synthèse<Indent/>? Aucun problème, ça peut arriver à tout le monde<Indent/>! Allez donc chercher de nouveaux matériaux dans la caisse, là-bas. On compte sur vous<Indent/>!"
67,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_110_027","Vous avez eu un petit accident de synthèse<Indent/>? Aucun problème, ça peut arriver à tout le monde<Indent/>! Allez donc chercher de nouveaux matériaux dans la caisse, là-bas. On compte sur vous<Indent/>!"
68,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_200_027","Concentrez-vous sur ce que je vous ai demandé, puis allez trouver Gyorei lorsque vous en aurez terminé. Ne vous en faites pas pour le reste, on s'en occupe<Indent/>!"
69,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_210_027","Concentrez-vous sur ce que je vous ai demandé, puis allez trouver Gyorei lorsque vous en aurez terminé. Ne vous en faites pas pour le reste, on s'en occupe<Indent/>!"
70,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_220_027","Concentrez-vous sur ce que je vous ai demandé, puis allez trouver Gyorei lorsque vous en aurez terminé. Ne vous en faites pas pour le reste, on s'en occupe<Indent/>!"
71,"TEXT_BANNAM001_03097_SYSTEM_000_028","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
72,"TEXT_BANNAM001_03097_SYSTEM_100_028","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
73,"TEXT_BANNAM001_03097_SYSTEM_110_028","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
74,"TEXT_BANNAM001_03097_SYSTEM_120_028","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
75,"TEXT_BANNAM001_03097_SYSTEM_000_029","Vous obtenez les matériaux nécessaires à votre synthèse<Indent/>!"
76,"TEXT_BANNAM001_03097_SYSTEM_100_029","Vous obtenez les matériaux nécessaires à votre synthèse<Indent/>!"
77,"TEXT_BANNAM001_03097_SYSTEM_110_029","Vous obtenez les matériaux nécessaires à votre synthèse<Indent/>!"
78,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_030","On dirait que vous en avez terminé. Allez trouver Gyorei, elle vous attend."
79,"TEXT_BANNAM001_03097_GYOREI_000_040","（★未使用／削除予定★）"
80,"TEXT_BANNAM001_03097_GYOSHIN_000_045","Cela va prendre encore un peu de temps, mais je vous garantis que ces tentes retrouveront bientôt leur lustre d'antan<Indent/>!"
81,"TEXT_BANNAM001_03097_GYOREI_000_050","Avez-vous réussi à vous procurer ce que Seigetsu vous a demandé<Indent/>?"
82,"TEXT_BANNAM001_03097_GYOREI_000_051","Merci beaucoup<Indent/>! Bon, à mon tour de me rendre utile, maintenant. Je vais enfin pouvoir mettre à profit mes talents de couturière<Indent/>!"
83,"TEXT_BANNAM001_03097_GYOREI_000_052","Ne vous en faites pas, je peux finir le travail toute seule. Gyoshin et Seigetsu sont eux aussi occupés, donc vous pouvez en profiter pour faire une petite pause."
84,"TEXT_BANNAM001_03097_SYSTEM_000_053","Les habits de fête sont prêts<Indent/>!"
85,"TEXT_BANNAM001_03097_SYSTEM_000_054","Gyoshin a réparé une partie des tentes<Indent/>!"
86,"TEXT_BANNAM001_03097_GYOSHIN_000_055","Il reste encore beaucoup à faire, mais nous avons au moins de quoi nous abriter, maintenant. Et nous sommes habillés comme il faut pour faire la fête<Indent/>!"
87,"TEXT_BANNAM001_03097_GYOSHIN_000_056","Les préparatifs pour la grande frairie namazu sont bien lancés. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous comptons sur vous pour la suite<Indent/>!"
88,"TEXT_BANNAM001_03097_SYSTEM_000_057","Il ne reste plus que sept ans avant l'extinction définitive de la race des Namazu... Gyoshin et ses amis arriveront-ils à sauver leurs semblables en organisant leur grand festival<Indent/>?"
89,"TEXT_BANNAM001_03097_SYSTEM_000_058","Les préparatifs sont sur la bonne voie, mais une chose est sûre, votre aide ne sera pas de trop pour que la grande frairie namazu devienne réalité<Indent/>!"
90,"TEXT_BANNAM001_03097_SYSTEM_000_059","Votre réputation auprès du comité d'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion de la grande frairie namazu est passée à “Ami”."
91,"TEXT_BANNAM001_03097_SYSTEM_000_060","Vous pouvez maintenant lancer des quêtes quotidiennes en vous adressant à Seigetsu."
92,"TEXT_BANNAM001_03097_SYSTEM_000_061","Vous pouvez aussi faire l'acquisition de divers articles auprès de Gyosho. Faites-en bon usage au cours de vos aventures<Indent/>!"
