key,0,1
8,"TEXT_STMBDI101_03003_SEQ_08",""
9,"TEXT_STMBDI101_03003_SEQ_09",""
10,"TEXT_STMBDI101_03003_SEQ_10",""
11,"TEXT_STMBDI101_03003_SEQ_11",""
12,"TEXT_STMBDI101_03003_SEQ_12",""
13,"TEXT_STMBDI101_03003_SEQ_13",""
14,"TEXT_STMBDI101_03003_SEQ_14",""
15,"TEXT_STMBDI101_03003_SEQ_15",""
16,"TEXT_STMBDI101_03003_SEQ_16",""
17,"TEXT_STMBDI101_03003_SEQ_17",""
18,"TEXT_STMBDI101_03003_SEQ_18",""
19,"TEXT_STMBDI101_03003_SEQ_19",""
20,"TEXT_STMBDI101_03003_SEQ_20",""
21,"TEXT_STMBDI101_03003_SEQ_21",""
22,"TEXT_STMBDI101_03003_SEQ_22",""
23,"TEXT_STMBDI101_03003_SEQ_23",""
24,"TEXT_STMBDI101_03003_TODO_00","Parler à Lina Mewrilah, devant l'aérodrome de Kugane"
25,"TEXT_STMBDI101_03003_TODO_01","Parler à Lina Mewrilah"
26,"TEXT_STMBDI101_03003_TODO_02","Parler à la jeune fille nommée Alma, dans la salle de répétition du Prima Vista"
27,"TEXT_STMBDI101_03003_TODO_03","Parler à la jeune fille nommée Alma, dans la salle de répétition du Prima Vista"
28,"TEXT_STMBDI101_03003_TODO_04","Parler à Ramza, sur le pont du Prima Vista"
29,"TEXT_STMBDI101_03003_TODO_05",""
30,"TEXT_STMBDI101_03003_TODO_06",""
31,"TEXT_STMBDI101_03003_TODO_07",""
32,"TEXT_STMBDI101_03003_TODO_08",""
33,"TEXT_STMBDI101_03003_TODO_09",""
34,"TEXT_STMBDI101_03003_TODO_10",""
35,"TEXT_STMBDI101_03003_TODO_11",""
36,"TEXT_STMBDI101_03003_TODO_12",""
37,"TEXT_STMBDI101_03003_TODO_13",""
38,"TEXT_STMBDI101_03003_TODO_14",""
39,"TEXT_STMBDI101_03003_TODO_15",""
40,"TEXT_STMBDI101_03003_TODO_16",""
41,"TEXT_STMBDI101_03003_TODO_17",""
42,"TEXT_STMBDI101_03003_TODO_18",""
43,"TEXT_STMBDI101_03003_TODO_19",""
44,"TEXT_STMBDI101_03003_TODO_20",""
45,"TEXT_STMBDI101_03003_TODO_21",""
46,"TEXT_STMBDI101_03003_TODO_22",""
47,"TEXT_STMBDI101_03003_TODO_23",""
48,"TEXT_STMBDI101_03003_KEITEN_000_000","Soyez <If(PlayerParameter(4))>la bienvenue<Else/>le bienvenu</If> à Kogane-dori, <If(PlayerParameter(4))>ma bonne dame<Else/>mon bon monsieur</If><Indent/>! Je dois dire que vous tombez à pic<Indent/>! Vous voyez la jeune fille de l'autre côté de la rue<Indent/>? Elle a un sacré problème à résoudre et elle aurait besoin de votre aide."
49,"TEXT_STMBDI101_03003_KEITEN_100_000","Mademoiselle<Indent/>! La personne que vous cherchez se trouve juste à côté de moi<Indent/>!"
50,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_001","Ah, <If(PlayerParameter(4))>la fameuse libératrice<Else/>le fameux libérateur</If> de Doma et d'Ala Mhigo<Indent/>! Vous voilà enfin<Indent/>! Perrrmettez-moi de me présenter. Je m'appelle Lina Mewrilah, et je suis responsable de la rubrique artistique et culturelle dans Le Corbeau."
51,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_005","... Qu'est-ce qu'il y a<Indent/>? J'ai un bouton surrr le nez<Indent/>?"
52,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_006","Ah mais oui, je sais pourquoi vous me regardez comme ça<Indent/>! En effet, je suis la sœurrr de Mujih Mewrilah. Je me souviens qu'elle me parlait de vous à l'époque où elle rédigeait sa série d'arrrticles sur la botanique. On se ressemble beaucoup, n'est-ce pas<Indent/>?"
53,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_010","En fait... Disons que je me trouve ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment dans une impasse en ce qui concerne mon trrravail, et vous êtes la seule personne qui puisse m'aider<Indent/>! L'histoire est un peu complexe, mais si vous avez le temps, je peux vous donner tous les détails tout de suite<Indent/>!"
54,"TEXT_STMBDI101_03003_LINAMEWRILAH_100_010","Merrrci, vous êtes un véritable ange<Indent/>! Mais pour vous dire la vérité, ce n'est pas moi qui vais vous expliquer le fond de l'affaire..."
55,"TEXT_STMBDI101_03003_LINAMEWRILAH_101_010","Almaaaa<Indent/>! Parrr ici<Indent/>!"
56,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_011","(-Jeune fille nommée Alma-)Lina... C'est <If(PlayerParameter(4))>elle<Else/>lui</If>, l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> dont tu me parlais<Indent/>?"
57,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_012","Tout à fait. Ne crains rien, c'est une perrrsonne de confiance."
58,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_013","(-Jeune fille nommée Alma-)Mon père... Mon père court un grave danger<Indent/>! S'il vous plaît, sauvez-le<Indent/>! Je vous en supplie..."
59,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_014","Allons, Alma, ne pleurrre pas..."
60,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_015","Écoutez, tout ceci est vraiment très compliqué. Il vaut mieux que nous allions en discuter ailleurrrs."
61,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_0016","Figurez-vous qu'Alma habite sur un aéronef, le Prima Vista<Indent/>! Étonnant, n'est-ce pas<Indent/>? Rejoignez-nous dès que possible devant l'aérodrrrome de Kugane, nous vous y attendrons<Indent/>!"
62,"TEXT_STMBDI101_03003_KEITEN_000_020","Désolé, mais ce n'est pas moi qui pourrais vous renseigner davantage sur ce qui rend cette pauvre jeune fille aussi triste. Vous feriez mieux de vous rendre à l'aérodrome de ce pas."
63,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_025","..."
64,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_030","Il y a une navette qui mène au Prima Vista depuis l'aérodrome. Désolée de vous balader ainsi, mais je n'ai vrrraiment pas envie que des oreilles malin<SoftHyphen/>ten<SoftHyphen/>tion<SoftHyphen/>nées nous entendent..."
65,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_031","Ah oui<Indent/>! Si vous avez besoin de vous absenter, adressez-vous à Minegumo à votre retourrr pour qu'il vous laisse entrer. Allons-y<Indent/>!"
66,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_040","..."
67,"TEXT_STMBDI101_03003_AIRSHIPGUIDE03003_000_045","Vous êtes l'invité<If(PlayerParameter(4))>e<Else/></If> de ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Lina, je présume<Indent/>? Désormais, c'est moi qui serai chargée de vous conduire à l'aéronef. N'hésitez pas à venir me voir en cas de besoin."
68,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_050","En route pour le Prima Vista, <If(PlayerParameter(4))>ma chèrrre<Else/>mon cherrr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! C'est l'immense aéronef qui flotte là-bas. Nous allons nous y rendre en navette."
69,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_051","... De quel genre d'aéronef s'agit-il, vous dites<Indent/>? Eh bien... Ça reste entre nous, mais il a été construit par l'arrrmée impériale... Bref, allons-y<Indent/>!"
70,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_055","Ça vous épate, hein<Indent/>? Un aéronef qui renferrrme un théâtre, c'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas banal<Indent/>!"
71,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_060","Soyez <If(PlayerParameter(4))>la<Else/>le</If> bienvenu<If(PlayerParameter(4))>e<Else/></If> à bord du Prima Vista, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Cet aéronef contient la scène principale de notre troupe de théâtre, la Compagnie des Majestueux, mais c'est aussi notre lieu de vie. Et oui, nous sommes d'origine garlemaldaise."
72,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_070","Je préfère être claire avec vous dès le départ<Indent/>: ces gens n'ont aucun lien avec l'armée impériale, et ils n'ont pas non plus été bannis pour haute trrrahison ou quoi que ce soit de ce genre. Ce sont de simples citoyens de leur pays comme vous et moi."
73,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_071","De plus, la Compagnie des Majestueux est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment la troupe de théâtre la plus célèbre de tout l'Empirrre, et connaissant la taille de leur territoire, ce n'est pas peu dire."
74,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_072","Il n'y a pas un seul jourrrnaliste culturel comme moi qui ne connaisse pas leur carrière sur le bout des doigts, et leurs fans comptent parmi les plus fidèles de tous."
75,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_073","L'ancien empereur Solus zos Galvus est bien connu pour son esprit de conquête hors du commun, mais beaucoup de gens ignorent à quel point il avait l'esprit raffiné, et faisait toujours son maximum pour prrromouvoir la scène culturelle de son pays."
76,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_074","Lorsqu'il a vu la Compagnie des Majestueux en action, son sang n'a fait qu'un tour et il leur a im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment accordé la perrr<SoftHyphen/>mis<SoftHyphen/>sion de voyager librement à travers l'Empire afin de faire la dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion de leurs talents à tous ses sujets. C'est à ce moment-là que le Prima Vista a été construit."
77,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_075","Hélas, l'arrivée sur le trône du nouvel empereur Varis a changé la donne. En effet, le petit-fils de Solus ne partage absolument pas l'amourrr de son grand-père pour les arts, et le nombre des repré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions de la Compagnie des Majestueux a fondu comme peau de chagrin."
78,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_076","Depuis que ce tyran est au pouvoir, chaque troupe de théâtre doit faire approuver ses pièces par un comité d'enquête. Si la moindre critique de son régime, aussi bénigne soit-elle, est découverte dans le texte, c'est la mise aux ferrrs immédiate. Quelle formidable liberté d'expression, n'est-ce pas<Indent/>?"
79,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_077","Voilà pourquoi les arts se meurent à Garlemald<Indent/>! Les auteurrrs n'ont plus que deux choix<Indent/>: lécher les bottes de leur souverain, ou arrêter purement et simplement de créer<Indent/>!"
80,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_078","Mais le directeur de la Compagnie des Majestueux, Jenomis cen Lexentale, ne l'entendait pas de cette oreille. C'est quelqu'un d'assez caractériel, et il a mis un point d'honneurrr à continuer de critiquer le pouvoir de manière très ouverte."
81,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_079","Oui, c'est bien papa tout craché, ça... Et je suis donc Alma bas Lexentale, la fille de Jenomis."
82,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_080","(-Alma bas Lexentale-)Sa dernière œuvre est une comédie musicale basée sur une légende très populaire dans tout l'Empire. Il s'agit de l'histoire des Braves du zodiaque."
83,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_081","(-Alma bas Lexentale-)Lors de notre dernière tournée, nous avons fait salle comble à chacune de nos repré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions, ce qui n'a pas manqué d'irriter les autorités en charge... Il faut dire qu'un conte ayant pour personnage principal un jeune homme du peuple qui devient roi après avoir démontré la corruption d'un souverain ressemblant à s'y méprendre à l'actuel empereur, ça ne leur a pas spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment plu<Indent/>!"
84,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_082","La grande majorité des artistes et des intellectuels a apporrrté son soutien à Jenomis, mais cela n'a fait qu'aggraver son cas, et la police de la pensée n'en est devenue que plus impitoyable encore."
85,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_083","Craignant les re<SoftHyphen/>pré<SoftHyphen/>sail<SoftHyphen/>les du gouvernement, les mécènes et autres investisseurs ont refusé de continuer à financer la troupe, ce qui a entraîné un désistement général de la part de tout le monde. Une vraie catastrrrophe<Indent/>! Et voilà comment de grands artistes ont été forcés de fuir leur patrie."
86,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_084","... En quoi est-ce que vous pouvez vous rrrendre utile<Indent/>? Ne vous inquiétez pas, j'y viens tout de suite."
87,"TEXT_STMBDI101_03003_CID_000_085","(-???-)Si ça ne vous dérange pas, c'est moi qui vais poursuivre les ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions."
88,"TEXT_STMBDI101_03003_CID_000_086","Je connais le père de cette petite depuis le temps où nous étions ensemble à l'académie magitek. C'est un de mes plus vieux amis, et c'est moi qui ai conseillé à Lina de te contacter, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'espère que ça ne te dérange pas trop."
89,"TEXT_STMBDI101_03003_CID_000_087","Quand nous étions étudiants, Jenomis et moi passions des nuits entières à discuter jusqu'au petit matin. Je n'étais qu'un apprenti machiniste à l'époque, et lui étudiait les arts scéniques, mais malgré les différences entre nos disciplines, nous apprenions énormément l'un de l'autre."
90,"TEXT_STMBDI101_03003_CID_000_088","Déjà à cette époque, Jenomis était un ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>re dans l'âme. Il a toujours voulu faire évoluer les mentalités des Impériaux dans une direction qui lui semblait plus juste. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il était évident qu'il se retrouverait en face de gens voulant conserver leurs privilèges à tout prix."
91,"TEXT_STMBDI101_03003_ALMALEXENTALE_100_088","（★未使用／削除予定★）"
92,"TEXT_STMBDI101_03003_JENOMISLEXENTALE_000_089","(-Jenomis cen Lexentale-)L'art ne doit pas connaître de frontières<Indent/>! Alma, je dois continuer à me battre envers et contre tout... pour que vivent le théâtre et les acteurs<Indent/>!"
93,"TEXT_STMBDI101_03003_CID_000_090","En effet, c'est du Jenomis tout craché... Bref, revenons à nos moutons. Une chose est sûre, l'Empire n'est pas formé d'un seul bloc monolithique, et nombreux sont ceux dont les idées divergent de celles de l'ordre établi."
94,"TEXT_STMBDI101_03003_CID_000_091","Pour chaque citoyen garlemaldais qui a juré une fidélité aveugle à son empereur, il y en a un autre comme Jenomis ou moi qui met un point d'honneur à conserver sa liberté de penser."
95,"TEXT_STMBDI101_03003_CID_000_092","Malgré cela, aucun d'entre nous n'est parvenu à éviter aux peuples éorzéens et domiens de souffrir pour rien, mais c'est une autre histoire..."
96,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_093","Selon maître Cid, vous êtes la seule personne qui accepterait de partir à la recherche d'un Garlemaldais porrrté disparu, qui plus est, en territoire impérial. Après tout le tort que l'Empire a fait, nous n'avons personne d'autre à qui nous fier."
97,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_094","Il nous a en effet dit que vous aviez vu et vécu beaucoup de choses. J'en déduis que vous comprenez par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment que la limite entre le bien et le mal n'est pas déterminée par les origines, la race ou la religion... Alors, qu'en dites-vous<Indent/>? Êtes-vous prêt<If(PlayerParameter(4))>e<Else/></If> à nous aider<Indent/>?"
98,"TEXT_STMBDI101_03003_Q1_000_000","Que répondez-vous<Indent/>?"
99,"TEXT_STMBDI101_03003_A1_000_001","Qui pourrait refuser de l'aide à une jeune fille en pleurs<Indent/>?"
100,"TEXT_STMBDI101_03003_A1_000_002","Secourir les gens dans le besoin, tel est le devoir d'un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If><Indent/>!"
101,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_100","(-Alma bas Lexentale-)M-merci, merci infiniment<Indent/>! Vous ne pouvez pas savoir à quel point je suis soulagée<Indent/>!"
102,"TEXT_STMBDI101_03003_CID_000_105","Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'étais certain que tu ne nous laisserais pas tomber<Indent/>!"
103,"TEXT_STMBDI101_03003_CID_000_110","Bien<Indent/>! Je crois que le temps est venu d'expliquer en détail à notre ami<If(PlayerParameter(4))>e<Else/></If> ce que Jenomis avait en tête avant sa disparition."
104,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_111","(-Alma bas Lexentale-)C'est très simple<Indent/>: mon père prévoyait d'écrire la suite de l'histoire des Braves du zodiaque."
105,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_112","(-Alma bas Lexentale-)Suivez-moi, s'il vous plaît. Je vous raconterai la suite sur le pont."
106,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_200","L'histoire des Braves du zodiaque peut être résumée de la manièrrre suivante<Indent/>: le héros, un jeune homme nommé Delita, surmonte de nombreuses épreuves et finit par fonder le royaume légendaire d'Ivalice."
107,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_201","Le prrroblème, c'est que le conte s'arrête au moment où Delita devient roi. Que se passe-t-il ensuite<Indent/>? Tout comme Jenomis, c'est la question qu'on peut se poser à juste titre."
108,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_202","Papa disait qu'il avait dorénavant l'intention de mettre en avant un autre jeune homme sans lequel Delita n'aurait jamais pu parvenir à ses fins. Un second héros tapi dans l'ombre, en somme."
109,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_203","... Un second hérrros<Indent/>?"
110,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_204","Oui. Delita et lui étaient des amis très proches. Ils se seraient séparés après la mort de la sœur cadette de Delita et auraient été forcés de poursuivre leur chemin chacun de leur côté."
111,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_205","Malgré cela, la légende raconte que ce mystérieux individu n'a jamais abandonné son ami. Ses efforts incessants pour éliminer leurs ennemis communs en cachette ont fait de lui un contributeur essentiel de la fondation d'Ivalice, peut-être même plus que le roi lui-même."
112,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_206","Ça alorrrs... C'est bien la première fois que j'entends parler de tout ça."
113,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_207","Ah bon<Indent/>? Eh bien, c'est plutôt... étrange..."
114,"TEXT_STMBDI101_03003_CID_000_208","En résumé, on peut dire que Jenomis s'est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment plongé dans le monde merveilleux d'Ivalice."
115,"TEXT_STMBDI101_03003_CID_000_209","Je me souviens qu'il se documentait beaucoup sur le sujet quand nous étions étudiants, mais son approche était quelque peu par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re. Il a toujours cherché à dévoiler la vérité cachée derrière les apparences, et son étude de ce conte ne faisait pas exception."
116,"TEXT_STMBDI101_03003_CID_000_210","Alma, ton père avait cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment une bonne raison de choisir cet endroit comme lieu de refuge, n'est-ce pas<Indent/>?"
117,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_211","On ne peut rien vous cacher, Maître Cid. Selon lui, la clef des mystères d'Ivalice se trouve dans le désert de Dalmasca, qui se situe juste à côté de la région de Yanxia."
118,"TEXT_STMBDI101_03003_CID_000_212","Je vois. Avant d'être annexée par Garlemald, Dalmasca a très longtemps été une nation indépendante, au point que c'en est presque surprenant."
119,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_213","Avant de disparaître, mon père a lancé plusieurs expéditions dans le désert pour y effectuer des fouilles archéologiques, et il y a découvert un cristal pour le moins étrange."
120,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_214","Il l'appelait “l'auralithe sacrée” et le conservait pré<SoftHyphen/>cieu<SoftHyphen/>se<SoftHyphen/>ment à l'abri des regards indiscrets, jusqu'à ce qu'il finisse entre mes mains."
121,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_215","Quel magnifique joyau<Indent/>! C'est vrai qu'il émet une lueurrr à nulle autre pareille<Indent/>! J'ai l'impression qu'il va m'envelopper de sa lumière... Jenomis devait être ravi quand il l'a découvert."
122,"TEXT_STMBDI101_03003_CID_000_216","Ce type de cristal revient souvent dans les légendes ivaliciennes. Les dieux les transmettent aux futurs rois, et c'est en les rassemblant que Delita est censé avoir obtenu le droit de monter sur le trône."
123,"TEXT_STMBDI101_03003_CID_000_217","Tous les Garlemaldais connaissent cette histoire. D'ailleurs, mon propre père me la racontait souvent quand j'étais enfant. Je n'aurais jamais imaginé qu'elle était basée sur des faits réels<Indent/>!"
124,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_218","Il y a autre chose... Papa prétendait que cette auralithe lui dictait l'histoire des Braves du zodiaque. Au début, je pensais qu'il en tirait simplement une quelconque inspiration, mais j'ai fini par comprendre que ça allait au-delà de ça."
125,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_219","Avec le temps, il est devenu de plus en plus... bizarre..."
126,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_220","Bizarre<Indent/>? Qu'est-ce que tu veux dirrre par là<Indent/>?"
127,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_221","À partir du moment où nous sommes arrivés à cet aérodrome, il est resté quasiment tout le temps enfermé dans la bibliothèque... Puis, il a commencé à parler tout seul, de plus en plus souvent..."
128,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_222","Ça ne m'a pas surpris tant que ça de prime abord, car il avait l'habitude de répéter son texte à haute voix. Cependant, en penchant l'oreille un peu plus près de la porte, j'ai vite compris que son ton était différent. C'était comme s'il s'adressait directement au cristal."
129,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_223","Pour vous dire la vérité, plus je l'écoutais, plus j'avais l'impression qu'il parlait à ma pauvre mère défunte..."
130,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_224","Après tout ce qui vous est arrivé, j'ai envie de dire que c'est presque norrrmal. La censure impériale, la disparition de ta mère... Il y a de quoi perdre un peu les pédales de temps en temps, tu ne crois pas<Indent/>?"
131,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_225","Non, il ne s'agit pas de ça... J'ai entendu une autre voix dans la librairie qui lui répondait... Ça paraît insensé, mais je vous assure que c'est la vérité. C'était une voix fluette, mais je suis incapable de dire s'il s'agissait d'un homme ou d'une femme."
132,"TEXT_STMBDI101_03003_RAMZALEXENTALE_000_226","(-Adolescent d'une quinzaine d'années-)Alma, combien de fois t'ai-je dit de rester à ta place<Indent/>? C'est moi qui vais retrouver papa, c'est compris<Indent/>? Je n'ai besoin de l'aide de personne, et cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas d'un<If(PlayerParameter(4))>e<Else/></If> étrang<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>!"
133,"TEXT_STMBDI101_03003_CID_000_227","Voyons, Ramza, calme-toi. Laisse-moi plutôt faire les pré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions..."
134,"TEXT_STMBDI101_03003_RAMZALEXENTALE_000_228","Inutile, Maître Cid<Indent/>! Ma décision est prise<Indent/>!"
135,"TEXT_STMBDI101_03003_RAMZALEXENTALE_000_229","Nous avons peut-être été chassés de notre pays, mais ce genre de mésaventure ne doit pas entacher notre patriotisme. Je retrouverai mon père tout seul, car il en va de mon honneur<Indent/>!"
136,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_230","Ramza<Indent/>! Au cas où tu ne l'aurais pas remarqué, c'est nous qui sommes les étrangers ici. Avec ce genre d'attitude, tu ne seras le bienvenu nulle part, surtout lorsque les gens apprendront ton origine. Tu dois collaborer avec cet<If(PlayerParameter(4))>te<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>."
137,"TEXT_STMBDI101_03003_CID_000_231","Ta sœur a raison, Ramza. Qui plus est, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> n'a aucun préjugé envers qui que ce soit, alors tu ne devrais pas en avoir envers <If(PlayerParameter(4))>elle<Else/>lui</If> non plus. Si c'est moi qui te le dis, j'ose espérer que tu me feras confiance<Indent/>!"
138,"TEXT_STMBDI101_03003_RAMZALEXENTALE_000_232","... Puisque vous insistez autant, j'accepte. Mais en contrepartie, vous venez avec nous pour vous porter garant du bon déroulement des opérations<Indent/>! Marché conclu<Indent/>?"
139,"TEXT_STMBDI101_03003_CID_000_233","Ramza... Loin de moi l'idée de te laisser tomber, mais tu sais bien qu'une affaire de la plus haute importance me prend tout mon temps à l'heure actuelle. Désolé, mais le danger est tellement grand que vous devrez vous passer de mes services pour l'instant."
140,"TEXT_STMBDI101_03003_RAMZALEXENTALE_000_234","Allons, relevez la tête. Je comprends tout à fait, et je ferai comme vous me le demandez. J'ai encore le mauvais goût de ce qui est arrivé à Rabanastre dans la bouche..."
141,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_235","Mon frère a survécu de justesse à une attaque de monstres lors de sa dernière expédition dans le désert. C'est une des raisons pour lesquelles il est aussi grincheux ces derniers temps."
142,"TEXT_STMBDI101_03003_CID_000_236","Rabanastre, la capitale de l'ancien royaume de Dalmasca... et un vulgaire tas de ruines depuis sa révolte contre l'Empire."
