key,0,1
35,"TEXT_BANANA503_03060_TODO_11",""
36,"TEXT_BANANA503_03060_TODO_12",""
37,"TEXT_BANANA503_03060_TODO_13",""
38,"TEXT_BANANA503_03060_TODO_14",""
39,"TEXT_BANANA503_03060_TODO_15",""
40,"TEXT_BANANA503_03060_TODO_16",""
41,"TEXT_BANANA503_03060_TODO_17",""
42,"TEXT_BANANA503_03060_TODO_18",""
43,"TEXT_BANANA503_03060_TODO_19",""
44,"TEXT_BANANA503_03060_TODO_20",""
45,"TEXT_BANANA503_03060_TODO_21",""
46,"TEXT_BANANA503_03060_TODO_22",""
47,"TEXT_BANANA503_03060_TODO_23",""
48,"TEXT_BANANA503_03060_ESHANA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>chère<Else/>cher</If> camarade, pourriez-vous nous prêter assistance<Indent/>? Je viens de recevoir un message. Des dharas sont apparus près du camp à l'est d'ici, et les troupes en poste nous ont demandé de l'aide pour les éliminer. Ssss..."
49,"TEXT_BANANA503_03060_ESHANA_000_001","Les dharas engloutissent quantité de roche, c'est ainsi qu'ils grandissent. Si nous les laissons faire, ils risquent de provoquer des éboulements de-ci de-là qui finiront par menacer la sécurité des voyageurs. Ssss..."
50,"TEXT_BANANA503_03060_ESHANA_000_002","Je suis convaincue que votre appui suffira à faire basculer le rapport de force en faveur des soldats. Rendez-vous au camp à l'est de Virdjala et expliquez au capitaine de l'armée de libération que je vous envoie en renfort. Ssss..."
51,"TEXT_BANANA503_03060_LEADER03060_000_010","Ah<Indent/>! C'est les garde-frontières qui vous envoient<Indent/>? On va peut-être éviter le pire, alors<Indent/>!"
52,"TEXT_BANANA503_03060_LEADER03060_000_011","Les dharas qu'on a repérés sont en pétard, et plus nombreux que d'habitude, en plus. Il nous faut un tireur d'élite pour détruire leur noyau rocheux et les réduire à l'état de gravier. Je me débrouille avec un fusil, mais si je ne reste pas là pour donner les ordres, on court à la catastrophe."
53,"TEXT_BANANA503_03060_LEADER03060_000_012","On va utiliser le peu de minerai dont on dispose en guise d'appât. Ils ne dévieront pas tant qu'ils ne l'auront pas assimilé. C'est leur péché mignon, si vous voulez."
54,"TEXT_BANANA503_03060_LEADER03060_000_013","Le canon pour les arrêter se situe au nord d'ici. Prenez vite position et pulvérisez leurs noyaux avant qu'ils n'atteignent notre minerai<Indent/>!"
55,"TEXT_BANANA503_03060_SYSTEM_000_020","La visée interactive va débuter. Utilisez la caméra pour trouver les dharas enragés. Cherchez leurs points faibles, puis <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground>faites un clic gauche <UIForeground>01</UIForeground><Else/>appuyez sur <CommandIcon(15)/>/<CommandIcon(8)/></If>."
56,"TEXT_BANANA503_03060_SYSTEM_000_021","Vous échouerez la mission si au moins un dhara enragé parvient jusqu'au minerai précieux et l'assimile. Détruisez donc rapidement vos trois cibles à coups de canon<Indent/>! "
57,"TEXT_BANANA503_03060_LEADER03060_000_025","（★未使用／削除予定★）"
58,"TEXT_BANANA503_03060_LEADER03060_000_026","（★未使用／削除予定★）"
59,"TEXT_BANANA503_03060_LEADER03060_000_024","Prenez vite position et pulvérisez leurs noyaux avant qu'ils n'atteignent notre minerai<Indent/>!"
60,"TEXT_BANANA503_03060_LEADER03060_000_027","Hé hé, merci pour le coup de main<Indent/>! Les Marges comptent quelques dharas de moins et quelques cailloux de plus grâce à vous<Indent/>!"
61,"TEXT_BANANA503_03060_LEADER03060_000_028","Y a pas à dire, on peut compter sur les garde-frontières. J'enverrai un rapport à la capitaine Alpa. De votre côté, si vous pouviez informer Eshana qu'on a résolu le problème, je vous en serais bien re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant."
62,"TEXT_BANANA503_03060_ESHANA_000_030","Alors, vous êtes parvenu<If(PlayerParameter(4))>e<Else/></If> à détruire ces dharas<Indent/>? Le capitaine devait être heureux de recevoir votre aide. Me voilà rassurée, merci infiniment. Ssss..."
63,"TEXT_BANANA503_03060_ESHANA_000_031","Le campement que vous avez visité est sur une des routes qui mènent aux Pics. À ce titre, c'est un point stratégique de notre région. Même si les soldats en poste là-bas ne font pas partie des garde-frontières, nous sommes heureuses de coopérer avec eux pour le protéger. Ssss..."
64,"TEXT_BANANA503_03060_LEADER03060_000_035","Merci encore de nous avoir tirés d'affaire<Indent/>! J'enverrai un rapport à la capitaine Alpa. De votre côté, si vous pouviez informer Eshana qu'on a résolu le problème, je vous en serais bien re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant."
