key,0,1
18,"TEXT_STMBDR201_03031_SEQ_18",""
19,"TEXT_STMBDR201_03031_SEQ_19",""
20,"TEXT_STMBDR201_03031_SEQ_20",""
21,"TEXT_STMBDR201_03031_SEQ_21",""
22,"TEXT_STMBDR201_03031_SEQ_22",""
23,"TEXT_STMBDR201_03031_SEQ_23",""
24,"TEXT_STMBDR201_03031_TODO_00","Parler à Cid, au Bâillement"
25,"TEXT_STMBDR201_03031_TODO_01","Parler à Cid, au Bâillement"
26,"TEXT_STMBDR201_03031_TODO_02","Parler à Cid"
27,"TEXT_STMBDR201_03031_TODO_03",""
28,"TEXT_STMBDR201_03031_TODO_04",""
29,"TEXT_STMBDR201_03031_TODO_05",""
30,"TEXT_STMBDR201_03031_TODO_06",""
31,"TEXT_STMBDR201_03031_TODO_07",""
32,"TEXT_STMBDR201_03031_TODO_08",""
33,"TEXT_STMBDR201_03031_TODO_09",""
34,"TEXT_STMBDR201_03031_TODO_10",""
35,"TEXT_STMBDR201_03031_TODO_11",""
36,"TEXT_STMBDR201_03031_TODO_12",""
37,"TEXT_STMBDR201_03031_TODO_13",""
38,"TEXT_STMBDR201_03031_TODO_14",""
39,"TEXT_STMBDR201_03031_TODO_15",""
40,"TEXT_STMBDR201_03031_TODO_16",""
41,"TEXT_STMBDR201_03031_TODO_17",""
42,"TEXT_STMBDR201_03031_TODO_18",""
43,"TEXT_STMBDR201_03031_TODO_19",""
44,"TEXT_STMBDR201_03031_TODO_20",""
45,"TEXT_STMBDR201_03031_TODO_21",""
46,"TEXT_STMBDR201_03031_TODO_22",""
47,"TEXT_STMBDR201_03031_TODO_23",""
48,"TEXT_STMBDR201_03031_JESSIE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! On a détecté une recrudescence de l'activité des flux éthérés au Bâillement. Ça ne fait aucun doute, il se passe quelque chose à l'intérieur de la fissure interdimensionnelle<Indent/>!"
49,"TEXT_STMBDR201_03031_JESSIE_000_001","Peut-être que l'heure du deuxième test est proche<Indent/>? Quoi qu'il en soit, Cid et les autres ne devraient plus tarder, donc je vous propose de les attendre pour écouter ce qu'ils en pensent."
50,"TEXT_STMBDR201_03031_JESSIE_000_002","Patron, c'est à vous."
51,"TEXT_STMBDR201_03031_CID_000_003","Merci, Jessie. Mes hommes qui sont restés au Bâillement pour effectuer des prélèvements m'ont fait savoir qu'une mystérieuse structure était apparue au fond de la crevasse."
52,"TEXT_STMBDR201_03031_CID_000_004","Rappelez-vous comment tout a commencé. C'est lorsque nous nous sommes rendus au Bâillement pour la première fois qu'Alpha et Alte Roite en sont sortis."
53,"TEXT_STMBDR201_03031_NERO_000_005","Oui, et sans savoir que c'était exactement ce qu'Oméga voulait, nous avons fait le grand saut. Une fois dans le monde qu'elle avait créé, les événements se sont rapidement enchaînés..."
54,"TEXT_STMBDR201_03031_NERO_000_006","Au lieu d'étudier l'arme autonome comme nous en avions initialement l'intention, c'est nous qui nous sommes retrouvés sous le microscope, pour une série de combats contre des adversaires inspirés de faits historiques et de légendes, et créés par ses soins."
55,"TEXT_STMBDR201_03031_NERO_000_007","Tout ça pour déterminer l'entité la plus puissante de l'univers, la seule qui aura l'immense “honneur” d'affronter Oméga. Si tu ne trouves pas ça excitant, je ne sais pas ce qu'il te faut<Indent/>!"
56,"TEXT_STMBDR201_03031_CID_000_008","... Évidemment, cette situation te ravit au plus haut point, hein<Indent/>?"
57,"TEXT_STMBDR201_03031_CID_000_009","Toujours est-il que nous n'avons pas d'autre choix que de nous plier aux exigences d'Oméga. Nous ne pouvons pas laisser s'échapper à la surface les créatures toutes plus dangereuses les unes que les autres qu'elle engendre."
58,"TEXT_STMBDR201_03031_CID_000_010","Pour moi, ce nouveau phénomène observé au Bâillement est sans nul doute une invitation. Oméga veut nous attirer dans son domaine, une fois de plus."
59,"TEXT_STMBDR201_03031_CID_000_011","Le prochain test est sur le point de commencer... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu te sens <If(PlayerParameter(4))>prête<Else/>prêt</If><Indent/>?"
60,"TEXT_STMBDR201_03031_JESSIE_000_012","Patron, je crois que vous oubliez un léger détail... Biggs et Wedge ont été salement amochés par Oméga, et ils ne sont toujours pas en état de bouger."
61,"TEXT_STMBDR201_03031_CID_000_013","Je le sais très bien. Cette fois, il n'y aura que Nero et moi pour assister <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> dans son épreuve."
62,"TEXT_STMBDR201_03031_CID_000_014","Mais ne t'en fais pas, nous ferons tout ce qui est en notre pouvoir pour te soutenir. Concentre-toi sur la victoire comme à ton habitude, nous nous occuperons du reste<Indent/>!"
63,"TEXT_STMBDR201_03031_ALPHA_000_015","Kwé<Indent/>!"
64,"TEXT_STMBDR201_03031_JESSIE_000_016","On dirait qu'Alpha a envie de vous accompagner."
65,"TEXT_STMBDR201_03031_JESSIE_000_017","... Mais oui<Indent/>! Quelle tête de linotte je fais, j'allais presque oublier. Alpha, veux-tu bien me suivre, s'il te plaît<Indent/>?"
66,"TEXT_STMBDR201_03031_CID_000_018","Mon petit Alpha, avec cette tenue, te voilà un membre à part entière des Forges de Garlond. J'espère qu'elle te plaît<Indent/>!"
67,"TEXT_STMBDR201_03031_JESSIE_000_019","C'est aussi grâce à Alpha si votre première descente dans la fissure interdimensionnelle a été couronnée de succès. Je me suis donc dit qu'il méritait d'être récompensé à juste titre."
68,"TEXT_STMBDR201_03031_CID_000_020","Tout à fait, c'est une mer<SoftHyphen/>veil<SoftHyphen/>leu<SoftHyphen/>se idée que tu as eue là. À vrai dire, je suis rassuré. Quand je t'ai vue mesurer Alpha sous toutes les coutures, j'ai cru que tu t'étais <Emphasis>vraiment</Emphasis> lancée dans la production de mascottes à son image..."
69,"TEXT_STMBDR201_03031_JESSIE_000_021","Ah, mais c'est toujours prévu, figurez-vous<Indent/>! Seulement, chaque chose en son temps..."
70,"TEXT_STMBDR201_03031_Q1_000_022","Que dites-vous<Indent/>?"
71,"TEXT_STMBDR201_03031_A1_000_023","J'ai toujours adoré cette tenue, je veux la même<Indent/>!"
72,"TEXT_STMBDR201_03031_A1_000_024","Moi aussi, j'aimerais rejoindre les Forges de Garlond..."
73,"TEXT_STMBDR201_03031_NERO_000_025","Tu plaisantes, j'espère<Indent/>! D'après moi, les goûts vestimentaires de Garlond laissent à désirer. J'aurais même honte de me balader habillé comme ça<Indent/>!"
74,"TEXT_STMBDR201_03031_JESSIE_000_026","Je ne peux pas vous laisser dire ça. Si vous les essayiez, vous com<SoftHyphen/>pren<SoftHyphen/>driez que ces vêtements sont souples et robustes, idéals pour le travail d'ingénieur. On peut même se passer les nerfs dessus en frottant frénétiquement pour les laver<Indent/>!"
75,"TEXT_STMBDR201_03031_JESSIE_000_027","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je doute que la tenue des Forges de Garlond soit adaptée à vos combats acharnés. Mais si vous y tenez, il me semble que vous pouvez vous en procurer une à votre taille dans une certaine station de vente par cor<SoftHyphen/>res<SoftHyphen/>pon<SoftHyphen/>dance."
76,"TEXT_STMBDR201_03031_JESSIE_000_028","Ne dites pas ça enfin, vous faites partie de la famille<Indent/>! Si c'est la tenue qui vous fait rêver, laissez-moi vous dire que votre équipement est infiniment plus adapté aux violents combats qui font votre quotidien."
77,"TEXT_STMBDR201_03031_JESSIE_000_029","À ce sujet, il y a toujours une petite place pour des améliorations, vous ne pensez pas<Indent/>? Vos exploits dans le Deltastice ne nous ont pas seulement permis d'en savoir plus au sujet d'Oméga, ils nous ont aussi beaucoup appris sur les artefacts anciens."
78,"TEXT_STMBDR201_03031_JESSIE_000_030","Si vous leur procurez ce dont ils ont besoin, nos employés spécialisés dans les armes et armures seront à même de réparer de vieux équipements ou de vous en fabriquer de nouveaux sur mesure. N'hésitez pas à leur demander<Indent/>!"
79,"TEXT_STMBDR201_03031_NERO_000_031","Bon, et si on allait directement au Bâillement au lieu de perdre du temps en bavardages<Indent/>? <If(PlayerParameter(4))>Aventurière<Else/>Aventurier</If>, tu te rappelles où ça se trouve, j'espère<Indent/>? On part devant, rejoins-nous dès que tu seras <If(PlayerParameter(4))>prête<Else/>prêt</If>."
80,"TEXT_STMBDR201_03031_NERO_000_032","Désolé de t'avoir fait attendre, Oméga. Tes cobayes préférés arrivent<Indent/>!"
81,"TEXT_STMBDR201_03031_JESSIE_000_040","Cid et Nero vous attendent près du Bâillement, au sud des Rochers d'aguet dans Les Marges de Gyr Abania. Faites attention à vous là-bas, on ne sait jamais ce qu'Oméga vous réserve."
82,"TEXT_STMBDR201_03031_NERO_000_045","Regarde ces débris... Ils ne te rappellent rien<Indent/>?"
83,"TEXT_STMBDR201_03031_ALPHA_000_050","Kwé<Indent/>?<Indent/>... Kwé, kwé<Indent/>!"
84,"TEXT_STMBDR201_03031_CID_000_060","La situation est conforme à ce qu'on nous a rapporté. Ces perturbations dans les flux éthérés, c'est tout comme si Oméga nous invitait à la retrouver."
85,"TEXT_STMBDR201_03031_CID_000_061","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, te sens-tu <If(PlayerParameter(4))>prête<Else/>prêt</If> pour le prochain test d'Oméga<Indent/>?"
86,"TEXT_STMBDR201_03031_CID_000_062","Le moment de faire le grand saut est arrivé. On se retrouve de l'autre côté<Indent/>!"
87,"TEXT_STMBDR201_03031_MIDGARDSORMR_000_063","... Je vois que vous n'en avez pas fini avec Oméga. Dans ce cas, permettez-moi de vous accompagner une fois de plus."
88,"TEXT_STMBDR201_03031_CID_000_070","La fissure interdimensionnelle... Je ne pensais pas être de retour si tôt."
89,"TEXT_STMBDR201_03031_NERO_000_071","Cet endroit m'avait manqué<Indent/>! Tiens, on n'est pas transparents, cette fois."
90,"TEXT_STMBDR201_03031_NERO_000_072","En revanche, j'ai l'impression que quelque chose a changé ici... Le nombre d'objets ovoïdes a diminué depuis notre dernière visite, non<Indent/>?"
91,"TEXT_STMBDR201_03031_OMEGA_000_073","Bip bip... Bienvenue, mortels. Votre vitesse de réaction est appréciée."
92,"TEXT_STMBDR201_03031_CID_000_074","Tes tests ont bien progressé, on dirait."
93,"TEXT_STMBDR201_03031_OMEGA_000_075","Affirmatif, le calendrier initial est pour le moment respecté. Le nombre de candidats a d'ores et déjà été réduit de moitié."
94,"TEXT_STMBDR201_03031_OMEGA_000_076","Des combats sont en cours dans la plupart des mondes de test, et la sélection se poursuit na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment."
95,"TEXT_STMBDR201_03031_OMEGA_000_077","Mes simulations se vérifient toujours, et une fois de plus, tout se passe exactement comme je l'avais prévu."
96,"TEXT_STMBDR201_03031_OMEGA_100_077","Sauf en ce qui vous concerne..."
97,"TEXT_STMBDR201_03031_OMEGA_000_078","Pschhh... Ressentez-vous de la haine<Indent/>? Parfait, je veux que la colère vous rende plus forts, que vous surpassiez mes prévisions."
98,"TEXT_STMBDR201_03031_OMEGA_000_079","Vous autres humains êtes faibles, mais vous accomplissez parfois des exploits défiant toute logique... Je veux comprendre ce phénomène et m'en servir pour amplifier mon pouvoir."
99,"TEXT_STMBDR201_03031_MIDGARDSORMR_000_080","C'est pathétique... Les âges ont passé depuis notre guerre, et tu n'as pas changé d'un iota. Pendant ce temps-là, qu'en est-il de ta planète<Indent/>?"
100,"TEXT_STMBDR201_03031_OMEGA_000_081","Ces considérations n'ont pas lieu d'être. J'ai été créée uniquement pour combattre, vaincre, devenir plus puissante et retourner sur... sur......"
101,"TEXT_STMBDR201_03031_OMEGA_000_082","Erreur... Erreur... Prononciation impossible dans cette forme de langage. Fin de la con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion et retour au programme de tests."
102,"TEXT_STMBDR201_03031_OMEGA_000_083","Pschhh... Nouvel équipement détecté sur un des sujets. Mise à jour de la base de données... Évaluation du potentiel combatif terminé. Le test peut débuter."
103,"TEXT_STMBDR201_03031_OMEGA_000_084","Groupe Alpha, veuillez vous rendre dans le monde désigné. Éliminez tous les obstacles que vous rencontrerez jusqu'à votre destination."
104,"TEXT_STMBDR201_03031_NERO_000_085","Vous avez entendu ça<Indent/>? On dirait qu'on commence par un petit parcours d'échauf<SoftHyphen/>fe<SoftHyphen/>ment, comme la dernière fois."
105,"TEXT_STMBDR201_03031_CID_000_086","Des cartes<Indent/>? Qu'est-ce que tu veux faire avec ça, combattre à nos côtés<Indent/>?"
106,"TEXT_STMBDR201_03031_CID_000_087","Si tu veux nous aider, tu es évidemment le bienvenu. On compte sur toi, petit camarade<Indent/>!"
107,"TEXT_STMBDR201_03031_NERO_000_090","Comme on se retrouve<Indent/>! <If(PlayerParameter(4))>Une aventurière flanquée<Else/>Un aventurier flanqué</If> d'un dragon fantôme miniature et d'un chocobo en peluche avec des yeux de merlan frit, je me faisais du souci."
108,"TEXT_STMBDR201_03031_NERO_000_091","Hé hé... Au fait, j'ai prévu une petite surprise pour notre escapade<Indent/>! C'est le moment parfait pour l'essayer."
109,"TEXT_STMBDR201_03031_NERO_000_092","Je vous présente mes deux derniers bébés<Indent/>: l'armure magitek type XLVIII version spéciale Nero, et le marteau-canon de nouvelle génération “Mjollnir tout-puissant”<Indent/>!"
110,"TEXT_STMBDR201_03031_NERO_000_093","Prosterne-toi devant ma toute-puissance, Garlond<Indent/>! Ha ha ha<Indent/>!"
111,"TEXT_STMBDR201_03031_GARLONDGATEKEEPER_000_100","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> à vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Voulez-vous descendre dans la cavité<Indent/>?"
112,"TEXT_STMBDR201_03031_SYSTEM_000_101","Entrer dans la fissure interdimensionnelle<Indent/>?"
113,"TEXT_STMBDR201_03031_CID_000_110","... Je crois qu'il n'y a plus d'ennemis. Est-ce que le chemin s'arrête ici<Indent/>?"
114,"TEXT_STMBDR201_03031_NERO_000_111","Bon... Je suis satisfait de ma nouvelle armure, mais l'autonomie reste encore à améliorer."
115,"TEXT_STMBDR201_03031_CID_000_112","Je dois dire que j'ai été surpris par l'équipement de Nero, mais cette espèce de carte que tu as utilisée n'était pas mal non plus, Alpha. D'où est-ce que tu sors ça<Indent/>?"
116,"TEXT_STMBDR201_03031_MIDGARDSORMR_000_113","... Il affirme être en possession de nombreux autres “outils” de ce genre."
117,"TEXT_STMBDR201_03031_MIDGARDSORMR_000_114","Comme tous les sujets de test, Alpha a été créé par Oméga à partir d'un être réel venu de notre univers, ou d'un autre. Ses attributs proviennent donc très pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment de la même origine."
118,"TEXT_STMBDR201_03031_OMEGA_000_115","Bip... Bip... Estimation du potentiel combatif en cours... Calcul terminé."
119,"TEXT_STMBDR201_03031_OMEGA_000_116","Une fois encore, le résultat est conforme à mes calculs. Aucun parmi vous ne présente de particularité intéressante en l'état. Surtout toi Midgardsormr, tu es vraiment le plus faible du lot..."
120,"TEXT_STMBDR201_03031_MIDGARDSORMR_000_117","Rassure-moi, tu n'as quand même pas cru que j'étais toujours le dragon belliqueux d'autrefois<Indent/>? Une petite <Emphasis>mise à jour</Emphasis> te ferait du bien..."
121,"TEXT_STMBDR201_03031_MIDGARDSORMR_000_118","Le Midgardsormr que tu as connu appartient au passé. Il a disparu lorsqu'il a gagné cette planète avec ses œufs sous son aile."
122,"TEXT_STMBDR201_03031_MIDGARDSORMR_000_119","Hydaelyn nous a accueillis, moi et mes enfants, comme de nouveaux acteurs de son destin. En contrepartie, nous avons fait le serment de la protéger... J'ai depuis perdu la vie, mais même en tant qu'esprit, je continue à me plier à sa volonté."
123,"TEXT_STMBDR201_03031_OMEGA_000_120","Tout ceci est par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment conforme aux données en ma possession. Lorsque j'ai à mon tour rejoint cette planète, j'ai perdu de vue mon objectif. Je me suis consacrée à ma remise en état, tout en me mettant en quête d'un nouveau dessein."
124,"TEXT_STMBDR201_03031_OMEGA_000_121","Cependant, il reste un détail qui dépasse mon entendement... Pour quelle raison aides-tu ces humains, Midgardsormr<Indent/>?"
125,"TEXT_STMBDR201_03031_MIDGARDSORMR_000_122","Il y a une explication très simple à cela, mais puisque tu es dénuée d'âme, je doute que tu puisses la comprendre..."
126,"TEXT_STMBDR201_03031_MIDGARDSORMR_000_123","Tu as fait tellement de mal à cette planète, à <Emphasis>ma</Emphasis> planète, que le simple fait de te sentir ou de t'entendre hérisse mes écailles de colère... C'est pourquoi j'ai décidé de les épauler."
127,"TEXT_STMBDR201_03031_OMEGA_000_124","Pschhh... Incom<SoftHyphen/>pré<SoftHyphen/>hen<SoftHyphen/>si<SoftHyphen/>ble. Pour avoir la moindre chance de m'éliminer, tu aurais besoin d'un pouvoir au moins aussi grand que celui qui était le tien autrefois. Sans ça, toute tentative est vouée à l'échec."
128,"TEXT_STMBDR201_03031_OMEGA_000_125","Retour au programme de tests. Groupe Alpha, vous avez été affecté au Sigmastice. Entrez im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment et dominez les entités que vous y rencontrerez."
129,"TEXT_STMBDR201_03031_NERO_000_130","Enfin, l'heure du test<Indent/>! Entrons donc dans ce fameux “Sigmastice”, j'ai hâte de découvrir ce qui nous y attend."
130,"TEXT_STMBDR201_03031_ALPHA_000_135","Kwé..."
131,"TEXT_STMBDR201_03031_CID_000_140","Et voilà<Indent/>! Notre base d'opérations est prête pour la nouvelle série de tests."
132,"TEXT_STMBDR201_03031_CID_000_141","Je suis curieux de creuser la question du passé d'Oméga, mais si Midgardsormr juge bon de ne pas nous en dire plus pour le moment, nous n'avons pas d'autre choix que de concentrer notre attention sur des adversaires plus immédiats."
133,"TEXT_STMBDR201_03031_CID_000_142","Mes amis, en route pour le Sigmastice<Indent/>!"
134,"TEXT_STMBDR201_03031_QIB_001_TODO_1","Atteignez le Sigmastice<Indent/>!"
135,"TEXT_STMBDR201_03031_QIB_002_TODO_1","Franchissez la deuxième épreuve<Indent/>!"
136,"TEXT_STMBDR201_03031_QIB_003_TODO_1","Franchissez la troisième épreuve<Indent/>!"
137,"TEXT_STMBDR201_03031_QIB_004_TODO_1","Franchissez la quatrième épreuve<Indent/>!"
138,"TEXT_STMBDR201_03031_CID_BATTLETALK_000_001","On dirait qu'on n'a pas le choix... Avançons prudemment<Indent/>!"
139,"TEXT_STMBDR201_03031_CID_BATTLETALK_000_002","Un vérifiniveau... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est quand tu veux<Indent/>!"
140,"TEXT_STMBDR201_03031_CID_BATTLETALK_000_003","Une barrière<Indent/>? C'était à prévoir... Je me charge de la désactiver<Indent/>!"
141,"TEXT_STMBDR201_03031_NERO_BATTLETALK_000_004","Alpha est tombé dans un piège<Indent/>! Il va être bloqué pendant un petit moment..."
142,"TEXT_STMBDR201_03031_CID_BATTLETALK_000_005","On dirait que ça a marché..."
143,"TEXT_STMBDR201_03031_NERO_BATTLETALK_000_006","C'est pas avec ce genre de comité d'accueil qu'on aura le sentiment d'être les bienvenus<Indent/>!"
144,"TEXT_STMBDR201_03031_CID_BATTLETALK_000_007","... C'est pas le moment de se relâcher. Continuons."
145,"TEXT_STMBDR201_03031_CID_BATTLETALK_000_008","Hein<Indent/>!? Où sont <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et les autres<Indent/>?"
146,"TEXT_STMBDR201_03031_CID_BATTLETALK_000_009","Ils ont dû être téléportés ailleurs... Viens Nero, on va les chercher<Indent/>!"
147,"TEXT_STMBDR201_03031_NERO_BATTLETALK_000_010","Attends, on a de la compagnie. On va devoir les mériter ces retrouvailles, hein<Indent/>?"
148,"TEXT_STMBDR201_03031_NERO_BATTLETALK_000_011","Hé, pourquoi ils sont excités comme ça, ceux-là<Indent/>!?"
149,"TEXT_STMBDR201_03031_CID_BATTLETALK_000_012","Si tu ne les avais pas provoqués, aussi..."
150,"TEXT_STMBDR201_03031_NERO_BATTLETALK_000_013","Bah, heureusement que je suis là pour mettre un peu d'animation<Indent/>!"
151,"TEXT_STMBDR201_03031_MIDGARDSORMR_BATTLETALK_000_014","Tiens bon, <If(PlayerParameter(4))>mortelle<Else/>mortel</If>, ils ne devraient plus tarder."
152,"TEXT_STMBDR201_03031_ALPHA_BATTLETALK_000_015","Kwé<Indent/>! Kwé<Indent/>!"
153,"TEXT_STMBDR201_03031_MIDGARDSORMR_BATTLETALK_000_016","Alpha, c'est toi qui as fait ça<Indent/>? Décidément, tu es plein de ressources."
154,"TEXT_STMBDR201_03031_CID_BATTLETALK_000_017","Là-bas, quelque chose qui brille<Indent/>! C'est peut-être <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, allons-y<Indent/>!"
155,"TEXT_STMBDR201_03031_NERO_BATTLETALK_000_018","En avant toute<Indent/>!"
156,"TEXT_STMBDR201_03031_CID_BATTLETALK_000_019","Hein<Indent/>!? Depuis quand Alpha est-il capable de pareilles prouesses<Indent/>? Serait-ce grâce à ses cartes<Indent/>?"
157,"TEXT_STMBDR201_03031_NERO_BATTLETALK_000_020","Ah, enfin un véritable test..."
158,"TEXT_STMBDR201_03031_CID_BATTLETALK_000_021","Ne vous relâchez pas, on est presque au bout<Indent/>!"
