key,0,1
23,"TEXT_FESEST402_03080_SEQ_23",""
24,"TEXT_FESEST402_03080_TODO_00","Poser <SheetFr(EventItem,1,2002461,1,1)/> à l'endroit indiqué"
25,"TEXT_FESEST402_03080_TODO_01","Attendre à l'endroit indiqué"
26,"TEXT_FESEST402_03080_TODO_02","Parler à Jihli Aliapoh"
27,"TEXT_FESEST402_03080_TODO_03",""
28,"TEXT_FESEST402_03080_TODO_04",""
29,"TEXT_FESEST402_03080_TODO_05",""
30,"TEXT_FESEST402_03080_TODO_06",""
31,"TEXT_FESEST402_03080_TODO_07",""
32,"TEXT_FESEST402_03080_TODO_08",""
33,"TEXT_FESEST402_03080_TODO_09",""
34,"TEXT_FESEST402_03080_TODO_10",""
35,"TEXT_FESEST402_03080_TODO_11",""
36,"TEXT_FESEST402_03080_TODO_12",""
37,"TEXT_FESEST402_03080_TODO_13",""
38,"TEXT_FESEST402_03080_TODO_14",""
39,"TEXT_FESEST402_03080_TODO_15",""
40,"TEXT_FESEST402_03080_TODO_16",""
41,"TEXT_FESEST402_03080_TODO_17",""
42,"TEXT_FESEST402_03080_TODO_18",""
43,"TEXT_FESEST402_03080_TODO_19",""
44,"TEXT_FESEST402_03080_TODO_20",""
45,"TEXT_FESEST402_03080_TODO_21",""
46,"TEXT_FESEST402_03080_TODO_22",""
47,"TEXT_FESEST402_03080_TODO_23",""
48,"TEXT_FESEST402_03080_JIHLIALIAPOH_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, te voilà<Indent/>! Tu es <If(PlayerParameter(4))>prête<Else/>prêt</If> pour la magie de la chasse aux Prœufs<Indent/>? Si j'en crois ma vision, cacher un œuf suffira à provoquer une rencontre heurrreuse et inattendue."
49,"TEXT_FESEST402_03080_JIHLIALIAPOH_000_001","J'ai fait passer le mot comme quoi quiconque trouvera un Prœuf majestueux dans un panier d'osier sera libre de garder la surrrprise qu'il renferme. Tu peux donc t'attendre à voir passer pas mal de gens en quête de nos si populaires œufs décorés<Indent/>!"
50,"TEXT_FESEST402_03080_JIHLIALIAPOH_000_002","Dans mon rêve, j'ai vu l'endroit parfait pour cacher ton Prœuf majestueux. Va poser le panier au lieu indiqué, puis cache-toi à côté et attends de découvrir quelle surrrprenante rencontre tu auras provoquée<Indent/>!"
51,"TEXT_FESEST402_03080_ESUMIYAN_000_010","Quel bonheur de se retrouver à l'époque de la chasse aux Prœufs, chaque année<Indent/>! Tiens, le murmure des esprits se fait plus intense, par ici..."
52,"TEXT_FESEST402_03080_KHLOEALIAPOH_000_011","Oh, quelle chance<Indent/>! Un Prrrœuf majestueux, bien blotti dans son panier en osier<Indent/>! Je me demande bien ce qu'il cache dans sa coquille..."
53,"TEXT_FESEST402_03080_KHLOEALIAPOH_000_012","... Ah<Indent/>! Désolée, je ne t'avais pas vu. Tu avais remarrrqué cet œuf avant moi, n'est-ce pas<Indent/>? Dans ce cas, je te le rends<Indent/>!"
54,"TEXT_FESEST402_03080_ESUMIYAN_000_013","Ne t'en fais pas, j'en trouverai un autre. Garde-le, je t'en prie<Indent/>!"
55,"TEXT_FESEST402_03080_KHLOEALIAPOH_000_014","Je ne peux pas accepter<Indent/>! Ma grrrande sœur m'a toujours dit qu'il fallait se montrer aimable et généreux avec les plus jeunes que soi."
56,"TEXT_FESEST402_03080_ESUMIYAN_000_015","... Je vois. Tu n'es pas de Gridania, n'est-ce pas<Indent/>? Je suis un Padjal, et malgré mon apparence juvénile, je suis en réalité bien plus âgé que toi."
57,"TEXT_FESEST402_03080_KHLOEALIAPOH_000_016","Vrrraiment<Indent/>? Je vous prrrie de m'excuser<Indent/>! Maintenant que vous le dites, j'ai déjà entendu parler d'êtres cornus capables d'entendre la voix des esprits..."
58,"TEXT_FESEST402_03080_KHLOEALIAPOH_000_017","Mais oui, suis-je bête<Indent/>! Si vous êtes si âgé, vous avez sûrrrement vécu un tas d'épisodes incroyables, non<Indent/>? Racontez-moi, ça me fera de nouvelles histoires à partager<Indent/>!"
59,"TEXT_FESEST402_03080_ESUMIYAN_000_018","... Des histoires à partager<Indent/>? Je pourrais te raconter ma vie pendant des heures, mais je doute que cela te passionne, mon enfant..."
60,"TEXT_FESEST402_03080_ESUMIYAN_000_019","Ne m'en veux pas, mais je pense qu'il vaut mieux que je poursuive ma route. J'ai bien l'intention de trouver un autre Prœuf avant qu'ils aient tous été découverts<Indent/>!"
61,"TEXT_FESEST402_03080_KHLOEALIAPOH_000_020","Attendez, je vous en prrrie<Indent/>! Si vous me racontez vos histoires, je vous donnerai une poupée magique toute mignonne<Indent/>!"
62,"TEXT_FESEST402_03080_ZHLOEALIAPOH_000_030","Oh<Indent/>! Un œuf richement décoré, dans un panier en osier, exactement comme on me l'a décrrrit<Indent/>! Youpi, j'ai enfin trouvé un Prœuf majestueux<Indent/>!"
63,"TEXT_FESEST402_03080_MAISENTA_000_031","Tiens, tu participes à la chasse aux Prœufs, toi aussi<Indent/>?"
64,"TEXT_FESEST402_03080_ZHLOEALIAPOH_000_032","Ou-oui<Indent/>! Mais je vous laisse celui-ci, si vous le voulez. J'ai encorrre à faire à Gridania, donc j'aurai d'autres op<SoftHyphen/>por<SoftHyphen/>tu<SoftHyphen/>ni<SoftHyphen/>tés d'en trouver."
65,"TEXT_FESEST402_03080_MAISENTA_000_033","Ne t'en fais pas, je suis juste venue m'assurer que les mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses que j'avais expédiées sont arrivées en bon état pour la fête. Ce Prœuf est à toi<Indent/>!"
66,"TEXT_FESEST402_03080_ZHLOEALIAPOH_000_034","V-vraiment<Indent/>? Dans ce cas, merrrci beaucoup<Indent/>!"
67,"TEXT_FESEST402_03080_ZHLOEALIAPOH_000_035","Au fait, si vous fournissez un événement aussi imporrrtant, c'est que vous devez sûrement jouir d'une certaine notoriété. Peut-être que vous pourriez m'apprendre un ou deux trucs sur le métier<Indent/>?"
68,"TEXT_FESEST402_03080_ZHLOEALIAPOH_000_036","Je m'occupe d'un orphelinat, et j'essaye de faire un peu de commerce pour couvrir les dépenses, voyez-vous. Mais j'ai encorrre tellement à apprendre<Indent/>! Si vous aviez un conseil à me donner, ça m'aiderait beaucoup<Indent/>!"
69,"TEXT_FESEST402_03080_MAISENTA_000_037","... Je suis désolée de te décevoir, mais la société qui m'emploie ne verrait pas d'un bon œil que je partage des secrets pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nels avec un concurrent potentiel."
70,"TEXT_FESEST402_03080_MAISENTA_000_038","Mais si d'aventure tu me proposais une transaction équitable, ça changerait la donne... Tu ne serais plus un concurrent mais un partenaire, tu saisis la nuance<Indent/>?"
71,"TEXT_FESEST402_03080_ZHLOEALIAPOH_000_039","Oh, j'en serais ravie<Indent/>! Merrrci beaucoup<Indent/>!"
72,"TEXT_FESEST402_03080_SILVAIRRE_000_050","(soupire) Enfin, en voilà un. Je pensais que ça serait un jeu d'enfant, mais j'avais sous-estimé les organisateurs de la chasse aux Prœufs..."
73,"TEXT_FESEST402_03080_LEIHALIAPOH_000_051","... Silvairre<Indent/>!? Qu'est-ce que tu fais dans un endrrroit pareil<Indent/>?"
74,"TEXT_FESEST402_03080_SILVAIRRE_000_052","... Moi<Indent/>? Bah, je ne fais que passer. D'ailleurs, je peux très bien te retourner la question<Indent/>! Et de toute façon, je n'ai pas à me justifier devant toi."
75,"TEXT_FESEST402_03080_LEIHALIAPOH_000_053","Je me disais aussi... Tu as toujours été le premier à crrritiquer la chasse aux Prœufs, donc j'étais surprise de te trouver ici. Tu ne verras donc aucun inconvénient à ce que j'emporte cet œuf, hein<Indent/>?"
76,"TEXT_FESEST402_03080_SILVAIRRE_000_054","Hé, c'est moi qui l'ai vu le premier<Indent/>!"
77,"TEXT_FESEST402_03080_LEIHALIAPOH_000_055","Hein<Indent/>!? Je crrroyais que tu ne faisais que passer<Indent/>?"
78,"TEXT_FESEST402_03080_SILVAIRRE_000_056","Tsk..."
79,"TEXT_FESEST402_03080_LEIHALIAPOH_000_057","Voilà ce que je te prrropose, Monsieur l'éternel grincheux. Si tu reconnais que tu es venu ici pour t'amuser comme tout le monde, ce Prœuf est à toi. Qu'en dis-tu<Indent/>?"
80,"TEXT_FESEST402_03080_SILVAIRRE_000_058","Qu'est-ce que tu veux que je fasse de ce stupide œuf peinturluré<Indent/>!? Continue à perdre ton temps si ça te chante, moi je retourne m'exercer à la guilde<Indent/>!"
81,"TEXT_FESEST402_03080_LEIHALIAPOH_000_059","Sacré Silvairre, je pensais qu'il aurait corrigé ce petit tic, depuis le temps. Il ne peut décidément pas s'empêcher de porrrter sa main à la bouche quand il ment..."
82,"TEXT_FESEST402_03080_LEIHALIAPOH_100_059","Décidément, il ne changerrra jamais. Il a toujours ce petit tic, dès qu'un mensonge sort de sa bouche..."
83,"TEXT_FESEST402_03080_LEIHALIAPOH_000_060","C'est plus fort que moi, j'adorrre le taquiner<Indent/>! J'ai hâte de voir sa réaction lorsqu'il découvrira que j'ai caché cet œuf dans son casier à la guilde, ha ha ha<Indent/>!"
84,"TEXT_FESEST402_03080_YWAIN_000_070","En voilà un<Indent/>! Un œuf ornementé, avec un présent à l'intérieur. Personne dans les parages, c'est le moment ou jamais<Indent/>!"
85,"TEXT_FESEST402_03080_NICOLIAUX_000_071","Ouah<Indent/>!!! Vous m'avez fait peur<Indent/>!"
86,"TEXT_FESEST402_03080_YWAIN_000_072","Tu participes à la chasse aux Prœufs, toi aussi<Indent/>? Bah, je ne vais pas me chamailler avec un enfant. Prends cet œuf, mon petit, il est à toi."
87,"TEXT_FESEST402_03080_NICOLIAUX_000_073","Hmmm, j'ai déjà vu cette tête quelque part... Ah oui, c'est le maître de la guilde des maîtres d'hast<Indent/>! Comment il s'appelle, déjà...<Indent/>?"
88,"TEXT_FESEST402_03080_NICOLIAUX_000_074","Impossible de m'en souvenir... Tant pis<Indent/>! Dites Monsieur, comme vous avez l'air un peu crispé, je vous fais cadeau de mon œuf. Essayez de sourire un peu, d'accord<Indent/>? Salut<Indent/>!"
89,"TEXT_FESEST402_03080_YWAIN_000_075","Non seulement il ne connaît pas mon nom, mais en plus il trouve que j'ai l'air “crispé”<Indent/>? Pour un maître de guilde, quel choc... De nos jours, il n'y a plus de respect<Indent/>!"
90,"TEXT_FESEST402_03080_YWAIN_000_076","Non seulement il ne connaît pas mon nom, mais en plus il trouve que j'ai l'air “crispé”<Indent/>? Je pense peut-être trop à Foulques... Je crois que je vais prendre un peu de repos."
91,"TEXT_FESEST402_03080_YWAIN_000_077","Non seulement il ne connaît pas mon nom, mais en plus il trouve que j'ai l'air “crispé”<Indent/>? Peut-être que l'épisode de Foulques a laissé plus de traces que je ne le pensais... Je crois que je vais prendre un peu de repos."
92,"TEXT_FESEST402_03080_BEATIN_000_090","Hé hé hé... Enfin, un Prœuf majestueux, et rien que pour moi<Indent/>!"
93,"TEXT_FESEST402_03080_FUFUCHA_000_091","C'est vous, Beatin<Indent/>? Quel hasard de vous rencontrer ici<Indent/>!"
94,"TEXT_FESEST402_03080_BEATIN_000_092","Tiens donc, Fufucha<Indent/>! Pour une surprise... Vous êtes ici pour la chasse aux Prœufs, vous aussi<Indent/>?"
95,"TEXT_FESEST402_03080_FUFUCHA_000_093","Oui, comme j'ai toujours les mains dans le terreau, je me suis dit qu'un peu de divertissement ne me ferait pas de mal. Mais on dirait bien que vous avez trouvé cet œuf avant moi."
96,"TEXT_FESEST402_03080_BEATIN_000_094","Cela n'a aucune importance, voyons. Tenez, pour vous remercier de tout le magnifique bois que vous fournissez à ma guilde, je préfère que ce soit vous qui héritiez de ce Prœuf."
97,"TEXT_FESEST402_03080_FUFUCHA_000_095","Oh, c'est si aimable de votre part<Indent/>! Dans ce cas, si vous permettez..."
98,"TEXT_FESEST402_03080_BEATIN_000_096","Vraiment, j'insiste<Indent/>! Quand je pense à ces ravissants rondins que vous nous livrez tous les jours... Ils sont tout bonnement magnifiques<Indent/>!"
99,"TEXT_FESEST402_03080_FUFUCHA_000_097","C'est tout ce qu'il y a de plus naturel, enfin... Je ne fais que mon travail, et..."
100,"TEXT_FESEST402_03080_BEATIN_000_098","Vous êtes bien trop modeste<Indent/>! Tenez, prenez les rondins de teck que vous nous avez apportés la dernière fois. De véritables œuvres d'art<Indent/>!"
101,"TEXT_FESEST402_03080_BEATIN_000_099","Leur parfum est si agréable que je suis enivré dès que je mets le pied dans l'entrepôt. Et la sève qui s'en écoule... Je dois me retenir pour ne pas la lécher jusqu'à la dernière goutte<Indent/>!"
102,"TEXT_FESEST402_03080_BEATIN_000_100","Non, vraiment, vous faites un travail d'exception. Rien que d'imaginer ce que je vais pouvoir créer à partir de ce bois, j'en ai des frissons<Indent/>!"
103,"TEXT_FESEST402_03080_BEATIN_000_101","D'ailleurs, puisqu'il est encore tôt, que diriez-vous de partager notre amour du bois autour d'un thé<Indent/>? Entre vous qui le récoltez et moi qui le façonne, je suis sûr que nous avons beaucoup de choses à nous raconter<Indent/>!"
104,"TEXT_FESEST402_03080_FUFUCHA_000_102","Euh, c'est-à-dire que... J'ai encore beaucoup de travail qui m'attend au potager, et mes assistants vont commencer à s'inquiéter. Quant à cet œuf, je vous en fais cadeau. À la prochaine<Indent/>!"
105,"TEXT_FESEST402_03080_MIOUNNE_000_120","En ces temps de festivités, l'auberge ne désemplit pas un instant. C'est bon pour les affaires, mais j'ai parfois vraiment besoin de faire une petite pause..."
106,"TEXT_FESEST402_03080_MIOUNNE_000_121","Tiens, un œuf décoré dans un panier d'osier... Mais oui, c'est bien un Prœuf<Indent/>! Puisqu'il n'y a personne pour le réclamer, je pense bien que je vais le garder."
107,"TEXT_FESEST402_03080_GEVA_000_122","Ça alors, cette bonne vieille Miounne<Indent/>! Je ne savais pas que tu participais à la chasse aux Prœufs, toi aussi."
108,"TEXT_FESEST402_03080_MIOUNNE_000_123","Pas du tout, j'ai juste trouvé celui-ci par hasard. À vrai dire, j'étais justement sur le point de retourner aux Feuilles de carline, donc je te le laisse."
109,"TEXT_FESEST402_03080_GEVA_000_124","... Dis, ça va<Indent/>? Tu m'as l'air bien fatiguée... Je parie que c'est à cause de cette fête, et de tous les touristes qu'elle attire à Gridania. Ma pauvre, tu ne dois même pas avoir le temps de souffler<Indent/>!"
110,"TEXT_FESEST402_03080_MIOUNNE_000_125","Oui, c'est vrai... Ça se voit tant que ça<Indent/>?"
111,"TEXT_FESEST402_03080_GEVA_000_126","Tu sais, j'ai élevé deux enfants, donc j'ai appris à lire sur leur visage pour savoir de quoi ils avaient besoin. À te regarder, c'est facile de deviner que tu es surmenée."
112,"TEXT_FESEST402_03080_GEVA_000_127","Écoute, puisqu'on a eu la chance de se rencontrer, que dirais-tu d'aller boire une tasse de thé ensemble<Indent/>? Tu as besoin de te refaire une santé pour accueillir les gens à Gridania avec le sourire<Indent/>!"
113,"TEXT_FESEST402_03080_MIOUNNE_000_128","Merci, j'apprécie ton attention. Dans ce cas, c'est moi qui t'invite<Indent/>! Tu vas voir, j'ai récupéré quelques feuilles de thé oriental dont tu me diras des nouvelles."
114,"TEXT_FESEST402_03080_GEVA_000_129","J'ai hâte de goûter ça<Indent/>! Viens, on va ouvrir cet œuf sur le chemin pour découvrir quel genre de surprise les organisateurs nous ont réservée..."
115,"TEXT_FESEST402_03080_BODYGUARD01623_000_140","Oh, voilà donc à quoi ressemble un Prœuf<Indent/>! Je me demande si cela ferait plaisir à Kan-E-Senna que je le lui offre..."
116,"TEXT_FESEST402_03080_BODYGUARD01623_000_141","D-Dame Kan-E-Senna, quelle surprise<Indent/>!"
117,"TEXT_FESEST402_03080_KANESENNA_000_142","Ça alors, si je m'attendais... J'ai entendu parler de la chasse aux Prœufs, et j'ai eu envie de m'amuser un peu. Je vois que je ne suis pas la seule, hi hi."
118,"TEXT_FESEST402_03080_KANESENNA_000_143","Quel incroyable hasard que nous ayons trouvé le même œuf, n'est-ce pas<Indent/>? Puisque tu l'as découvert le premier, je te l'abandonne bien volontiers."
119,"TEXT_FESEST402_03080_BODYGUARD01623_000_144","Mais non voyons, que dites-vous<Indent/>? Il est évident que vous l'avez aperçu avant moi, et qu'il vous revient donc de droit<Indent/>!"
120,"TEXT_FESEST402_03080_KANESENNA_000_145","Inutile de faire des manières avec moi, enfin<Indent/>! De par mon statut, je me dois d'être honnête, et un exemple en matière d'équité. De ce fait, il m'est impossible d'emporter ce Prœuf."
121,"TEXT_FESEST402_03080_BODYGUARD01623_000_146","Dame Kan-E-Senna, vous êtes si bonne... À vrai dire, si j'avais l'honneur de recevoir cet œuf, ce serait... pour vous l'offrir."
122,"TEXT_FESEST402_03080_KANESENNA_000_147","... Il y a encore beaucoup d'autres paniers qui ne demandent qu'à être découverts. Il faut que je me dépêche, ou je vais me retrouver les mains vides<Indent/>! À bientôt, gardien."
123,"TEXT_FESEST402_03080_BODYGUARD01623_000_148","D-Dame Kan-E-Senna, attendez<Indent/>! Cet œuf, il... Je..."
124,"TEXT_FESEST402_03080_BODYGUARD01623_000_149","Grrr, qu'est-ce qu'il m'arrive<Indent/>!? C'était pourtant l'occasion rêvée, et voilà que je me mets à bafouiller comme un fan des Églantines devant ses idoles..."
125,"TEXT_FESEST402_03080_JIHLIALIAPOH_000_180","Dans mon rêve, j'ai vu l'endroit parfait pour cacher ton Prœuf majestueux. Va poser le panier à l'endroit indiqué, puis cache-toi à côté et attends de découvrir quelle surrrprenante rencontre tu auras provoquée<Indent/>!"
126,"TEXT_FESEST402_03080_JIHLIALIAPOH_000_200","<If(PlayerParameter(4))>Ma chère<Else/>Mon cher</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! As-tu eu la chance d'assister à une rencontre heurrreuse et inattendue<Indent/>?"
127,"TEXT_FESEST402_03080_JIHLIALIAPOH_000_201","Ça alors, quel heurrreux hasard<Indent/>! Décidément, nous avons bien fait de te demander ton aide pour la chasse aux Prœufs."
128,"TEXT_FESEST402_03080_JIHLIALIAPOH_000_202","Je suis sûre que le destin nous réserve bien d'autres rencontres plus surrrprenantes les unes que les autres, donc n'hésite pas à revenir nous donner un coup de main<Indent/>!"
