key,0,1
37,"TEXT_SUBCTS611_03006_TODO_13",""
38,"TEXT_SUBCTS611_03006_TODO_14",""
39,"TEXT_SUBCTS611_03006_TODO_15",""
40,"TEXT_SUBCTS611_03006_TODO_16",""
41,"TEXT_SUBCTS611_03006_TODO_17",""
42,"TEXT_SUBCTS611_03006_TODO_18",""
43,"TEXT_SUBCTS611_03006_TODO_19",""
44,"TEXT_SUBCTS611_03006_TODO_20",""
45,"TEXT_SUBCTS611_03006_TODO_21",""
46,"TEXT_SUBCTS611_03006_TODO_22",""
47,"TEXT_SUBCTS611_03006_TODO_23",""
48,"TEXT_SUBCTS611_03006_MNAAGO_000_000","Tu veux bien m'accompagner<Indent/>? C'est gentil de ta parrrt. Je comptais commencer par la famille de Meffrid."
49,"TEXT_SUBCTS611_03006_MNAAGO_000_001","D'après mes sources, sa femme et son enfant vivraient à Ala Ghiri. Je suis en train de finirrr quelque chose, ça te dérangerait d'y aller en premier<Indent/>? On n'a qu'à se retrouver là-bas."
50,"TEXT_SUBCTS611_03006_MNAAGO_000_005","Je finis ce que j'ai à faire et je te rejoins à Ala Ghiri. À plus tarrrd<Indent/>!"
51,"TEXT_SUBCTS611_03006_GEILA_000_006","Ce sera long<Indent/>? J'ai une boutique à tenir, moi."
52,"TEXT_SUBCTS611_03006_MEFFRIDSDAUGHTER_000_007","Salut, <If(PlayerParameter(4))>M'dame<Else/>M'sieur</If>... Comment qu'vous vous appelez<Indent/>?"
53,"TEXT_SUBCTS611_03006_MNAAGO_000_010","Ah, te voilà. C'est Geila, la veuve de Meffrid, ainsi que sa fille. J'ai prrréparé une bourse pour elles..."
54,"TEXT_SUBCTS611_03006_GEILA_000_011","Désolée... Croyez-moi, ce n'est pas l'envie qui me manque d'accepter votre don, surtout en ces temps de disette... Mais je ne peux pas."
55,"TEXT_SUBCTS611_03006_GEILA_000_012","La raison est simple<Indent/>: Meffrid et moi, nous nous sommes séparés bien avant son décès. Il a beau être le père de ma fille, dans les faits, je ne suis pas sa veuve."
56,"TEXT_SUBCTS611_03006_MNAAGO_000_013","S-séparés<Indent/>!? P-puis-je vous demander pourquoi, si ce n'est pas trop indiscrrret<Indent/>?"
57,"TEXT_SUBCTS611_03006_GEILA_000_014","Bonne question... C'est Meffrid qui a pris cette décision, juste avant de rejoindre l'armée de libération. C'était, disait-il, pour nous protéger, la petite et moi. Mais à mon avis, il avait surtout peur que sa femme et sa fille soient un frein à sa carrière militaire."
58,"TEXT_SUBCTS611_03006_GEILA_000_015","“Défendre sa patrie”... Sur le papier, c'est une noble cause... Sauf que dans son cas, c'était surtout une manière polie de nous faire comprendre qu'il ne voulait plus de nous."
59,"TEXT_SUBCTS611_03006_MNAAGO_000_016","Avec tout le respect que je vous dois, Madame, je peux vous dire avec cerrrtitude que ce n'était pas son intention. D'ailleurs, j'en ai ici la preuve. Tenez."
60,"TEXT_SUBCTS611_03006_GEILA_000_017","Qu-qu'est-ce que c'est<Indent/>?"
61,"TEXT_SUBCTS611_03006_MNAAGO_000_018","Le porte-bonheur de Meffrid. C'est <If(PlayerParameter(4))>ma compagne<Else/>mon compagnon</If> d'armes <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ici <If(PlayerParameter(4))>présente<Else/>présent</If> qui l'a rrrécupéré."
62,"TEXT_SUBCTS611_03006_MNAAGO_000_019","Beaucoup de soldats mhigois possèdent un talisman de Rhalgr en guise de charme protecteur. Mais lui, il préférait cette statuette en bois à l'effigie d'une femme et de son enfant. De là à y reconnaître votre fille et vous, il n'y a qu'un pas que je franchirais allègrrrement."
63,"TEXT_SUBCTS611_03006_MNAAGO_000_020","Jusqu'au bout, il s'est accroché à cet objet... Jusque dans ses derrrniers instants... (renifle) ses pensées étaient pour sa petite famille..."
64,"TEXT_SUBCTS611_03006_GEILA_000_021","Meffrid..."
65,"TEXT_SUBCTS611_03006_MNAAGO_000_022","Désolée de me mêler de ce qui ne me regarde pas, mais il fallait que vous sachiez la vérité. Pour ce qui est de la bourse... Je comprends que vous la refusiez par prrrincipe, mais dites-vous que c'est pour le bien de votre fille. Elle vaut bien une exception, vous ne croyez pas<Indent/>?"
66,"TEXT_SUBCTS611_03006_GEILA_000_023","J-je ne sais que dire... M-merci infiniment. Chaque gil de cette bourse sera dépensé à bon escient, c'est promis<Indent/>!"
67,"TEXT_SUBCTS611_03006_MNAAGO_000_024","(soupire) Ala Ghiri était une plaque tournante du commerce avec les Impériaux pendant l'occupation. En tant que résistant, Meffrid a été contraint de couper les ponts avec sa femme et sa fille pour ne pas les exposer à d'éventuelles rrre<SoftHyphen/>pré<SoftHyphen/>sail<SoftHyphen/>les."
68,"TEXT_SUBCTS611_03006_MNAAGO_000_025","C'était un peu notre grand frère à tous dans l'armée de libération. Malgré cela, pas une fois il ne nous a parlé de sa famille. Ça devait être un tel déchirrrement pour lui..."
69,"TEXT_SUBCTS611_03006_MNAAGO_000_026","... Bon, on a encore du pain sur la planche. D'après mes recherrrches, la femme de Conrad se serait retirée il y a quelques années dans un hameau niché au cœur des montagnes, là encore par crainte d'être persécutée par les Garlemaldais."
70,"TEXT_SUBCTS611_03006_MNAAGO_000_027","Ce n'est que depuis la libération qu'elle a pu regagner le Faubourg mhigois, son ancien foyer. Nous la trouverons sûrement là-bas. En rrroute<Indent/>!"
71,"TEXT_SUBCTS611_03006_MNAAGO_000_030","La femme de Conrad est quelque part dans le Faubourg mhigois. Tâchons de la trrrouver<Indent/>!"
72,"TEXT_SUBCTS611_03006_GREDE_000_031","Enchantée. Tu dois être <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, n'est-ce pas<Indent/>? Personne ici n'ignore ton nom."
73,"TEXT_SUBCTS611_03006_MNAAGO_000_040","J'ai retrouvé la veuve de Conrad. Elle s'appelle Grede. J'espère qu'elle acceptera notrrre don..."
74,"TEXT_SUBCTS611_03006_GREDE_000_041","Malgré tout le travail que vous devez avoir avec la recon<SoftHyphen/>struc<SoftHyphen/>tion du pays, vous trouvez encore le temps de penser à une vieille dame comme moi... Votre générosité me touche pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment."
75,"TEXT_SUBCTS611_03006_GREDE_000_042","Tu es <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> de la libération... Je dois te remercier d'avoir fait de l'idéal pour lequel mon mari a donné sa vie une réalité."
76,"TEXT_SUBCTS611_03006_MNAAGO_000_043","Madame Grede, je vous en prrrie, restez assise<Indent/>! J'ai cru comprendre que vos jambes vous faisaient souffrir..."
77,"TEXT_SUBCTS611_03006_GREDE_000_044","Oui... Cela fait quelques années qu'elles peinent à me porter. À cause de cela, je n'ai pas pu participer à l'effort de guerre. Je vais suivre ton conseil, si ce n'est pas trop impoli..."
78,"TEXT_SUBCTS611_03006_GREDE_000_045","En tout cas, M'naago, tu es exactement comme mon mari t'avait décrite<Indent/>: adorable. Il me parlait très souvent de toi, tu sais. Au point que j'ai presque l'impression de te connaître..."
79,"TEXT_SUBCTS611_03006_GREDE_100_045","Lui et moi n'avons jamais eu la chance d'avoir des enfants. Quelque part, il te considérait un peu comme sa petite-fille. "
80,"TEXT_SUBCTS611_03006_MNAAGO_000_046","Conrad m'a beaucoup appris. Je n'en serais pas là aujourd'hui s'il ne m'avait pas prise sous son aile, voilà pourquoi je tiens à rrrembourser ma dette envers lui. Madame, je vous ai offert cette bourse, mais si vous avez besoin de quoi que ce soit d'autre, n'hésitez pas à me le demander."
81,"TEXT_SUBCTS611_03006_GREDE_000_047","Tu en as déjà bien assez fait. Et puis, pour ne rien te cacher, j'ai un autre bienfaiteur en ce moment. Tiens, quand on parle du loup..."
82,"TEXT_SUBCTS611_03006_HRUDOLF_000_048","(-Homme ténébreux-)Madame, j'ai terminé vos courses."
83,"TEXT_SUBCTS611_03006_MNAAGO_000_049","Tiens<Indent/>? Cette voix... Je l'ai déjà entendue quelque parrrt..."
84,"TEXT_SUBCTS611_03006_MNAAGO_000_050","Mais oui<Indent/>! À Specula Imperatoris<Indent/>! Tu étais l'un des combattants de l'unité des Crrrânes<Indent/>! Conrad vous a convaincus de jeter les armes... Mais... la tour principale s'est effondrée... Comment as-tu fait pour en réchapper<Indent/>?"
85,"TEXT_SUBCTS611_03006_HRUDOLF_000_051","Eh bien, tu as une bonne mémoire auditive. En effet, je suis Hrudolf, ex-membre des Crânes."
86,"TEXT_SUBCTS611_03006_HRUDOLF_100_051","Je m'en suis sorti com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment par hasard. Lorsque la tour est tombée en ruines, j'ai perdu con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce. À mon réveil, j'étais piégé sous les décombres... Je pensais ma dernière heure arrivée, mais j'ai finalement réussi à m'en extirper par miracle."
87,"TEXT_SUBCTS611_03006_MNAAGO_000_052","Je vois... Et comment as-tu atterrrri ici<Indent/>?"
88,"TEXT_SUBCTS611_03006_HRUDOLF_000_053","Il n'était pas question que je retourne chez ces chiens d'Impériaux après qu'ils nous ont poignardés dans le dos. Évidemment, je ne pouvais pas non plus quémander l'aide de l'armée de libération... Alors je me suis fait passer pour un réfugié. J'ai vécu parmi eux en essayant de rester incognito."
89,"TEXT_SUBCTS611_03006_HRUDOLF_000_054","Puis un beau jour, j'ai appris que l'homme qui nous avait dissuadés de nous battre avait trouvé la mort dans la bataille de Specula Imperatoris."
90,"TEXT_SUBCTS611_03006_HRUDOLF_000_055","En vérité, le nom de Grede, sa veuve, ne m'était pas inconnu. En tant que proche d'un pilier de la résistance, elle faisait partie de nos cibles... Après quelques recherches, je l'ai finalement retrouvée. Je me suis alors proposé de l'aider, en lui cachant qui j'étais réellement."
91,"TEXT_SUBCTS611_03006_HRUDOLF_000_056","Ce n'était pas tant pour soulager ma conscience que pour honorer la mémoire de cet homme dont les mots m'avaient marqué... Je suppose que je serai jugé pour mes crimes tôt ou tard. Mais d'ici là, je préfère me rendre utile en essayant de faire le bien."
92,"TEXT_SUBCTS611_03006_GREDE_000_057","Huh huh... Pour quelqu'un qui a vécu caché pendant tout ce temps, Hrudolf est un garçon plutôt honnête, vous ne trouvez pas<Indent/>? Son histoire, il a fini par me la raconter sans même que je la lui demande."
93,"TEXT_SUBCTS611_03006_GREDE_000_058","Nous avons cela en commun, lui et moi, que ce sont les paroles de Conrad qui nous ont guidés dans l'épreuve... et peut-être l'un vers l'autre, qui sait<Indent/>? C'est en tout cas la raison pour laquelle j'ai accepté son aide sans réserve."
94,"TEXT_SUBCTS611_03006_HRUDOLF_000_059","Voilà, vous savez tout. À présent, vous pouvez me mettre aux fers ou me pendre haut et court si ça vous chante. Je n'ai pas l'intention de résister."
95,"TEXT_SUBCTS611_03006_MNAAGO_000_060","Moi, je dis que tu peux très bien continuer sur cette voie. J'en serais même rrravie. Et ne compte pas sur moi pour te dénoncer."
96,"TEXT_SUBCTS611_03006_HRUDOLF_000_061","C-comment<Indent/>!? Je ne comprends pas..."
97,"TEXT_SUBCTS611_03006_MNAAGO_100_060","Une très bonne amie à moi a dit un jour<Indent/>: “Si personne ne fait un geste pour apaiser la situation, il y a peu de chances que nous trouvions une solution pacifique et durable.” Je pense qu'il est temps de brrriser ce cycle de vengeance qui n'amène rien de bon dans aucun camp."
98,"TEXT_SUBCTS611_03006_HRUDOLF_100_061","L-les mots me manquent... M-merci, merci du fond du cœur<Indent/>!"
99,"TEXT_SUBCTS611_03006_GREDE_000_062","Cet acte de clémence confirme tout le bien que je pense de toi, M'naago. Je me joins à Hrudolf pour te remercier humblement."
100,"TEXT_SUBCTS611_03006_MNAAGO_000_063","S'il était encore parmi nous, je suis sûre que Conrad aurait été heureux d'apprendre que ses paroles ont trouvé un écho chez au moins une perrrsonne."
101,"TEXT_SUBCTS611_03006_MNAAGO_000_064","(renifle) Conrad... Snif... D-désolée, ça fait beaucoup d'émotion en une jourrrnée<Indent/>! (renifle)"
102,"TEXT_SUBCTS611_03006_GREDE_000_065","Allons, allons, sèche tes larmes, M'naago. Je suis sûre que là où il est, mon mari repose en paix. Quant à moi, j'ai retrouvé une compagnie agréable... Alors tu vois, il n'y a aucune raison de pleurer."
103,"TEXT_SUBCTS611_03006_GREDE_000_066","D'ailleurs, tu n'es sûrement pas seule, toi non plus. Tu as des parents, je me trompe<Indent/>? À présent que la guerre est derrière nous, ne serait-ce pas le moment de t'assurer qu'ils vont bien<Indent/>?"
104,"TEXT_SUBCTS611_03006_MNAAGO_000_067","V-vous avez raison. Je vais leur rrrendre visite dès que possible."
105,"TEXT_SUBCTS611_03006_MNAAGO_000_068","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ça te dérange si on fait un tour par les Rochers d'aguet pour voir mes parents avant de rentrer<Indent/>? Je suis tellement occupée ces temps-ci... Je n'y ai pas rrremis les pieds depuis un bon moment."
106,"TEXT_SUBCTS611_03006_MNAAGO_000_069","Merci, c'est gentil de ta parrrt. Retrouvons-nous auprès de mon père, M'rahz Nunh. En rrroute<Indent/>!"
107,"TEXT_SUBCTS611_03006_MNAAGO_000_075","Allons voir comment se porrrte mon père, M'rahz Nunh. Il habite aux Rochers d'aguet, allons-y<Indent/>!"
108,"TEXT_SUBCTS611_03006_GREDE_000_076","M'naago m'a dit que l'argent qu'elle m'a donné avait été collecté en partie grâce à toi<Indent/>? Dans ce cas, je suis contente d'avoir pu voir le visage de <If(PlayerParameter(4))>ma bienfaitrice<Else/>mon bienfaiteur</If>."
109,"TEXT_SUBCTS611_03006_HRUDOLF_000_077","Au fait... Je suis au courant pour Fordola. Je me dis que si elle a fini en prison, je pourrais très bien la rejoindre demain ou après-demain... Tous les soldats de l'armée de libération ne sont pas aussi magnanimes que M'naago et toi, malheureusement."
110,"TEXT_SUBCTS611_03006_MRAHZNUNH_000_080","Oooh, la fine fleurrr de notre tribu est de retour<Indent/>! Et elle est accompagnée <If(PlayerParameter(4))>de l'héroïne<Else/>du héros</If> d'Ala Mhigo<Indent/>! Vite, il faut que je fasse le ménage et que je prépare un festin et que..."
111,"TEXT_SUBCTS611_03006_MNAAGO_000_081","Papa, du calme<Indent/>! On ne peut pas rester longtemps, j'ai encore du pain sur la planche. Au passage, tu pourrais éviter de m'appeler “la fine fleurrr de notre tribu”, c'est gênant..."
112,"TEXT_SUBCTS611_03006_MRAHZNUNH_000_082","Ah, comme c'est dommage... J'étais prêt à vous déplier une tente. Et sinon, je ne vois pas où est le problème avec cette appellation, je ne fais que dire la vérrrité<Indent/>!"
113,"TEXT_SUBCTS611_03006_MZALIKKO_000_083","Papa a raison<Indent/>! M'naago, tu es un peu notre hérrroïne à toutes. Jamais quelqu'un de notre tribu ne s'était illustré à ce point. Beaucoup de nos sœurs ont envie de suivre ton exemple, moi la première."
114,"TEXT_SUBCTS611_03006_MZALIKKO_000_084","On n'arrête pas de ressasser tes exploits. Chacune y va de son épisode préféré. Moi, c'est quand tu as remplacé l'étendarrrd de l'Empire par celui de l'armée de libération. Quand on m'a raconté ça, je suis restée bouche bée<Indent/>!"
115,"TEXT_SUBCTS611_03006_MZALIKKO_000_085","Il n'y a pas à dire, tu as tout pour plairrre. Tu es belle, forte, courageuse... Finalement, ton seul vrai point faible, c'est la cuisine..."
116,"TEXT_SUBCTS611_03006_MHAHTOA_000_086","..."
117,"TEXT_SUBCTS611_03006_MZALIKKO_000_087","Ah, j'allais oublier. Papa, on est bientôt à court de flèches. Mais il n'y a plus un seul arbre à la rrronde assez épais pour en tailler de nouvelles."
118,"TEXT_SUBCTS611_03006_MRAHZNUNH_000_088","Aïe... L'Empire s'est retiré, mais la terre porte encore les stigmates de ces deux décennies d'occupation... Il n'y a pas trrrente mille solutions<Indent/>: tu n'as qu'à aller en ville troquer nos produits de la chasse contre du bois."
119,"TEXT_SUBCTS611_03006_MNAAGO_000_089","Ah, j'ai une idée<Indent/>! Papa, je ne t'ai pas dit, mais je travaille depuis peu pour une firrrme qui vient en aide aux réfugiés."
120,"TEXT_SUBCTS611_03006_MNAAGO_000_090","Ma mission est justement de vendre des mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses pour récolter des fonds. Vous n'avez qu'à y jeter un œil. S'il y a quoi que ce soit dont vous avez besoin, on peut s'arrranger."
121,"TEXT_SUBCTS611_03006_MRAHZNUNH_000_091","Toi, vendeuse<Indent/>? Si je m'attendais à ça... Ceci dit, ce n'est peut-être pas une mauvaise idée. Quitte à faire des affaires, autant nous tourner vers quelqu'un en qui nous avons pleinement confiance plutôt que de risquer de nous faire rrrouler en ville. "
122,"TEXT_SUBCTS611_03006_MNAAGO_000_092","Et moi, ça me ferrra un client de plus<Indent/>! Allez hop, emballé, c'est pesé<Indent/>!"
123,"TEXT_SUBCTS611_03006_MNAAGO_000_093","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, désolée pour le détour. J'en ai terrrminé ici, rentrons à L'Étendue de Rhalgr."
124,"TEXT_SUBCTS611_03006_MRAHZNUNH_000_095","Voilà que ma petite M'naago s'engage pour une noble cause... Décidément, elle a bien grandi. Il ne reste plus qu'à lui trouver un gentil Nunh... Dis-moi, <If(PlayerParameter(4))>tu n'aurais pas quelques prrrétendants à lui présenter<Indent/>?<Else/>tu n'aurais pas envie de fonder ton prrropre clan, des fois<Indent/>?</If>"
125,"TEXT_SUBCTS611_03006_MHAHTOA_000_096","Que ma fille me revienne saine et sauve, c'est tout ce qui compte à mes yeux. Le reste, disons que c'est du bonheurrr en plus<Indent/>!"
126,"TEXT_SUBCTS611_03006_MZALIKKO_000_097","Je suis fièrrre de faire partie de la même tribu que M'naago. Elle est un modèle pour nous toutes... sauf quand elle cuisine<Indent/>!"
127,"TEXT_SUBCTS611_03006_MNAAGO_000_100","J'espère que tu n'es pas trop <If(PlayerParameter(4))>fatiguée<Else/>fatigué</If> après cette longue balade. Avant que tu parrrtes, laisse-moi te donner ma consigne pour la suite."
128,"TEXT_SUBCTS611_03006_MNAAGO_000_101","Comme tu l'as entendu, mon père et mes sœurs manquent de certains objets du quotidien. C'est sur ces articles que je voudrais que tu concentres tes efforrrts."
129,"TEXT_SUBCTS611_03006_MNAAGO_000_102","Famille ou pas, j'ai l'intention de leur vendre tout ce que tu m'auras rapporté au prix conseillé... C'est pour la bonne cause, et puis, les affaires sont les affairrres<Indent/>!"
130,"TEXT_SUBCTS611_03006_MNAAGO_000_103","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, cette fois, tu te décarcasses non seulement pour moi, mais aussi pour ma tribu... Au nom des M, je te remercie d'avance pour ta précieuse contrrribution<Indent/>!"
131,"TEXT_SUBCTS611_03006_SYSTEM_000_150","（★未使用／削除予定★）"
132,"TEXT_SUBCTS611_03006_SYSTEM_000_200",""
