key,0,1
36,"TEXT_BANANA306_03047_TODO_12",""
37,"TEXT_BANANA306_03047_TODO_13",""
38,"TEXT_BANANA306_03047_TODO_14",""
39,"TEXT_BANANA306_03047_TODO_15",""
40,"TEXT_BANANA306_03047_TODO_16",""
41,"TEXT_BANANA306_03047_TODO_17",""
42,"TEXT_BANANA306_03047_TODO_18",""
43,"TEXT_BANANA306_03047_TODO_19",""
44,"TEXT_BANANA306_03047_TODO_20",""
45,"TEXT_BANANA306_03047_TODO_21",""
46,"TEXT_BANANA306_03047_TODO_22",""
47,"TEXT_BANANA306_03047_TODO_23",""
48,"TEXT_BANANA306_03047_ESHANA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous avons un problème<Indent/>: plusieurs témoins affirment avoir vu un homme aux prises avec des monstres dans la forêt des Confins est. Ssss..."
49,"TEXT_BANANA306_03047_ESHANA_000_001","Or, d'après la description de la victime, je crains qu'il ne s'agisse du ravitailleur censé nous livrer des provisions aujourd'hui. Faute de personnel, nous engageons en effet des civils pour effectuer ce genre de tâches. Ssss..."
50,"TEXT_BANANA306_03047_ESHANA_000_002","Nos routes d'approvisionnement étant hélas infestées de monstres, ce genre d'incident était à prévoir... S'il vous plaît, rendez-vous sur place et sortez notre camarade de ce mauvais pas avant qu'il ne soit trop tard. Ssss..."
51,"TEXT_BANANA306_03047_CARRIER03046_000_010","C'est la capitaine Alpa qui vous envoie<Indent/>? Merci, vous m'avez sauvé les miches<Indent/>!"
52,"TEXT_BANANA306_03047_CARRIER03046_000_011","J'ai cru que ce serait un boulot facile et sans danger, maintenant que l'Empire a fiché le camp et que la paix est en partie revenue. J'avais oublié que les monstres étaient toujours là<Indent/>! Bon, j'vais me remettre en route, en faisant attention cette fois-ci."
53,"TEXT_BANANA306_03047_CARRIER03046_000_012","Pff, entre l'Empire et les monstres, ce boulot, c'est vraiment pas une sinécure. J'ai accepté parce qu'il y a un joli pactole à la clef, mais ça m'fera une belle jambe si je cane à cause de ça... Bon, j'vais me remettre en route, en faisant attention cette fois-ci."
54,"TEXT_BANANA306_03047_CARRIERB03046_000_013","La capitaine Alpa vous a <If(PlayerParameter(4))>chargée<Else/>chargé</If> de me sauver<Indent/>? Merci à elle... et à vous, bien sûr<Indent/>!"
55,"TEXT_BANANA306_03047_CARRIERB03046_000_014","Comme tous les Mhigois, j'essaie de contribuer à la recon<SoftHyphen/>struc<SoftHyphen/>tion du pays à mon échelle. Seulement, je ne suis pas aussi bien entraîné que les soldats... J'espère qu'il ne m'arrivera pas d'autres bricoles sur la route de Castellum Velodyna."
56,"TEXT_BANANA306_03047_CARRIERB03046_000_015","Je me suis entraîné dur en m'imaginant combattre les Impériaux. J'en ai oublié que les monstres aussi pouvaient s'avérer dangereux... J'espère qu'il ne m'arrivera pas d'autres bricoles sur la route de Castellum Velodyna."
57,"TEXT_BANANA306_03047_CARRIERC03046_000_016","... Merci du coup de main. Heureux de voir que la capitaine Alpa et ses garde-frontières veillent au grain dans la région."
58,"TEXT_BANANA306_03047_CARRIERC03046_000_017","Je me fais peut-être des idées, mais j'ai l'impression que les monstres ont gagné en agressivité depuis le départ des Impériaux... Bon, assez discuté, j'ai une course à terminer."
59,"TEXT_BANANA306_03047_CARRIERC03046_000_018","Ah là là, je prends toutes les précautions du monde pour ne pas tomber sur des Impériaux, et je me fais piéger bêtement par des monstres... Le comble<Indent/>! Bon, assez discuté, j'ai une course à terminer."
60,"TEXT_BANANA306_03047_ESHANA_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, les provisions viennent d'arriver, j'en déduis que vous êtes <If(PlayerParameter(4))>intervenue<Else/>intervenu</If> à temps. Ssss..."
61,"TEXT_BANANA306_03047_ESHANA_000_021","J'ai bien conscience du risque encouru par nos ravitailleurs pour nous livrer du matériel de première nécessité. Hélas, la recon<SoftHyphen/>struc<SoftHyphen/>tion d'Ala Mhigo mobilise une telle main-d'œuvre qu'il m'est impossible d'engager des gardes du corps pour les protéger. Ssss..."
62,"TEXT_BANANA306_03047_ESHANA_000_022","J'ai bien conscience du risque encouru par nos ravitailleurs pour nous livrer du matériel de première nécessité. Hélas, la lutte contre l'occupant mobilise tant d'hommes qu'il m'est impossible d'engager des gardes du corps pour les protéger. Ssss..."
63,"TEXT_BANANA306_03047_ESHANA_000_023","Cela dit, je ferais bien d'affecter plus de personnel à la sécurisation des routes. Nous serons dans de beaux draps si l'approvisionnement est coupé. Ssss..."
