key,0,1
10,"TEXT_LUCKRA205_03791_SEQ_10",""
11,"TEXT_LUCKRA205_03791_SEQ_11",""
12,"TEXT_LUCKRA205_03791_SEQ_12",""
13,"TEXT_LUCKRA205_03791_SEQ_13",""
14,"TEXT_LUCKRA205_03791_SEQ_14",""
15,"TEXT_LUCKRA205_03791_SEQ_15",""
16,"TEXT_LUCKRA205_03791_SEQ_16",""
17,"TEXT_LUCKRA205_03791_SEQ_17",""
18,"TEXT_LUCKRA205_03791_SEQ_18",""
19,"TEXT_LUCKRA205_03791_SEQ_19",""
20,"TEXT_LUCKRA205_03791_SEQ_20",""
21,"TEXT_LUCKRA205_03791_SEQ_21",""
22,"TEXT_LUCKRA205_03791_SEQ_22",""
23,"TEXT_LUCKRA205_03791_SEQ_23",""
24,"TEXT_LUCKRA205_03791_TODO_00","Enter Eden's Verse: Refulgence."
25,"TEXT_LUCKRA205_03791_TODO_01","Enter Eden's Verse: Refulgence."
26,"TEXT_LUCKRA205_03791_TODO_02","Speak with Ryne."
27,"TEXT_LUCKRA205_03791_TODO_03",""
28,"TEXT_LUCKRA205_03791_TODO_04",""
29,"TEXT_LUCKRA205_03791_TODO_05",""
30,"TEXT_LUCKRA205_03791_TODO_06",""
31,"TEXT_LUCKRA205_03791_TODO_07",""
32,"TEXT_LUCKRA205_03791_TODO_08",""
33,"TEXT_LUCKRA205_03791_TODO_09",""
34,"TEXT_LUCKRA205_03791_TODO_10",""
35,"TEXT_LUCKRA205_03791_TODO_11",""
36,"TEXT_LUCKRA205_03791_TODO_12",""
37,"TEXT_LUCKRA205_03791_TODO_13",""
38,"TEXT_LUCKRA205_03791_TODO_14",""
39,"TEXT_LUCKRA205_03791_TODO_15",""
40,"TEXT_LUCKRA205_03791_TODO_16",""
41,"TEXT_LUCKRA205_03791_TODO_17",""
42,"TEXT_LUCKRA205_03791_TODO_18",""
43,"TEXT_LUCKRA205_03791_TODO_19",""
44,"TEXT_LUCKRA205_03791_TODO_20",""
45,"TEXT_LUCKRA205_03791_TODO_21",""
46,"TEXT_LUCKRA205_03791_TODO_22",""
47,"TEXT_LUCKRA205_03791_TODO_23",""
48,"TEXT_LUCKRA205_03791_RYNE_000_000","We still don't know exactly what happened, but at least the danger's passed for now."
49,"TEXT_LUCKRA205_03791_THANCRED_000_001","Whatever that thing was, it was able to control a vast swarm of sin eaters, much like Vauthry. Then again, it's clearly nothing like a Lightwarden... In any case, it's gone now. I just hope it stays gone."
50,"TEXT_LUCKRA205_03791_URIANGER_000_002","Though Gaia hath regained consciousness, I surmise that it shall be some time before she is fully recovered from her ordeal."
51,"TEXT_LUCKRA205_03791_GAIA_000_010","You've all gone through a lot of trouble on my part. For what it's worth, I'm sorry. Anyway, I've delayed you for long enough. Please, carry on with what you came to do."
52,"TEXT_LUCKRA205_03791_RYNE_000_011","I'm glad you're back to your usual self, but how are you feeling?"
53,"TEXT_LUCKRA205_03791_GAIA_000_012","Much better now, but something is still bothering me. The faerie spoke to me in a dream, and a stream of memories rushed through my mind. I don't recall anything like this happening before, and I'm not sure what it all means."
54,"TEXT_LUCKRA205_03791_RYNE_000_013","What sort of memories?"
55,"TEXT_LUCKRA205_03791_GAIA_000_014","I can't make any sense of them. They were only brief flashes, seen through someone else's eyes. At least, that's what it felt like."
56,"TEXT_LUCKRA205_03791_THANCRED_000_015","Minfilia─that is, the first Oracle of Light─once served Hydaelyn as the Word of the Mother."
57,"TEXT_LUCKRA205_03791_THANCRED_000_016","If the Oracle of Darkness is her counterpart under Zodiark, then we had best prepare ourselves for the worst."
58,"TEXT_LUCKRA205_03791_URIANGER_000_017","Aye, the night's return did tip the aetherial balance towards activity, which may have served to awaken the fragment of His power in the First."
59,"TEXT_LUCKRA205_03791_URIANGER_000_018","Having thus roused, He did then fix His gaze upon she who had been marked by Darkness─Gaia."
60,"TEXT_LUCKRA205_03791_RYNE_000_019","Marked or no, Gaia's still her own person."
61,"TEXT_LUCKRA205_03791_RYNE_100_019","Hmm? Everything all right?"
62,"TEXT_LUCKRA205_03791_GAIA_110_019","I-It's nothing."
63,"TEXT_LUCKRA205_03791_GAIA_000_020","Anyway, let's forget about all that for now. There'll be plenty of time to think it through once the last element's restored."
64,"TEXT_LUCKRA205_03791_URIANGER_000_021","If thou believest thyself well enough, then I see no reason for delay. Let us forthwith attend to the revitalization of ice."
65,"TEXT_LUCKRA205_03791_THANCRED_000_022","Shiva, then. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, as the only one here to have actually seen the primal, perhaps you could describe her for us?"
66,"TEXT_LUCKRA205_03791_Q1_000_000","What will you say?"
67,"TEXT_LUCKRA205_03791_A1_000_001","A woman named Ysayle made herself a vessel for Shiva."
68,"TEXT_LUCKRA205_03791_A1_000_002","She and the great wyrm Hraesvelgr shared an undying bond."
69,"TEXT_LUCKRA205_03791_RYNE_000_023","So, she summoned into her body the imagined essence of someone who lived over a thousand years ago? That such a thing should be possible..."
70,"TEXT_LUCKRA205_03791_RYNE_000_024","To find a kindred spirit in such an ancient and fearsome creature... I can hardly imagine what sort of a person she must've been."
71,"TEXT_LUCKRA205_03791_URIANGER_000_025","The long since departed Shiva was a source of great inspiration to Ysayle, whose method of summoning differed greatly from any we had previously encountered."
72,"TEXT_LUCKRA205_03791_URIANGER_000_026","By the Echo did she bear witness to the deeds of the noble Shiva, and thus was she moved to dedicate her being to that selfsame cause. 'Twas this devotion that granted her the power of a primal."
73,"TEXT_LUCKRA205_03791_RYNE_000_027","So, she was able to control it herself...?"
74,"TEXT_LUCKRA205_03791_GAIA_000_028","Not getting any funny ideas, are you?"
75,"TEXT_LUCKRA205_03791_RYNE_000_029","Ah, just thinking aloud, that's all! Anyway, we'd better get going."
76,"TEXT_LUCKRA205_03791_URIANGER_000_030","Our journey leadeth to a great glacier situated in the northernmost region of the Empty."
77,"TEXT_LUCKRA205_03791_RYNE_000_031","I'll get us there as quickly as I can!"
78,"TEXT_LUCKRA205_03791_RYNE_000_032","It's time to draw out the aether."
79,"TEXT_LUCKRA205_03791_RYNE_000_033","Umm... I was thinking..."
80,"TEXT_LUCKRA205_03791_RYNE_000_034","...That I should go with you this time. I want to be the vessel for Shiva!"
81,"TEXT_LUCKRA205_03791_RYNE_000_035","Being still and passive by nature, ice is the element that is the most strongly aligned to Light. I'll need to get close and use my own abilities as well as Eden's to draw it out."
82,"TEXT_LUCKRA205_03791_URIANGER_000_036","So that the Oracle of Light becometh the Oracle of Ice..."
83,"TEXT_LUCKRA205_03791_URIANGER_000_037","I cannot claim to be in favor of this stratagem, and yet... The primal we encountered in the Source was summoned in much the same manner. The inherent advantages are undeniable─"
84,"TEXT_LUCKRA205_03791_THANCRED_000_038","Absolutely out of the question!"
85,"TEXT_LUCKRA205_03791_THANCRED_000_039","Have you forgotten what <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> does to the primals we summon!? I'm not about to stand by and watch as <If(PlayerParameter(4))>she<Else/>he</If> and Ryne beat the tar out of each other."
86,"TEXT_LUCKRA205_03791_THANCRED_000_040","In any case, the aether only returns to the Empty once the creature's been slain, although it seems you haven't taken that into consideration yet. Presumably, there's a safe way to disperse it, but it's still far too risky."
87,"TEXT_LUCKRA205_03791_THANCRED_000_041","...I thought you had more sense, Ryne."
88,"TEXT_LUCKRA205_03791_RYNE_000_042","But it's not as bad as it sounds!"
89,"TEXT_LUCKRA205_03791_URIANGER_000_043","Were the deiform entity as volatile as the primals we have previously summoned, 'twould be logical to assume that, in her role as conduit, Ryne would be hard-pressed to retain control."
90,"TEXT_LUCKRA205_03791_URIANGER_000_044","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> would have no recourse but to defend <If(PlayerParameter(4))>herself<Else/>himself</If> by any means necessary, else <If(PlayerParameter(4))>her<Else/>his</If> life be forfeit."
91,"TEXT_LUCKRA205_03791_RYNE_000_045","I know it's dangerous, but I can't let that hold me back. Please, I've got to try!"
92,"TEXT_LUCKRA205_03791_THANCRED_000_046","But I don't see why this is even necessary in the first place. You never had to take risks like this for the other elements."
93,"TEXT_LUCKRA205_03791_RYNE_000_047","Eden possesses almost infinite power, but what would happen if it began acting without my intervention?"
94,"TEXT_LUCKRA205_03791_RYNE_000_048","If it started to feed on the aether, just like other sin eaters, it would undo all of our hard work!"
95,"TEXT_LUCKRA205_03791_URIANGER_100_048","'Tis a disconcerting eventuality, and one which cannot be dismissed."
96,"TEXT_LUCKRA205_03791_RYNE_000_049","I'm worried that even if we realign the elements, things will eventually return to how they were following the Flood."
97,"TEXT_LUCKRA205_03791_RYNE_000_050","But if I train Eden how to nurture the environment rather than drain the life from it, we can leave it to take care of the Empty in our place. I'll channel the aether through myself, and show Eden how it's done!"
98,"TEXT_LUCKRA205_03791_GAIA_000_051","This isn't some house pet we're dealing with! If it all goes wrong, then what?"
99,"TEXT_LUCKRA205_03791_RYNE_000_052","I know this all sounds like I'm taking a leap of faith, but it has been a gamble every step of the way."
100,"TEXT_LUCKRA205_03791_RYNE_100_052","We've managed to come this far <Emphasis>because</Emphasis> of faith─in ourselves and in each other."
101,"TEXT_LUCKRA205_03791_THANCRED_000_053","<sigh> I've made my feelings on the matter perfectly clear, but what say you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
102,"TEXT_LUCKRA205_03791_Q2_000_000","What will you say?"
103,"TEXT_LUCKRA205_03791_A2_000_001","With my memories to guide the summoning, what could possibly go wrong?"
104,"TEXT_LUCKRA205_03791_A2_000_002","I'll hold back as much as possible."
105,"TEXT_LUCKRA205_03791_THANCRED_000_056","Ryne, I suppose that if you've got your heart set on this, there's no point trying to dissuade you. Just don't do anything reckless, is that clear?"
106,"TEXT_LUCKRA205_03791_RYNE_000_057","As crystal!"
107,"TEXT_LUCKRA205_03791_RYNE_100_057","This is going to work, I promise. I'll make sure of it."
108,"TEXT_LUCKRA205_03791_GAIA_110_057","Well, for all our sakes, I certainly hope so. Because if the primal takes over..."
109,"TEXT_LUCKRA205_03791_RYNE_120_057","It'll be fine. With all of you by my side, I know that whatever happens, it'll work out in the end."
110,"TEXT_LUCKRA205_03791_GAIA_130_057","All of us? I hope you're not including me. I can't even deal with my own problems, never mind yours."
111,"TEXT_LUCKRA205_03791_RYNE_140_057","It's enough just knowing you're here. Anyway, I've decided to take a leaf out of your book. “I do what I want, when I want.” I've made my decision, so now I have to see it through."
112,"TEXT_LUCKRA205_03791_GAIA_150_057","Yes, but this is a different kettle of fish altogether!"
113,"TEXT_LUCKRA205_03791_RYNE_160_057","Well, the point is that this is what I want, and I'll do whatever it takes to make it work!"
114,"TEXT_LUCKRA205_03791_GAIA_000_058","So, this is how much it means to you..."
115,"TEXT_LUCKRA205_03791_SYSTEM_000_059","Memories of Shiva envelop your mind..."
116,"TEXT_LUCKRA205_03791_RYNE_000_060","I don't know how...but I can see her too! This might actually work!"
117,"TEXT_LUCKRA205_03791_RYNE_000_070","I think Eden is sending your thoughts to me! I see Ysayle... And Shiva... They only wanted peace, a land where dragon and mankind could live side by side."
118,"TEXT_LUCKRA205_03791_THANCRED_000_071","With so many things left to chance, all I can do is wait...and pray. Do you think the Twelve can hear me here in the First?"
119,"TEXT_LUCKRA205_03791_URIANGER_000_072","Both Ysayle and Archbishop Thordan offered their corporeal forms as vessels, unto which the likenesses of preeminent figures from Ishgardian history were projected. However, the nature in which each met their demise is perhaps best not dwelled upon..."
120,"TEXT_LUCKRA205_03791_GAIA_000_073","So, she's not just waiting for the future to arrive, but actually trying to change it?"
121,"TEXT_LUCKRA205_03791_GAIA_000_080","Ryne!"
122,"TEXT_LUCKRA205_03791_RYNE_000_081","You were there... I heard you..."
123,"TEXT_LUCKRA205_03791_GAIA_000_082","What happened to Shiva? Is she still in control?"
124,"TEXT_LUCKRA205_03791_RYNE_000_083","No, she's gone... But, Gaia..."
125,"TEXT_LUCKRA205_03791_GAIA_000_084","What?"
126,"TEXT_LUCKRA205_03791_RYNE_000_085","That hammer... It matches your dress..."
127,"TEXT_LUCKRA205_03791_GAIA_000_086","Hmph. I see you're back to your normal idiotic self."
128,"TEXT_LUCKRA205_03791_RYNE_000_087","Look... Isn't it pretty? Maybe we could take it with us?"
129,"TEXT_LUCKRA205_03791_GAIA_000_088","Erm... Ice tends to melt, you know."
130,"TEXT_LUCKRA205_03791_RYNE_000_089","Not this sort."
131,"TEXT_LUCKRA205_03791_GAIA_000_090","Well, if you say so."
132,"TEXT_LUCKRA205_03791_GAIA_000_091","Anyway, it might even make a nice necklace."
133,"TEXT_LUCKRA205_03791_RYNE_000_092","That's a brilliant idea!"
134,"TEXT_LUCKRA205_03791_URIANGER_000_093","Wilt thou not rush to her aid?"
135,"TEXT_LUCKRA205_03791_THANCRED_000_094","Perhaps I'm getting slow in my old age, because it would seem Gaia's beaten me to it."
136,"TEXT_LUCKRA205_03791_THANCRED_000_095","To think that she would be the one to break the ice. Ahem."
137,"TEXT_LUCKRA205_03791_THANCRED_000_096","They may have gotten off to a rocky start, but I think they'll make quite the pair."
138,"TEXT_LUCKRA205_03791_URIANGER_000_097","Is that a hint of melancholy I detect in thy voice? Something akin to a pining mother bird whose chicks have flown the nest..."
139,"TEXT_LUCKRA205_03791_THANCRED_000_098","Father bird, if you don't mind. But aye, you're not entirely wrong."
140,"TEXT_LUCKRA205_03791_THANCRED_000_099","Still, when the day finally comes to say good-bye, it heartens me to know she won't be alone."
141,"TEXT_LUCKRA205_03791_RYNE_000_100","After that, we can go to the Second Serving for coffee biscuits!"
142,"TEXT_LUCKRA205_03791_GAIA_000_101","Fine. You win. And if they're anything less than perfection itself, I'll never let you live it down!"
143,"TEXT_LUCKRA205_03791_RYNE_000_102","If they're not to your liking...there are plenty of other things to try!"
144,"TEXT_LUCKRA205_03791_GAIA_000_103","I suppose we both deserve a little treat after all that hard work. Hehe!"
145,"TEXT_LUCKRA205_03791_RYNE_000_104","We certainly do! Hehehe!"
146,"TEXT_LUCKRA205_03791_GAIA_000_105","There we were, laughing as if we had not a care in the world. Fleeting though it was, in that moment, I was content."
147,"TEXT_LUCKRA205_03791_GAIA_000_106","But my life was never meant to be so simple."
148,"TEXT_LUCKRA205_03791_THANCRED_000_110","I've had my share of close shaves, but that was...terrifying, to put it mildly. I can only hope the end justifies the means."
149,"TEXT_LUCKRA205_03791_URIANGER_000_111","Ice, being most naturally aligned to Light among all elements, did interact with Ryne's innate gifts in ways unforeseen."
150,"TEXT_LUCKRA205_03791_URIANGER_000_112","Were we not graced with the timely appearance of the Oracle of Darkness, I fear that this tale would have ended somewhat prematurely..."
151,"TEXT_LUCKRA205_03791_GAIA_000_113","I let myself get a little carried away there, but I was definitely the one controlling my powers, not the other way around. Even so, I hope I never have to use them again."
152,"TEXT_LUCKRA205_03791_RYNE_000_120","I'm so sorry, everyone. I clearly have a long way to go before I can handle that kind of power."
153,"TEXT_LUCKRA205_03791_RYNE_000_121","But we achieved what we set out to do, as I had faith we would. So without further ado, let's return to camp and admire our work."
154,"TEXT_LUCKRA205_03791_RYNE_000_130","It's...life!"
