key,0,1
8,"TEXT_BANQIQ001_03794_SEQ_08",""
9,"TEXT_BANQIQ001_03794_SEQ_09",""
10,"TEXT_BANQIQ001_03794_SEQ_10",""
11,"TEXT_BANQIQ001_03794_SEQ_11",""
12,"TEXT_BANQIQ001_03794_SEQ_12",""
13,"TEXT_BANQIQ001_03794_SEQ_13",""
14,"TEXT_BANQIQ001_03794_SEQ_14",""
15,"TEXT_BANQIQ001_03794_SEQ_15",""
16,"TEXT_BANQIQ001_03794_SEQ_16",""
17,"TEXT_BANQIQ001_03794_SEQ_17",""
18,"TEXT_BANQIQ001_03794_SEQ_18",""
19,"TEXT_BANQIQ001_03794_SEQ_19",""
20,"TEXT_BANQIQ001_03794_SEQ_20",""
21,"TEXT_BANQIQ001_03794_SEQ_21",""
22,"TEXT_BANQIQ001_03794_SEQ_22",""
23,"TEXT_BANQIQ001_03794_SEQ_23",""
24,"TEXT_BANQIQ001_03794_TODO_00","Speak with Valan at Fanow."
25,"TEXT_BANQIQ001_03794_TODO_01","Search for Quinfort at the designated location."
26,"TEXT_BANQIQ001_03794_TODO_02","Speak with Chaqurl Qhotl near the Ox'Dalan Gap."
27,"TEXT_BANQIQ001_03794_TODO_03","Speak with Qitarl Natl."
28,"TEXT_BANQIQ001_03794_TODO_04","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,1,IntegerParameter(5),1,1)/> in the Blind Forest of Yx'Maja<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Chaqurl Qhotl</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,1,IntegerParameter(5),1,1)/> in the Blind Forest of Yx'Maja<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Chaqurl Qhotl</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> at Mjrl's Regret<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Chaqurl Qhotl</If><Else/></If></If></If>."
29,"TEXT_BANQIQ001_03794_TODO_05",""
30,"TEXT_BANQIQ001_03794_TODO_06",""
31,"TEXT_BANQIQ001_03794_TODO_07",""
32,"TEXT_BANQIQ001_03794_TODO_08",""
33,"TEXT_BANQIQ001_03794_TODO_09",""
34,"TEXT_BANQIQ001_03794_TODO_10",""
35,"TEXT_BANQIQ001_03794_TODO_11",""
36,"TEXT_BANQIQ001_03794_TODO_12",""
37,"TEXT_BANQIQ001_03794_TODO_13",""
38,"TEXT_BANQIQ001_03794_TODO_14",""
39,"TEXT_BANQIQ001_03794_TODO_15",""
40,"TEXT_BANQIQ001_03794_TODO_16",""
41,"TEXT_BANQIQ001_03794_TODO_17",""
42,"TEXT_BANQIQ001_03794_TODO_18",""
43,"TEXT_BANQIQ001_03794_TODO_19",""
44,"TEXT_BANQIQ001_03794_TODO_20",""
45,"TEXT_BANQIQ001_03794_TODO_21",""
46,"TEXT_BANQIQ001_03794_TODO_22",""
47,"TEXT_BANQIQ001_03794_TODO_23",""
48,"TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_001","Oh, hello there. You're the sweet <If(PlayerParameter(4))>young lady<Else/>young man</If> staying with Master Matoya, are you not? I've been meaning to thank you for looking after my boy that one time. His name's Valan. You remember him, don't you?"
49,"TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_002","He's always running around with his friend Quinfort. You know, the one who so much enjoys hearing the sound of his own voice. Why, just moments ago, he rushed in here, then went dashing off, shouting about how he'd made a discovery “of staggering import” over in Fanow."
50,"TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_003","Valan, bless his heart, went running after him. I know these parts aren't as dangerous as they once were─and Quinfort apparently has made some friends among the Viis─but still...I can't help but worry."
51,"TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_004","Would you be so kind as to follow after them, and make sure Valan doesn't get into anything over his head? You can tell him his mother sent you."
52,"TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_005","The sin eaters do not plague the land like they once did. And yet, the Greatwood is vast, and there are any number of nasty critters lurking in the shadows. If anything became of my boy, I don't know what I'd do..."
53,"TEXT_BANQIQ001_03794_QUINFORT_000_006","How many times must I tell you, Valan!? When the will of the wood summons me, I must heed its call!"
54,"TEXT_BANQIQ001_03794_VALAN_000_010","For the last time, Quinfort! Would it kill you to actually explain yourself before you go dashing around the forest like a madman!?"
55,"TEXT_BANQIQ001_03794_QUINFORT_000_011","What nonsense do you speak, Valan? The Keeper of Whispers would never be so insolent as to keep the gods waiting when They would share with me Their wisdom! Why, the mere notion is preposterous! Blasphemous, even!"
56,"TEXT_BANQIQ001_03794_VALAN_000_012","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!? Whatever are you doing here?"
57,"TEXT_BANQIQ001_03794_VALAN_000_013","My <Emphasis>mother</Emphasis> sent you? Dear heavens, I'm sorry for dragging you into this. As you might suspect, Quinfort's ranting and raving about the “will of the wood” again."
58,"TEXT_BANQIQ001_03794_VALAN_000_014","When he ran off shouting about prophecies, I simply <Emphasis>had</Emphasis> to follow along to make sure he didn't get himself into any trouble. The Viis said we were welcome at any time, of course, but would it kill the man to be a bit more circumspect?"
59,"TEXT_BANQIQ001_03794_VALAN_000_015","Oh, that reminds me. Whatever happened to that squirmy little fellow that Quinfort─for whatever ungodly reason─believes to be the “Great Serpent of Ronka”? Does it still travel with you, or did it get squished somewhere along the way?"
60,"TEXT_BANQIQ001_03794_QUINFORT_000_016","What ignorance is this, Valan!? The divine protector has returned to slumber in its nest deep in the heart of Rak'tika, from which it speaks to me in my dreams even now!"
61,"TEXT_BANQIQ001_03794_TSUCHINOKO_000_017","Scree!"
62,"TEXT_BANQIQ001_03794_QUINFORT_000_018","O, great one! Is it truly you, returned to grace your loyal servant with your presence in this time of need!? Truly, the wood has answered my pleas!"
63,"TEXT_BANQIQ001_03794_VALAN_000_019","If the “great serpent” has been with you all this time, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I can only imagine what sort of dreams he's been having..."
64,"TEXT_BANQIQ001_03794_VALAN_000_020","And yet...as skeptical as I am, the Viis seem to put stock in his visions. If there's even a hint of truth to them, who knows what we're in for..."
65,"TEXT_BANQIQ001_03794_QUINFORT_100_021","Muahahaha! <Emphasis>I</Emphasis> know, my good friend, for I have seen it a thousand thousand times in my visions! This venerable forest is on the verge of entering a new age of harmony! For the great serpent shall let out a mighty cry, and in so doing summon forth they who did serve great Ronka in times of eld!"
66,"TEXT_BANQIQ001_03794_QUINFORT_100_022","Verily, the arrival of the heirs to wisdom ancient and true is nigh at hand! Now is the time! We must follow where the great serpent leads, and in doing so lay claim to a great future!"
67,"TEXT_BANQIQ001_03794_VALAN_100_023","Quinfort! Not again..."
68,"TEXT_BANQIQ001_03794_VALAN_100_024","I'm sorry to impose, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but would you mind helping me go after him? There's only one path forward through the forest, so he shouldn't be too hard to find."
69,"TEXT_BANQIQ001_03794_VALAN_100_030","He <Emphasis>must</Emphasis> be around here <Emphasis>somewhere</Emphasis>..."
70,"TEXT_BANQIQ001_03794_VALAN_100_031","Look, over in that flower bed! Someone's there!"
71,"TEXT_BANQIQ001_03794_VIISGUARDA_000_021","A rat who speaks? Who are you, and why do you trespass in our sacred forest!? Answer me, or we will be dining on rat stew this night!"
72,"TEXT_BANQIQ001_03794_QITARLNATL_000_022","(-Bewildered Beastman-)Ye gads! Oh, do have mercy! I assure you─yes, most assuredly─that we come in peace!"
73,"TEXT_BANQIQ001_03794_QUINFORT_000_023","Put down your arms! If my visions speak true─and I have never known them to speak otherwise─this mousy fellow and his diminutive companion are none other than the descendants of a proud Ronkan tribe of old!"
74,"TEXT_BANQIQ001_03794_VIISGUARDB_000_024","You... You are from Slitherbough, yes? One of the so-called Night's Blessed?"
75,"TEXT_BANQIQ001_03794_VALAN_000_025","There you are! I swear, Quinfort, do you take <Emphasis>pleasure</Emphasis> in driving me mad?"
76,"TEXT_BANQIQ001_03794_VALAN_000_026","Forgive my friend here. He simply cannot control himself sometimes. I promise you I'll give him a stern talking-to when we get home. Now, Quinfort..."
77,"TEXT_BANQIQ001_03794_VIISGUARDA_000_027","Hm? Friends of the ally of Ronka, are you? You are quite bold─or quite foolish─to rush forward before the spearpoint of a Viis as you did."
78,"TEXT_BANQIQ001_03794_VIISGUARDB_000_028","And who─or <Emphasis>what</Emphasis>─is this one? I have not seen him nor any of his ilk before. And yet you say he is a descendant from a proud tribe of Ronka?"
79,"TEXT_BANQIQ001_03794_QUINFORT_000_029","Most assuredly so! For I did foresee his coming in a vision granted to me by none other than the great serpent itself!"
80,"TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_030","(-Stylish Serpent-)Scree!"
81,"TEXT_BANQIQ001_03794_TSUCHINOKO_000_031","Scree...? Scree!"
82,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_032","(-Beastman Child-)Look, Father! There's two of them!"
83,"TEXT_BANQIQ001_03794_Q1_000_000","What will you say?"
84,"TEXT_BANQIQ001_03794_A1_000_001","Qiqirn...? <Emphasis>Here</Emphasis>!?"
85,"TEXT_BANQIQ001_03794_A1_000_002","Another serpent!?"
86,"TEXT_BANQIQ001_03794_QITARLNATL_000_034","(-Obsequious Beastman-)A Qi-what? I fear you must be mistaken. But this is understandable. After all, my people have lived in hiding for generations. Few─if any─of those on the outside are familiar with our kind. Alas, how far our noble tribe has fallen... "
87,"TEXT_BANQIQ001_03794_QITARLNATL_000_035","(-Obsequious Beastman-)What is this? The great serpent travels with you as well? Curious. How very curious, indeed..."
88,"TEXT_BANQIQ001_03794_QUINFORT_000_036","A most auspicious encounter this is! For a friend of the great serpent is a friend of ours, yes? Pray, my good sir, do enlighten us as to the name of your most ancient and venerable tribe."
89,"TEXT_BANQIQ001_03794_QITARLNATL_000_037","(-Obsequious Beastman-)...Ahem. We are the Qitari. You call us an ancient and venerable tribe, and...I cannot deny that we are very much that."
90,"TEXT_BANQIQ001_03794_VIISGUARDA_000_038","The Qitari? That is a name I have heard from my elders. And yet, I was told that the last Qitari vanished a hundred years ago."
91,"TEXT_BANQIQ001_03794_VIISGUARDA_000_039","Those of us born after the Flood never paid the stories much heed, but... You say that we truly stand before a Qitari in the flesh?"
92,"TEXT_BANQIQ001_03794_VIISGUARDB_000_040","However it may be, it is clear that the ally of Ronka and <If(PlayerParameter(4))>her<Else/>his</If> friends mean us no harm. Let us put down our arms."
93,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_050","(-Qitari Child-)Father and I have come in search of a great <Emphasis>arfi</Emphasis>-tact of our past! Great stones buried deep in a cave by his father's father's father's─how many fathers were there again, Father?"
94,"TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_051","(-Stylish Serpent-)Scree!"
95,"TEXT_BANQIQ001_03794_QITARLNATL_000_052","(-Qitari Father-)Chaqurl! Have you forgotten your manners? It would be untoward not to introduce ourselves to our honored new friends."
96,"TEXT_BANQIQ001_03794_QITARLNATL_000_053","I am Qitarl Natl of the Qitari, and this is my foolish child, Chaqurl Qhotl. Do forgive us for our impropriety."
97,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_054","Yes, do forgive us for our impo-<Emphasis>priety</Emphasis>!"
98,"TEXT_BANQIQ001_03794_QITARLNATL_000_055","For nigh on a century, our tribe has made its home in the shadow of the Light─deep in the forests on the far side of Qitana Ravel, by the rushing waters of Rak'tika Falls."
99,"TEXT_BANQIQ001_03794_QITARLNATL_000_056","We did not always hide in the darkness─this place we now stand was once our home. Then came that fateful day when the skies were flooded with Light. Facing certain doom, our forebears fled the forests─but not before a band of the bravest gave their lives to store away our greatest treasures for safekeeping, with the hope that one day their children's children might unearth them anew."
100,"TEXT_BANQIQ001_03794_QITARLNATL_000_057","These are the <Emphasis>artifacts</Emphasis> of which my son spoke─the Qitari stelae, mighty stone monoliths engraved with the accumulated knowledge of our people in its entirety."
101,"TEXT_BANQIQ001_03794_QUINFORT_000_058","Of course! It is precisely as I saw it in the visions the great serpent bestowed upon me! A proud and ancient tribe of scribes and scholars! The stewards of knowledge of ancient Ronka!"
102,"TEXT_BANQIQ001_03794_QITARLNATL_000_059","...Oho. You are most insightful, my friend. Indeed, we were once known as the Stewards of Note─a title that fittingly describes both our duties as keepers of written knowledge, and the surpassing aptitude with which we pursued the task. Our ancestors served proudly as scribes and scriveners for many a generation of Ronkan emperors."
103,"TEXT_BANQIQ001_03794_QITARLNATL_000_060","It is a role that came quite naturally to our people. For you see, we are not blessed with the longer lifespans of your kind. Thus, from our earliest days, we have been most meticulous about recording the happenings and learnings of our lives in precise and painstaking detail."
104,"TEXT_BANQIQ001_03794_QITARLNATL_000_061","The Qitari stelae─or, more specifically, the carvings and etchings that grace their surfaces─represent the summation of all the knowledge and wisdom we have acquired over the years. They represent, one might say, the collective memory of our people, passed down through the ages from generation to generation."
105,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_062","Long have we dreamed of returning here to search for the stones, and reclaiming our legacy. And yet! Nasty, nasty sin eaters and worse stood in our path, making the journey far too <Emphasis>pair</Emphasis>-lious to even attempt!"
106,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_063","Then, one day, the skies turned dark! I trembled in terror, but next thing I knew, the great serpent was hopping and squirming beside me! He told me that a path through the Ravel had been cleared, and we were free to go home at last!"
107,"TEXT_BANQIQ001_03794_QITARLNATL_000_064","Precisely. And so it was that my boy and I received the blessings of our fellow Qitari, and became the first of our kind in generations to return to this part of the Greatwood. Unfortunately, we were immediately set upon by all sorts of nasty creatures, forcing us to retreat and ponder our course of action."
108,"TEXT_BANQIQ001_03794_VIISGUARDA_000_065","...Where we came upon you, and threatened you at spearpoint. Pray forgive us, allies of Ronka. We knew not who you were, nor all you had suffered to arrive here."
109,"TEXT_BANQIQ001_03794_VIISGUARDB_000_066","You intend to remain here in the Greatwood to search for these...stelae of yours, was it? Worry not. We shall tell all in Fanow of you─that you are friends, and not to be harmed. And with that, we must be on our way. Go in peace."
110,"TEXT_BANQIQ001_03794_QITARLNATL_000_067","Dear me, but that was a close one, wasn't it? I was all but certain Chaqurl and I were going to end up skewered. Were it up to me, I would have left the boy behind for his safety. But he is ever a curious one, and would hear nothing of it."
111,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_068","I'm not a child anymore, Father! I'm all of three summers!"
112,"TEXT_BANQIQ001_03794_VALAN_000_069","<Emphasis>Three</Emphasis>!? Why, when I was three, I could barely walk straight!"
113,"TEXT_BANQIQ001_03794_QITARLNATL_000_070","Oho! I do not doubt that is so, good sir. But for our people─the oldest of whom would be lucky to see <Emphasis>twenty</Emphasis> summers─Chaqurl here is almost a Qitari grown."
114,"TEXT_BANQIQ001_03794_QITARLNATL_000_071","...But enough about us. If I might change the subject, you know your way around the Greatwood, yes? I have reason to believe that our forefathers buried the stelae in a cavern that extends deep into the mountains near the Ox'Dalan Gap. Perhaps you might be willing to─"
115,"TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_072","(-Stylish Serpent-)Scree! Scree!"
116,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_073","Come, Father! We must follow him!"
117,"TEXT_BANQIQ001_03794_QUINFORT_000_074","But of course! It all makes sense now! It is the great serpent who guided you here to us, and now─together─we must heed its clarion call! Say no more, great stewards of Ronka! It would be our honor to assist you in your noble cause!"
118,"TEXT_BANQIQ001_03794_QITARLNATL_000_075","That is most kind of you, good sir. In that case, pray allow me to oblige. Let us follow where the great one leads."
119,"TEXT_BANQIQ001_03794_QUINFORT_100_080","The mere sight of the divine protector, humbling itself so as to crawl on the ground, that its loyal servants may rediscover and reclaim their proud past! Why, it nigh brings a tear to my eye!"
120,"TEXT_BANQIQ001_03794_VALAN_100_081","Wonderful...his vision actually proved true. Now I'll never hear the end of it."
121,"TEXT_BANQIQ001_03794_QITARLNATL_100_082","And so we finally return to this place after one hundred years. But what awaits us here? The mere prospect stirs my heart and makes me tremble in anticipation..."
122,"TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_100_083","Scree!"
123,"TEXT_BANQIQ001_03794_SYSTEM_100_084","The serpent wriggles and writhes about excitedly. It appears most eager to see what lies beyond the sealed cave entrance."
124,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_090","Father! Could this be the place?"
125,"TEXT_BANQIQ001_03794_QITARLNATL_000_091","Let us see, now... The mark on the cave's entrance appears to be an ancient Ronkan ward. This is promising, and yet...problematic."
126,"TEXT_BANQIQ001_03794_QITARLNATL_000_092","Do allow me to explain. We Qitari worship Ox'Dalan, god of the dead and the world below. Our forebears no doubt believed that if they sealed away the stelae deep within the bowels of the land, Dalan Himself would watch over them and keep them safe until the day their descendants returned."
127,"TEXT_BANQIQ001_03794_QUINFORT_000_093","Most fascinating! Your knowledge of Ronkan tradition is impressive, indeed! However do you manage to know so much, despite your chronicles of history being lost to you for so long?"
128,"TEXT_BANQIQ001_03794_QITARLNATL_000_094","Many ruins can be found near Rak'tika Falls, within the wood we have called home since the Flood. We have made an effort to explore and excavate them as best we could, that our Ronkan roots would not be entirely forgotten."
129,"TEXT_BANQIQ001_03794_QUINFORT_000_095","A most admirable goal─and one near and dear to my own heart, as well! For you see, I am one of the Night's Blessed, who traveled to these parts after the Flood. I, too, have a deep personal interest in the beliefs and traditions of the ancient civilization that once flourished here!"
130,"TEXT_BANQIQ001_03794_QUINFORT_000_096","In fact, I have done extensive research looking into my <Emphasis>own</Emphasis> ancestors, and was pleased to discover that I can trace my lineage back to none other than the great sage Dwatl himself!"
131,"TEXT_BANQIQ001_03794_QUINFORT_100_096","And <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here is a true ally of Ronka. Why, as the Viis tell it, <If(PlayerParameter(4))>her<Else/>his</If> coming was foretold by the last emperor himself!"
132,"TEXT_BANQIQ001_03794_QITARLNATL_000_097","The descendants of Ronka and their allies reunited across the years? Oh, joyous day! This meeting must truly be a gift from the great serpent!"
133,"TEXT_BANQIQ001_03794_VALAN_000_098","I can vouch for <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here─<If(PlayerParameter(4))>she<Else/>he</If> is the very <If(PlayerParameter(4))>woman<Else/>man</If> who drove the Lightwarden from these lands. As for the descendant of the great sage what's-his-name, I'd suggest you let at least half of his ramblings go in one ear and out the other."
134,"TEXT_BANQIQ001_03794_QITARLNATL_000_099","Could it truly be...? But yes, our hero stands before us! We watched your battle in the Ravel from the shadows. The moment you struck down that beast of Light, we knew that a new age was nigh. Oh, never have I seen such gallantry and valor!"
135,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_100","I saw the battle, too! Never have I seen such <Emphasis>vallantry</Emphasis> and <Emphasis>galor</Emphasis>!"
136,"TEXT_BANQIQ001_03794_QITARLNATL_000_101","At any rate, my good <If(PlayerParameter(4))>sirs and madam<Else/>sirs</If>... I am keen to begin the excavation, but I fear it won't be so simple. The warding seal here bars our entrance, and we will have to find a way to break it if we hope to proceed."
137,"TEXT_BANQIQ001_03794_QITARLNATL_000_102","If what I have gleaned from my research is correct, this will require an object of immense arcane power. A relic that will speak to the seal, and convey that the Qitari have returned to claim what is ours. An object imbued with the mystical energies of the forest itself..."
138,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_103","Yes, an object with the glow of the Greatwood─as you always say, Father! I shall find it for you!"
139,"TEXT_BANQIQ001_03794_QITARLNATL_000_104","Your enthusiasm is admirable, Chaqurl. But let us not get ahead of ourselves. This is a perilous place, and I have no intention of seeing you get snatched up by some terrible beast."
140,"TEXT_BANQIQ001_03794_QITARLNATL_000_105","And so I turn to the hero of the Ravel and the son of Dwatl. My good <If(PlayerParameter(4))>sirs and madam<Else/>sirs</If>, might you know of someone who could aid us in our search?"
141,"TEXT_BANQIQ001_03794_Q2_000_000","What will you say?"
142,"TEXT_BANQIQ001_03794_A2_000_001","You can trust me. I'm <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
143,"TEXT_BANQIQ001_03794_A2_000_002","I know the Greatwood like the back of my hand."
144,"TEXT_BANQIQ001_03794_QITARLNATL_000_106","Oh, lucky day! Clearly, you are not merely a hero on the battlefield, but a <If(PlayerParameter(4))> woman<Else/>man</If> of many talents indeed. We would be ever so indebted to you if we could impose upon you just this once."
145,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_107","Yes, we would be most in-<Emphasis>tedd</Emphasis>-ed, my good <If(PlayerParameter(4))>sir<Else/>madam</If>! Or was it <If(PlayerParameter(4))>madam<Else/>sir</If>? Father, I can never tell which is which!"
146,"TEXT_BANQIQ001_03794_QITARLNATL_000_108","Enough prattling, Chaqurl. We must find a way to open this portal at once, that we might summon our fellow Stewards here and begin searching for the stelae in earnest."
147,"TEXT_BANQIQ001_03794_QITARLNATL_000_109","O, ally of Ronka. Qitarl Natl of the Qitari bows down and beseeches you. Will you lend us your aid and help my people reclaim our long-lost legacy? I promise you the debt will not go unpaid."
148,"TEXT_BANQIQ001_03794_QITARLNATL_000_110","I realize I ask much of you, and so soon after we met. Needless to say, pray take as much time as you require to consider our offer. Should you be inclined to offer your strength and wisdom to us, just say the word."
149,"TEXT_BANQIQ001_03794_QUINFORT_100_110","The descendants of the proud Qitari, emerged from the shadows to reclaim their legacy after a century! Mighty stone monoliths inscribed with the wisdom of the ages! Why, I can just feel the wondrous secrets of ancient Ronka stirring me to the depths of my soul!"
150,"TEXT_BANQIQ001_03794_VALAN_100_111","Is there anything you can't do? No wonder Master Matoya is so happy to have you around."
151,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_100_112","After the battle, when the skies went dark, I could hardly believe my eyes! After all, I'd never seen the...er...what's the opposite of day again?"
152,"TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_100_113","Scree!"
153,"TEXT_BANQIQ001_03794_QITARLNATL_000_114","I am happy to greet you again, my good <If(PlayerParameter(4))>madam<Else/>sir</If>. What say you? Have you given any thought to my entreaty?"
154,"TEXT_BANQIQ001_03794_Q3_000_000","What will you say?"
155,"TEXT_BANQIQ001_03794_A3_000_001","The ally of Ronka stands with you."
156,"TEXT_BANQIQ001_03794_A3_000_002","The ally of Ronka has more important things to do."
157,"TEXT_BANQIQ001_03794_QITARLNATL_000_116","I see. Well, that is a shame, isn't it? And here I thought we were getting on so well. But I forget myself. Of course, you are free to conduct your business as you see fit. Should you ever have a change of heart, my son and I will be waiting here...patiently."
158,"TEXT_BANQIQ001_03794_QUINFORT_000_117","Powerfully spoken, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Truly, this shall mark a new dawn in the annals of Ronkan history! As the great sage is my witness, I say: let the Qitari rise to glory anew!"
159,"TEXT_BANQIQ001_03794_QITARLNATL_000_118","We are truly in your debt, ally of Ronka. I entrust the vital task of finding an object with the glow of the Greatwood to you. As for where to begin your search..."
160,"TEXT_BANQIQ001_03794_QUINFORT_000_119","Leave that to me, my long-snouted friend! Did you mayhap notice that the serpent your dear Chaqurl brought along has a rather distinctive pattern of scales on its most exquisite body? I have reason to believe that this pattern will indeed lead us to that which we seek!"
161,"TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_120","Scree!"
162,"TEXT_BANQIQ001_03794_QUINFORT_000_121","Hark unto the serpent's cry! And know that the points of light that glow amidst the stripes represent those precise spots where the aether that flows through the Greatwood is most densely concentrated!"
163,"TEXT_BANQIQ001_03794_QUINFORT_000_122","Behold! Here, in the northwestern reaches of the Blind Forest of Yx'Maja─conveniently marked by this slimy little scar─we can see what is doubtless a convergence of sorts. If anywhere, it is <Emphasis>there</Emphasis> we will find a specimen of sufficient power to breach the seal!"
164,"TEXT_BANQIQ001_03794_QUINFORT_100_122","Behold! Here, in the northwestern reaches of the Blind Forest of Yx'Maja─conveniently marked by this slimy little scar─we can see what is doubtless a convergence of sorts. If anywhere, it is <Emphasis>there</Emphasis> we will find a specimen of sufficient power to breach the seal!"
